"headline","content","newspaper","date"
"Reivindicación del Terrorismo","CELEBRIDADES ESA PRIMA HERMANA cerca de unos días, Ojo Zurdo público un artículo del egégeta emergentista Alberto Gálvez Olaechea, sentenciado a 20 años de prisión. Liberado recientemente ha publicado un libro que analiza lo que él llama el “posconflicto”. La publicación generó un debate sobre la idoneidad de la izquierda académica de darle espacio a los terroristas, lo que de alguna manera reivindica el terrorismo. Clavéz Olaechea, quien militó en el MIR (1970–1980), considera que su camino a la “insurgencia” fue “un recorrido natural producto del espíritu de la época en donde se consideraba que la revolución socialista era inminente y la lucha armada, un método válido”. Olvida que esa revolución se levantó contra una democracia. En defensa de Clavéz Olaechea, Antonio Zapata sostiene que la polémica es innecesaria porque este “ha purgado prisión por violencia política”, lo compara con Dilma y Mujica y resalta luego su trabajo académico. Marisa Glave, en el post “Basta de Jugar con el Miedo”, sostiene que quienes cuestionamos la reivindicación de los terroristas le tememos a la izquierda. Son rápidos para responder y actúan en bloque. Todos defienden la libertad de expresión sin distingo de régimen: están defendiendo el sendero o el MRTA por el Perú. Para nuestra izquierda, el terrorismo no fue tal, fue violencia política. Poco importa que se hayan levantado contra una democracia y atacado al pueblo. Poco importa el terror y los muertos. Mientras tanto, seguimos mirando a otro lado evitando poner en debate hacia dónde vamos y con quién.","correo","05/11/2016"
"Inflación y Producción Agrícola","BCR: Precios de los alimentos bajaran por una mayor oferta. La producción de pollo aumentó y el clima más favorable contribuyó a una mejor cosecha de papa. Octubre fue el segundo mes de mayor alza de precios en el país (0.41%), solo superado por septiembre (0.60%). Los alimentos y bebidas representaron un 0.74%. En declaraciones a RPP, el gerente de Estudios Económicos del Banco Central de Reserva (BCR), Adrián Armas, dijo que la menor oferta de pollo y de papa incidieron en la inflación del mes anterior, pero que en los próximos días, el precio de estos productos empezará a bajar. Esto, porque hay una mayor producción de pollo y papa. Sobre este último producto, dijo que incide en una mayor cosecha el mejor clima que se ha registrado en las zonas de mayor producción del país. Sostiene que el mayor precio del pollo es coyuntural, precisando que en setiembre, la producción de pollo fue de 55 millones y en octubre de 57 millones. ‘La producción de pollo ya se estaría elevando’, coment. Armas explicó que el precio del pollo subió 3.5%, además de una menor oferta. El precio de la papa se incrementó en 5.8% por la menor producción, porque factores meteorológicos jugaron en contra, señalando que ya se observa una reducción de precios en los últimos días de octubre, a nivel mayorista y que se está trasladando al mercado. Otro producto cuyo precio se incrementó fue la leche, pues en octubre se incrementó en 3.7%. Al respecto, Armas señaló que ese aumento es consecuencia del incremento del precio de los insumos lácteos y cuyos principales productores del mundo son Australia y Nueva Zelanda. Al respecto, precisó que el incremento de los insumos lácteos es porque esos dos países han sido afectados por factores climáticos. En los centros de abasto, el costo de un tarro de leche está sobre los S/3.50.","correo","05/11/2016"
"Feria Gastronómica en Tumbes","LOS EMPRENDEDORES DE LA COCINA PODRÁN SACAR Y PROVECHO DE ESTA NUEVA EDICIÓN IMPORTANTE FERIA ABRE SUS PUERTAS EN EL NORTE DEL PAÍS. Existen fronteras para la gastronomía peruana? Una estrategia de comercio tradición apunta hacia los países vecinos. Quién no disfruta de un caliente chupe de camarón o influencia su paladar. Se entera que el lomo saltado se vuelve popular en Alemania? La gastronomía peruana se encuentra en su mejor momento y siempre decidida a romper las fronteras a nivel mundial. Es por ello que ferias como ‘Per, mucho gusto’ se realizan en nuestro país para poder combinar tradición, pasión y de esa manera abrir camino y apetito en los ciudadanos de la ciudad de Tumbes. VECINOS. La jornada gastronómica abrió sus puertas al público por duodécimo año el día de ayer con una gran expectativa. Desde hace cuatro ediciones, el evento solo se realiza en Tumbes y Tacna con el objetivo de promover las mejores alternativas para el público de las zonas limítrofes. ‘Nos pusimos como meta poner esta feria como movilizadora de viajes a causa del flujo de turismo que se genera en la frontera’, afirma la subdirectora de Turismo Interno de PromPer, Evelyn Grados. De este modo, el evento ayudará a aumentar la cantidad de turismo extranjero en la provincia de Tumbes por parte de la población ecuatoriana que radica en ciudades como Loja, Machala y Cuenca. La cifra es que el 7% de los visitantes a la jornada provienen de Ecuador. Para ello, la institución se encuentra trabajando en una estrategia de promoción en el vecino país a fin de ubicarla cha en un feriado o fin de semana para que las familias disfruten la deliciosa comida peruana a un paso del hogar. Se conoce, además, que más de 13 mil ecuatorianos al mes visitan el departamento norteño en los días feriados. Para ellos, nuestro país ha convertido en un punto de encuentro que busca experimentar el privilegio de disfrutar de variados potajes mientras se contemplan las bellas playas que bañan esta parte del litoral. TODOS LOS SABORES. Para poder deleitar a una gran legión de asistentes, ‘Per, mucho gusto’ cuenta con 35 stands provenientes de 16 regiones del país fin de que cada visitante se sienta atrapado con su irresistible selección. Lo innovador de esta feria es que la entrada al lugar consiste en presentar 3 botellas de plástico usadas para ayudar al medio ambiente. El acontecimiento se dará en el estadio Alberto Gallardo y las puertas estarán abiertas desde las 11 de la mañana hasta las 9 de la noche. Dentro del calendario de actividades se podrá encontrar shows de música peruana, sorteos y clases de cocina en vivo. PREMIOS. El local se divide en áreas de humos, picanteras, bares y postres. También se otorgarán tres premios al emprendimiento y la cocina gastronómica como el conocimiento al plato más querido, la revelación y los sabores de familia. Evelyn Grados también recalca que si bien esta iniciativa no se encuentra en la búsqueda de mover el departamento a nivel económico con entradas de flujo de capitales, los dueños de la cocina podrán sacar provecho con la venta de todo tipo de potajes. 3 días dura la feria gastronómica que alberga el departamento de Tumbes.","correo","05/11/2016"
"Brexit no se retrasará según el líder conservador","Garantizará pedir autorización al Parlamento. Así lo explic a ambas cámaras legislativas mediante llamadas telefónicas que suman 37 minutos de duración. Según el Tribunal Supremo de EE.UU., donde las elecciones ya están en curso, el premio revoque en diciembre el fallo que niega a su gobierno el poder constitucional necesario para activar el artículo 50 del Tratado de Lisboa, que iniciará malamente la desvinculación del Reino Unido de la Unión Europea (UE).  El Ejecutivo británico prevé iniciar la separación de la UE en abril de 2017, lo que abriría un período de dos años de negociaciones.","correo","05/11/2016"
"TRUMP EN DEBATE","Por otro lado, el fundador de WikiLeaks, Julian Assange, aseguró el viernes que el poder establecido en Estados Unidos no permitirá a Donald Trump convertirse el próximo martes en presidente del país.  A Trump no le dejarán ganar. ¿Por qué lo digo? Porque tiene a todo el poder establecido en su contra, dijo Assange en una entrevista difundida por el canal de televisión ruso RT.  Los bancos, los servicios de inteligencia, las compañías de armamento, el capital exterior, etc. están todos unidos tras Hillary Clinton, señaló.  Asimismo, Assange afirmó que los medios de comunicación también apuestan abiertamente por la victoria de la candidata demócrata en las elecciones presidenciales.  Por su parte, el actual presidente norteamericano, Barack Obama, señaló este viernes en Carolina del Norte que el candidato republicano viola los valores estadounidenses y está descalificado para ocupar la Casa Blanca.  No podemos tener un presidente que todos los días parezca violar los valores éticos, los que los estadounidenses enseñan a sus hijos y a los que Trump ha fallado tantas veces que se ha convertido en algo normal.","correo","05/11/2016"
"OHIG Y ARIZONA YA SERÁN REPUBLICANOS","Donald Trump ventaja en estados clave noviembre son las elecciones presidenciales en Estados Unidos. Repunte Trump ha mejorado en la intención de voto.","correo","05/11/2016"
"CORREO/MUNDO 360","Ejecutivo condena desmanes Violenta jornada de protesta contra las AFP en Chile. Hubo barricadas y quema de autobuses en manifestaciones contra el sistema privado de pensiones.","correo","05/11/2016"
"ARGENTINA. Gobierno suspende pensión a Cristina Fernández","El gobierno argentino suspendió la jubilación que recibe la expresidenta Cristina Fernández porque ya cobra otra por su fallecido esposo, el también exmandatario Eduardo Duhalde. Según el Ministerio de Desarrollo Social de Argentina, la exjefa de Estado deberá optar por uno de los beneficios y devolver el dinero que cobró por el otro.","correo","05/11/2016"
"COLOMBIA. ELN pide incluir a Álvaro Uribe en diálogos de paz con el gobierno","El jefe del equipo negociador del Ejército de Liberación Nacional (ELN), Israel Ramírez Pineda, alias Pablo Beltrán, pidió incluir en los diálogos de paz con el gobierno colombiano al expresidente Álvaro Uribe, principal opositor al acuerdo alcanzado con las FARC. Este es un conflicto entre colombianos. Él es un expresidente, marcha una posición política muy distinta a la nuestra, pero por el hecho de ser adversario no puede ser excluido. La paz se hace entre adversarios, dijo Beltrán.","correo","05/11/2016"
"COREA DEL NORTE. Kim Jong-un insta a tropas a asesinar líderes surcoreanos","En una visita a instalaciones militares, el líder de Corea del Norte, Kim Jong-un, instó a sus tropas a asesinar a altos cargos del gobierno y las Fuerzas Armadas de la vecina Corea del Sur, informaron medios estatales. Kim dijo que los combatientes del batallón tienen la misión básica de acabar con la escoria humana (...) que ocupa cargos importantes en Chongwadae (la casa presidencial), el gobierno terrenal y el Ejército de Corea del Sur.","correo","05/11/2016"
"POR QUÉ SON IMPORTANTES LOS GABINETES BINACIONALES","Uno de los mayores dramas nacionales de nuestro país a lo largo de su vida republicana ha sido sin duda la vocación centralista, donde las prioridades del Estado-nación no estaban precisamente en el inmenso territorio nacional. Lima lo era todo y ese grave error histórico nos ha producido un mal que, es verdad, en la última década y media se ha buscado enmendar. El centralismo negó toda posibilidad a la política de fronteras vivas que es esencial para el desarrollo. Acercar el Estado y todo su tamaño hacia las zonas limítrofes para conocer la realidad del otro, siempre fue un enorme reto y ahora hacerlo es un gran paso que debe verse como política de Estado.","correo","05/11/2016"
"Hijo mayor de Michael Bublé y Luisana Lopilato padece de cáncer","Noah Bublé, el hijo de tres años del exitoso cantante canadiense Michael Bublé y la actriz argentina Luisana Lopilato, padece cáncer, por lo que el músico suspenderá su actividad profesional. Estamos devastados por el reciente diagnóstico de cáncer de nuestro hijo mayor Noah, quien se encuentra actualmente bajo tratamiento en los Estados Unidos, dice el comunicado de la firma de Bublé y que fue difundido por Lopilato en su portal de Facebook.","correo","05/11/2016"
"Sting dará show en Bataclan","El ex The Police confirmó su participación el 12 de noviembre en la sala francesa atacada en 2015 por miembros del EI.","correo","05/11/2016"
"LANZAN LIBRO CON ARTÍCULOS DE SALAZAR BONDY","El Fondo Editorial de la Universidad de Lima presenta Artículos periodísticos jun bre Lima: 1953—1965, de bastin Salazar Bondy, parado por Alejandro Susti.","correo","05/11/2016"
"REALIZAN RECITAL PROFUNDOS PARA LA ANTIFILA","El colectivo cultural Ojos de Papel presentará hoy, a las 19.00 horas, un recital titulado Dentro de los bosques fantásticos, una actividad para recaudar fondos para lo que será la Antifila 2021.","correo","05/11/2016"
"RYAN REYNOLDS REVELA SEXO DE SEGUNDO HIJO","Durante una participación en el programa de TV Conan, el esposo de la actriz Blake Lively confirmó que ahora es padre de dos niñas y broméo diciendo que hay mucho estrógeno en su casa.","correo","05/11/2016"
"Tulio Loza: Somos el gremio más desprotegido","El comediante peruano Tulio Loza respaldó la denuncia pública que hizo su excompañera de Al fondo hay sitio Karina Calmet contra América Televisión, por atropellar sus derechos laborales. Siempre ha sido así, Tengo más de 50 años de carrera en la televisión y nunca han querido reconocer los derechos laborales. Siempre hemos sido el gremio más abandonado y desprotegido. Yo, por ejemplo, no tengo seguro, señaló Loza.","correo","05/11/2016"
"Promociones","Brinda Atencin Restringida Pacientes del Carrín sin medicinas Hospital alega que se debe a falta de presupuesto debido a la reorganización en el SIS. AURORA CARUAJULCA acarumica&grupoCPENSAP Tande fue la sorpresa de un grupo de pacientes del Hospital Daniel Alcides Carrín, en el Callao, cuando el último miércoles observaron un cartel que informaba que el nosocomio solo atendería a los pacientes hospitalizados y de emergencia. Es decir, los pacientes externos no recibirán atención ni medicinas hasta nuevo aviso. El mensaje explica que la restricción en la atención se debe a la falta de disponibilidad presupuestada, debido a la reorganización del Seguro Integral de Salud (SIS). Esto es increíble, los pacientes del Carrín no se pueden enfermar hasta nuevo aviso, dijo José Curiñanco, director del Instituto Civil Emergencia: lanzadera ciudadana por una Salud Digna. Es absurdo porque la reorganización del SIS es un tema netamente administrativo, que de ninguna manera debería afectar la salud de los pacientes, denunció a Correo.","correo","05/11/2016"
"SISMO CAUSA ALARMA EN LIMA","Un movimiento sísmico de 4.1 grados de magnitud alarmó a la población de Lima, a las 11.07 horas de ayer. El Instituto Geofísico del Perú informó que el temblor tuvo una profundidad de 39 kilómetros, mientras que el epicentro se ubicó a 41 kilómetros al sur de Callao y Lima. El sismo fue sentido por personas que se hallaban en pisos altos de un edificio. No se reportaron daños materiales ni víctimas mortales.","correo","05/11/2016"
"Diez unidades de bomberos trabajan en incendio","Incendio en Carabayllo deja cinco heridos Bomberos tuvieron dificultades para sofocar el siniestro en un almacén de productos de ferretería, ubicado en la calle Las Begónicas, en la urbanización Los Huertos de Tungasuca, en Carabayllo. Cinco personas con nombres mencionados fueron afectadas por las llamas y el humo. Tres de ellos presentan quemaduras en el 70% de sus cuerpos. El vicecomandante del Cuerpo de Bomberos de Lima Norte, José Lozano, confirmó que el incendio afectó un predio de tres pisos y 400 metros cuadrados. Familias que viven en los alrededores tuvieron que ser evacuadas por la cercanía del fuego y los gases tóxicos. Además, las calles adyacentes a la zona del incendio fueron cerradas al tránsito vehicular. Los pobladores indicaron que era la tercera vez que este local se incendiaba.","correo","05/11/2016"
"Muere Jackeline Layme en auto","Jackeline Layme Rivera (28) fue hallada muerta y envuelta en una sabana en el interior de un vehículo que estaba en el frontis del hotel Jardín, en Lince. En el vehículo se hallaba Jorge Asencio Reyes, quien sería su expareja, según indagaciones preliminares de la Policía. Los agentes del Serenazgo la encontraron luego de que la mujer sostuviera una discusión con Asencio en la habitación 511 durante la mañana de ayer.","correo","05/11/2016"
"Evaluación técnica y meritocracia en FF.AA.","En el contexto del bicentenario del nacimiento del coronel Francisco Bolognesi, héroe nacional y patrn del Ejército, se reflexiona sobre la importancia de la meritocracia y la evaluación técnica en las Fuerzas Armadas. Los soldados son ciudadanos que sirven a la patria sin conocer dónde les corresponderá cumplir su labor. Un estudio de McKinsey & Company señala que se necesitarán inversiones significativas en infraestructura global para mantener un crecimiento económico robusto. Las Asociaciones Público-Privadas (APP) son instrumentos clave para lograr este objetivo, aunque requieren sólidos marcos institucionales para evitar convertirse en meras oportunidades de negocio. Existe preocupación por posibles intentos de debilitar el sistema regulatorio peruano, lo cual podría comprometer la confianza pública en estas instituciones.","correo","05/11/2016"
"Cuidar nuestras instituciones tutelares","La elección controversial de tres directores del Banco Central de Reserva ha generado indignación. Dos carecen de la formación económica requerida y otro está en posible conflicto de intereses. PPK ha ratificado a Julio Velarde, destacado por su eficiencia y discreción. La Superintendencia de Banca y Seguros también ha sido objeto de escrutinio, con Socorro Heysen prometiendo respetar los valores de tecnoctracia responsable. Se sugiere una evaluación exhaustiva del personal ingresado en años anteriores para asegurar la integridad y competencia en estas entidades cruciales.","correo","05/11/2016"
"Y ahora que dicen que el alcalde de Magdalena, Francis Allison, se ha puesto mosca con las fiestas y los escándalos, será bueno que se dé una vuelta por Perú Ilustrado Pérez Aranívar","Y los niños?  En referencia al referido albergue, se ha visto costumbre alquilar parte del local para tremendas jaranas que fastidian a los vecinos y los niños ahí alojados.  El jueves último, la pachanga estuvo a la orden del día. ¿Tendrán permiso para estas fiestas? No vaya a ser que un día de estos pase algo como lo de la fiesta Sexy Halloween y el alcalde se termine botando a sí mismo de la municipalidad.","correo","05/11/2016"
"Lo bueno","La señora Mundo  2016 peruana  La peruana Giuliana Zevallos fue coronada Señora Mundo 2016 en Corea del Sur. Hace 27 años, Lucila Boggiano logró el mismo galardón.","correo","05/11/2016"
"Lo malo","Incendio arrasa con Cantagallo  El incendio redujo a cenizas cientos de casas habitadas por la comunidad shipibokonibo en Cantagallo, en el Rímac.","correo","05/11/2016"
"Alfredo Ja...","Mientras que por un lado, el presidente Pedro Pablo Kuczynski intenta sacudirse del halo de corrupción que empapa los primeros 100 días de su gobierno, por otro, el acercamiento de un exviceministro fujimorista condenado a cinco años y medio por peculado y falsedad ideológica amenaza con echar por tierra todos sus esfuerzos.  Se trata del exfuncionario de Hacienda del régimen de Alberto Fujimori, Alfredo Jaililie Awapara, quien —según el propio mandatario— fue convocado para colaborar con la reforma del Seguro Integral de Salud (SIS).  Ello, a pesar de deberle al Estado dos millones trescientos veintiún mil cuatrocientos cincuenta y tres soles de reparación civil.  Dicho monto fue parte del fallo del Poder Judicial que, en enero de 2006, lo sentenció a cuatro años de cárcel por el desvío de fondos públicos que, según la sentencia, hizo para pagarle quince millones de dólares al exjefe del Servicio Nacional de Inteligencia (SIN) Vladimiro Montesinos.  Sin embargo, seis meses después, Jaililie dejó el penal San Jorge luego de que el exjefe de Estado Alejandro Toledo le concediera el derecho de gracia en todos los procesos por padecer cáncer al ojo.  Mea culpa. Al respecto, el ministro de Trabajo, Alfonso Grados, dijo que no le corresponde defender dicha designación. Sin embargo, conocía que es controversial políticamente.  La contratación o incorporación del señor Jaililie no me corresponde a mí defenderla. Creo que es un tema debatible, creo que es una persona muy correcta y muy profesional. Y creo que nos puede ayudar mucho en la gestión técnica. El aspecto político es controversial, lo co, manifest en declaraciones a RPP para añadir que se deben definir bien los criterios de las personas que no pueden retomar al Estado.  Entre tanto, el titular del ministerio de Economía y Finanzas, Alfredo Thorne, tuvo que decir que Jaililie no es contratado y que el Gobierno no le paga ni un centavo.  Simplemente le consultamos un tema presupuestal muy puntual sobre el SIS. El SIS tiene muchas filtraciones de dinero que no estaban bien manejadas y lo que estamos haciendo es ayudándonos con él, aseguró.","correo","05/11/2016"
"Entrevista Carlos Roca","Secretario de Relaciones Internacionales del APRA  Bancada Aprista debe explicar por qué eligió a Rey  Para Carlos Roca, candidato a la secretaría general del APRA, es la Comisión Política de la agrupación encabezada por el congresista Javier Velásquez, la que debe responder por qué se propuso a Rafael Rey como miembro del directorio del Banco Central de Reserva. El dirigente duda si el el; le es; Neo para ese cargo en el ente emisor.  ¿Qué le parece que el APRA ha puesto a Rafael Rey como miembro del directorio del Banco Central de Reserva? Para mí, es la Comisión Política de la agrupación encabezada por el congresista Javier Velásquez, la que debe responder por qué se propuso a Rafael Rey como miembro del directorio del Banco Central de Reserva. El dirigente duda si el el; le es; Neo para ese cargo en el ente emisor.  ¿Quiénes tienen que responder ante el partido por esa designación? Son los miembros de la CPA quienes tendrán que informar al partido las razones por las que permitieron que se eligiera a Rey como al otro (José Chlimper) que está siendo cuestionado.  Como militante aprista, cree que Rey está preparado para el cargo? Yo soy una persona que conozco a Rafael. Soy su amigo, por lo tanto no quisiera tener una expresión que pudiera herirlo. Creo que es una persona que tiene condiciones para asumir funciones públicas pero no sé si para el Banco Central de Reserva era la persona más idónea.  La propuesta debió debatirse en el Comité Ejecutivo Nacional (CEN) del APRA? Sí, pero nosotros estamos atravesando actualmente una situación un poco difícil. No hay CEN. Estamos a la espera de las decisiones que tome el Tribunal Electoral. Hace mucho tiempo que el CEN no funciona y no toma decisiones. Quienes toman las decisiones es la Comisión Política. Habrá que preguntarle al compañero Javier Velásquez quién fue quien decidió que se proponga a Rey...  No voy a opinar sobre eso.  ¿Verá cómo resulta que lo recomienden...? No voy a opinar sobre eso.  ¿Que el APRA proponga a Rey reafirma la idea de que hay una alianza con el fujimorismo? Eso lo tiene que responder la Comisión Política.  ¿Cuándo serán realizadas las elecciones en el APRA? Estamos en eso. Se ha anunciado que el Congreso será en febrero para el Día de la Fraternidad en el 21 y 22. Creo que hay que tomarse su tiempo, hagamos un congreso de verdad, ejemplar.","correo","05/11/2016"
"Exministros también","Asimismo, a través de su cuenta de Twitter, la congresista Luciana León anunció la citación de los exministros de Defensa Pedro Cateriano y Jakke Valakivi para que respondan por la compra del mencionado satélite.  En esos casos, los testimonios se realizarán dos días antes. Este lunes 7 de noviembre Pedro Cateriano debe responder ante la Comisión de Defensa del Congreso de la República por la compra del satélite, escribió en su Twitter la legisladora. Según la agenda de la fecha, el entonces presidente del Consejo de Ministros deber estar presente ante el grupo que dirige la militar aprieta a las 16:40 horas. Valakivi fue citado una hora antes. También quedó dirigida L. León.  Otros citados. También fue convocado Ronald Barrientos Deza, jefe de Aseguramiento y Calidad del Satélite PersAT-1, de la Comisión Nacional de Investigación y Desarrollo Aeroespacial (Conida).  Cabe destacar que Barrientos Deza fue culpado sentimentalmente a la excandidata presidencial por el Frente Amplio, Verónica Mendoza.  Incluso, en marzo de este año, se obtuvieron correos electrónicos emitidos por Barrientos desde la cuenta de la propia Deza para solicitar aportes al Partido Nacionalista desde Venezuela.  Los mencionados declararán en el hemiciclo Raúl Porras Barrenechea.","correo","05/11/2016"
"Rey a Nadine:","Se sabrá la verdad para desgracia tuya  Rey se metió a la polémica.  El recién electo por el Congreso miembro del Banco Central de Reserva, Rafael Rey, respondió a la exprimera dama Nadine Heredia luego de que esta ironizara sobre la entrega en funcionamiento de 610 patrulleros adquiridos durante el gobierno de su esposo Ollanta Humala.  Como los compraron ustedes claro que no servían! Se han tenido que equipar! Y con plata nuestra claro! Ya se sabrá la verdad para desgracia tuya!, escribió Rey en Twitter luego de que Heredia expresara: No que no servían? Bien por rectificar y reconocer en este acto al gobierno de Ollanta Humala. No descuidar mantenimiento.","correo","05/11/2016"
