"headline","content","newspaper","date"
"Maduro pide establecer una agenda de trabajo positiva con EE.UU.","El mandatario de Venezuela, Nicolás Maduro, abogó por establecer una agenda de trabajo positiva con el presidente electo de Estados Unidos, Donald Trump, durante una conversación telefónica con el secretario de Estado, John Kerry. Maduro hizo el pedido a Kerry en pro de las relaciones bilaterales, según un comunicado de la Cancillería venezolana. Más temprano, en otra nota de ese despacho, el gobierno venezolano instó a Trump a mantener relaciones de respeto, al felicitarlo por su victoria sobre Hillary Clinton en las elecciones del martes. Caracas hizo votos para que durante la gestión del magnate inmobiliario impere el respeto a los principios y propósitos de la Carta de las Naciones Unidas en cuanto a igualdad soberana y autodeterminación de los Estados.","correo","11/11/2016"
"Obama recibe a Trump en la Casa Blanca y dice que trabajarán juntos por EE.UU.","El mandatario estadounidense facilitará la transición que asegure éxito al republicano. Mi principal preocupación es asegurar una transición que garantice el éxito al presidente electo, Trump quiere trabajar con mi equipo en todos los problemas que este gran país enfrenta, afirmó Barack Obama en conferencia de prensa. El actual mandatario, que hace pocos días alertaba en sus mitines de que Trump no era apto para la presidencia, trata así de reconciliarse con un hombre que en 2011 impulsó el rumor de que el actual mandatario no había nacido en EE.UU. y que llegó a acusarlo de haber fundado el grupo yihadista Estado Islámico. Creo que es importante para todos nosotros, sin importar el partido o las diferencias políticas, unirnos y trabajar juntos. Vamos a hacer todo lo posible para ayudar a Trump a tener éxito, porque si él tiene éxito, el país tendrá éxito, manifestó el mandatario.","correo","11/11/2016"
"Primeras damas se conocieron","Obama recibe a Trump en la Casa Blanca y dice que trabajarán juntos por EE.UU. La actual y futura primera dama de Estados Unidos, Michelle Obama y Melania Trump, respectivamente, también se conocieron ayer en la Casa Blanca. Michelle tuvo la oportunidad de recibir a la futura primera dama y hemos tenido una excelente conversación con ella, comentó Barack Obama.","correo","11/11/2016"
"Repunte","Luego de registrar caídas tras la elección de Trump, las bolsas de EE.UU., Europa y Asia abrieron el jueves al alza.","correo","11/11/2016"
"Casi millón y medio de personas se drogan en ese país. Ya es el cuarto consumidor en Sudamérica","Colombia, primer productor de cocaína en el mundo, se convirtió entre 2008 y 2014 en el cuarto país consumidor de esta droga y de marihuana en Sudamérica, según un reciente informe del Departamento Nacional de Planeación (DNP) de ese país. Además, el año pasado la compra y venta de estupefacientes representó el 0.75% del PIB colombiano. Como consecuencia del aumento del consumo de drogas ilícitas en el país, el narcocomercio movió a través de organizaciones criminales unos $1,964 millones de dólares, indica el informe, que cita cifras del Informe del Uso de Drogas en las Américas de 2015 de la OEA y del World Drug Report de 2016 de la ONU.","correo","11/11/2016"
"Brasil. Petrobras no será parte de proyectos de explotación","La Cámara de Diputados de Brasil aprobó una reforma de ley que acaba con la obligación de que la empresa estatal Petrobras participe en todo proyecto de explotación de petróleo que se desarrolle en el país. Con la medida se espera una mayor participación de las firmas privadas en ese sector. La reforma fue aprobada la noche del miércoles por 292 votos a favor y 101 en contra y será remitida para sanción al presidente Michel Temer, uno de los principales defensores de este proyecto. Petrobras está en el centro de la mayor investigación sobre corrupción.","correo","11/11/2016"
"México. Rechazan propuesta de Peña Nieto de avalar el matrimonio homosexual","Una comisión de diputados votó el miércoles en contra de una propuesta del presidente de México, Enrique Peña Nieto, que buscaba permitir el matrimonio entre parejas homosexuales. La iniciativa, presentada en mayo por el mandatario, incluía una modificación constitucional para impulsar que el matrimonio entre personas del mismo sexo estuviera plasmado en la Constitución, lo que obligaría a los estados a ajustar sus leyes locales.","correo","11/11/2016"
"Venezuela. Se acabó la tregua, viene la lucha, dijo la MUD","El secretario ejecutivo de la alianza opositora venezolana Mesa de la Unidad Democrática (MUD), Jesús Torrealba, indicó que la tregua entre el antichavismo y el gobierno acordada con el inicio del diálogo terminará hoy. La lucha que viene va a ser dura, la lucha que viene podría incluso no ser breve, pero la lucha que viene es la que tiene que dar el bloque, dijo en referencia a las marchas que fueron canceladas y retomarán pronto.","correo","11/11/2016"
"Diario Correo / Tema del Día Lima/Viernes 11 de Noviembre/2016","Después de reaparición de Keiko Fujimori en la que critica los cien días de gobierno, bancada de PPK le responde con dureza  Paraguay Vence-4 en sunucín g.21 pEPORTES Bruce: La he notado amargada De Belaunde: La depresión no te hace un perdedor... busca ayuda profesional Violeta: Nos hubiera gustado escuchar propuestas Heresi: Critica porque aspira al 2021  DIARIO LIMA  Pulla. Según el congresista Guido Lombardi (PPK), la decepción es una palabra frecuente en el vocabulario de Keiko. Comprensible que después de la derrota siga decepcionada.  TEMA DEL DÍA  Scar 9 Cornetero F Comatero grupo ensañape R Chávez Chiroque xiroquede grupoccensane  Balconazo sorpresivo de Keiko Fujimori contra el gobierno, después de seis meses de silencio, tuvo reacciones diversas desde las sarcásticas y duras del oficialismo y de las demás bancadas parlamentarias. Una Keiko Fujimori enérgica, repuesta de la derrota de junio, inauguró la noche del les lo que será la sede principal de Fuerza Popular en la cuadra 4 de Paseo Colón, Cercado de Lima. La avenida fue cerrada para dar paso a un mitin que muchos interpretan como el inicio de la campaña municipal de 2018 de los naranjas. Casi todo el cuerpo parlamentario del fujimorismo, incluyendo a Kenji, estuvo presente.  Después del balconazo acudi a la Fiscalía Hugo Gustavo Curiotti  Fujimori desmintió que haya estado deprimida por la derrota. Eso es para los perdedores y yo no me siento perdedora, proclam.  Esta referencia a la depresión, mal que aqueja a 1.7 millones de peruanos, fue un talón de Aquiles donde impactaron los cuestionamientos contra la líder de Fuerza Popular.  El tema central del discurso de Keiko fueron los cien días del gobierno a los que analizó con dureza al que achacó falta de rumbo y ausencia del Presidente.  Prematuro. El mo respondió fuerte, recordándole lo prematuro de las críticas. Para Salvador Heresi tienen un objetivo político en la línea de sus aspiraciones al 2021.  La ciudadana es consciente que a un gobierno que tiene algo de tres meses en el poder no se le puede pedir resultados que corresponden a un quinquenio, coment.  Lamentó el matiz político para debilitar al gobierno de Peruanos Por el Cambio.  Así su juicio, lo único que seguir la hija del expresidente es generar un te de ella misma ante la opinión pública.  Me parece muy pronto para que un líder político sabio salga a criticar a un gobierno que tiene poco tiempo en el ejercicio del poder, añadi.  A su turno, el presidente del partido de gobierno, Gilbert Violeta, sostuvo que Keiko Fujimori perdió una gran oportunidad para ofrecer algunas propuestas efectivas.  Nos hubiera gustado también encontrar propuestas y no solo críticas, pero pese a ello respetamos su derecho de opinión y críticas de la señora Keiko Fujimori, indicó.  En ese sentido, manifestó que sus expresiones reflejan cual es la verdadera posición oficial del partido naranja.  Ella es una líder que maneja una fuerza política importante, pero con esto nos demuestra una película completa de qué cosas enfrenta el gobierno: por un lado tenemos la herencia de un gobierno nacionalista que ha dejado mal la economía del país, y por otro lado, tenemos al fujimorismo que tiene una posición frontal, precisó.  Depresión. El diputado Alberto de Belaunde guró que alrededor de un millón 700 mil peruanos sufren de depresión, con un 80% de suicidios.  La estigmatización social empeora el problema, indicó.  La depresión no te hace un perdedor; la depresión es una enfermedad. Si la sufres, no te avergüences, no es tu culpa. Busca ayuda profesional, agregó el integrante del oficialismo en alusión a las palabras que utilizó Keiko sobre la depresión.  Amargura?. Por su parte, Carlos Bruce, al comentar la recomendación de Keiko al Presidente, en el sentido de que debe hacer ejercicio corriendo las zonas de conflictos sociales y no en Palacio, ironizó que a varios nos haría falta ejercicios, en clara alusión a la líder del partido naranja.  Dice que observa cierta actitud de amargura en la exadversaria de Pedro Pablo Kuczynski.  Lamentó que ella estuviera mal informada sobre la depresión, enfermedad que aqueja a miles de personas en el Perú y el mundo.  Paradjico. Keiko logró que gobiernistas se mostraran unidos. Giuliano Bucesce  107  Das cumple hoy el gobierno de PPK, el cual no es ajeno a la ola de críticas.  La he visto un poco mal informada porque la depresión es una enfermedad terrible y le afecta a cualquiera y la gente que la padece: son dolores. Quizá está malada, pero la he notado amargada, creo que el verano le ayudará a levantar esos ánimos porque se le ve afectada, dijo.  Sin Luna de Miel. Bruce negó que este gobierno haya tenido un período conocido como Luna de miel con ninguna agrupación política y mucho menos con el partido de Fuerza Popular.  Aprovechó para recordar que la bancada naranja se negó a saludar a Pedro Pablo Kuczynski —el pasado 28 de julio— cuando el presidente acudió al Parlamento para asumir el poder y tomar las riendas del país.  Desde el primer día de gobierno cuando el presidente PPK entró a este Palacio (Congreso) la única bancada que no tuvo un gesto de respeto o de ponerse de pie fue la bancada fujimorista. Nunca hubo luna de miel con el fujimorismo y tampoco la queremos, manifestó.  Otros flancos. La líder de Fuerza Popular no solo recibió críticas de parte de la bancada oficialista sino también de otros grupos parlamentarios como el APRA, Acción Popular y el Frente Amplio.  El representante del partido de la estrella, Mauricio Mulder, señaló que en el fujimorismo han hecho una evaluación del estado real de las cosas que venían aconteciendo en el interior de su propia política y al parecer —finalmente— se dieron cuenta que ella (Keiko) se encontraba en un shock post-electoral que no podía procesar y que ha tardado 100 días en procesarlo.  El legislador señaló que es evidente que en Fuerza Popular llegaron a un punto en que se dieron cuenta que ya no podrían seguir prolongando el silencio de su líder.  Distintos sectores indicaban que ella no está mostrando madurez política y ahora quiere revertir esa situación y lo ha hecho con el pretexto de inaugurar un local que ya estaba ahí hace bastante tiempo, sostuvo.  Asimismo, saludó que la excandidata presidencial haya despertado nuevamente a la escena política y que también se haya despreocupado de la derrota electoral.  En ese sentido, manifestó que hubiera sido importante que Keiko Fujimori saludara a Pedro Pablo Kuczynski por su triunfo el mismo día de conocerse los primeros resultados oficiales de las últimas elecciones presidenciales.  Quizá ella debe tener resentimiento por las cosas que se dijeron en campaña, pero eso demuestra que todavía hay factores de madurez que hay que superar, puntualizó.  El integrante de Acción Popular Yonhy Lescano aseguró que la hija del expresidente Alberto Fujimori no tiene autoridad moral para hacer esas críticas porque su entorno tiene chos problemas de corrupción.  Keiko Fujimori no tiene moral para hacer esas críticas porque su entorno tiene chos problemas de corrupción. Alfredo Baratta, designado para reestructurar el SIS, está vinculado a su entorno, expresó.  Al ser consultado si la sa fujimorista fue ingenua al salir a criticar la tina de PPK, el legislador indicó que esto era cierto, pues Keiko Fujimori aún está lidia por el fracaso y la pérdida de las elecciones.  Desde el Frente Amplio también hicieron notar su malestar y no dudaron en criticar a la líder de la bancada naranja. Marisa Glave rechazó que se haya hecho referencia a una enfermedad que aqueja a miles de peruanos como una forma para menospreciar a las personas.  Lo grave de Keiko Fujimori es la burla que ha hecho de las personas que alguna vez sintieron depresión y decir que eso es para perdedores, dijo.  Ms En LA WEB  diariocorreo.pe  Fullmorla dice que tesorera se encargó de las cuentas.  Lideresa naranja niega haber manejado fondos partidarios  La excandidata presidencial de Fuerza Popular, Keiko Fujimori Higuchi, acudi ayer a la Fiscalía de Lavado de Activos, cargo del magistrado Germán Juárez Atoche, razón de la investigación preliminar que afronta por el presunto delito de lavado de activos.  El Ministerio Público indaga el financiamiento que recibió el partido Fuerza Popular durante la última campaña presidencial.  3  Horas aproximadamente duró el testimonio de Keiko Fujimori.  Cabe recordar que Fujimori Higuchi acudi a la fiscalía luego de ser citada por tercera vez.  En la Fiscalía, la líder de Fuerza Popular evit declarar a la prensa. Estuvo cerca de tres horas brindando su testimonio. Después se retiró por una puerta lateral del Ministerio Público evadiendo a los periodistas.  Minutos después, Fuerza Popular emitió un comunicado en el que señalaron que todo lo correspondiente a los aportes que tuvo el partido naranja le compete aclarar a la tesorera de su organización.  Fuerza Popular subsanó y resolvió satisfactoriamente las observaciones realizadas por la Gerencia de la Supervisión de Fondos Partidarios de la ONPE en su momento. Ante estas indicaciones, la investigación iniciada por la Segunda Fiscalía Supranacional Corporativa Especializada en Delitos de Casos de Lavados de Activos carecería de sustento, indica el documento.","correo","11/11/2016"
"Sección Crítica-Festiva-Chismosa","Daniel Abugatts Excongresista Dabugatti se aleja Que alguien le informe a la Defensora del Pueblo que hay huelgas en Pataz, EsSalud, médicos del Minsa, funcionarios del M. Público, etc., etc..  Alberto de Belaunde Congresista Alberto Belaunde En PPK bancada creemos que la rendición de cuentas es fundamental para todas las autoridades. Por eso firmamos iniciativa Habla Castaneda.  Oscar Valdés Expremier Oscar Valdés Gobierno dio las primeras medidas en la lucha contra tramitología; son superficiales, se requiere ser más radical en esta lucha, empezar desde cero.  Gregorio Santos Exgobernador de Cajamarca Gregorio Goyo El Perú que se jacta del mejor desempeño económico no puede resolver exigencias de los médicos y de la salud pública en general.  Richard Arce Legislador Richard Arce Peru En Comisión Multipartidaria que Investiga derrames en Amazonas debe primar protección del medio ambiente y no intereses partidarios ni particulares.  Con animus jocandi  CorreoPeru Twitter W J$ dimiacorreo  facebook. d Hoy no atiendo  Un sorpresivo mensaje llegó al correo electrónico de los miembros de la Comisión de Relaciones Exteriores del Congreso la semana pasada, informando que la sesión del lunes 7 se suspenda por motivos de fuerza mayor.  Jo, jo, jo  La fuerza mayor no fue otra cosa que el viaje de su presidente Juan del Águila a Okinawa, Japón, invitado —Feliz Navidad!— por la Federación Mundial de Instituciones Peruanas para exponer sobre la creación del distrito electoral en el extranjero. Suertudo!","correo","11/11/2016"
"Asesor fujimorista es secretario técnico de comisión del Minjus","Trabaja con congresista Octavio Salazar, quien asegura que se enter recin hace dos das que revisar el Cdigo Penal es un error ms del Ejecutivo. Se evidencia una alianza que no le hace bien al pas ni al Gobierno Es otro error lamentable, indic el legislador.  En ese sentido, Quintanilla sostuvo que el asesor fujimorista debera dar un paso al costado. Creo que debera retirarse y dejar el cargo, manifest.  Qu pena que la ministra Marisol Prez Tello permita situaciones de esta naturaleza, agreg el congresista de izquierda.","correo","11/11/2016"
"AD HONOREM Revisar Cdigo Constitucional","CorreopolticaLen afirma que defensa invitara a Nadine en dos semanas.  La congresista fujimorista Karina Beteta advirti que el Per podra tener un problema con Estado Unidos tras la eleccin de Donald Trump como nuevo mandatario norteamericano. El problema del Per con la eleccin de Trump en EE.UU. es que PPK adelant su voto a favor de Hillary Clinton y todo por seguir la linea caviar, escribi en su cuenta de Twitter.  En ese sentido, Beteta sostuvo que el Mandatario no puede inmiscuirse en la eleccin presidencial de otro pas, ya que este es un principio internacional.","correo","11/11/2016"
"La abogada del procesado por el caso de la red Orellana alega violacin de derecho a la vida","Ana Lescano Yaya  La abogada del procesado por el caso de la red Orellana alega violacin de derecho a la vida  Ana Lescano Yaya  alescanogrupcepensape  a celda que ocupaba Benedicto Jimnez Bacca en el Penal de Ancn ha dejado de ser su lugar de reclusin desde hace tres semanas, Y es que gracias a un habeas corpus, el apodado Sheriff, quien ha sido acusado como uno de los principales integrantes de la red de Rodolfo Orellana, fue trasladado al Hospital de la Polic;a Nacional.  Nikitina Hidalgo, abogada de Jimnez, confirm a Correo que present un habeas corpus a favor de su cliente por violacin al derecho de la vida, pues asegura que la salud de su patrocinado est en riesgo por dolencias cardiacas.  Sin embargo, la defensora legal del Sherif no precis cul es la dolencia que sufre su cliente. Yo en trminos mdicos no le puedo explicar. Tendra que hablarle un mdico. Como abogada le puedo decir que la Sexta Sala Penal ha valorado el historial mdico y declarado fundado por violacin al derecho a la vida. Esa parte y nada ms puedo explicarle, afirm.  Hidalgo precis que la Sexta Sala Penal acept el habeas corpus. Ya la Sala lo ha merituado. Ha dicho que es fundada. Los trminos legales declaran fundado el habeas corpus presentado por Nikitina Hidalgo a favor de Benedicto por violacin del derecho a la vida, manifest.  La abogada tambin precis la fecha exacta en la que Jimnez fue trasladado al nosocomio ubicado en la avenida Brasil, pero segn un documento de la Tercera Sala Penal, con fecha 25 de octubre, sobre un proceso por difamacin contra el excoronel de la Polic;a, establece que este debe ser notificado en el Hospital de Polic;a.","correo","11/11/2016"
"El Gobierno, a travs de un decreto supremo publicado ayer, estableci que la contratacin de personal de confianza en las entidades estatales no debe superar el 5% del total de los trabajadores que se encuentren en planilla.","De acuerdo con la normativa, promulgada por la Presidencia del Consejo de Ministros (PCM), en ningn caso el nmero de trabajadores bajo este rgimen deber ser mayor a 50. Sin embargo, seala que puede hacerse una excepcin en algunos casos, los cuales deben estar debidamente justificados por la Autoridad Nacional del Servicio Civil (Servin.  De acuerdo con el dispositivo legal, esta restriccin se encuentra cida en la Ley de Marco del Empleo Pblico, pero que, a pesar de ello, no se ha aplicado correctamente.","correo","11/11/2016"
"La seguridad ciudadana y los derechos humanos sern temas de anlisis en el Torneo Nacional de Debate Escolar Expresarte Per 2016","En el que participan 16 delegaciones de las regiones San Mart;n, Junn, Ica, Arequipa y otras. Ser en la Sala Miguel Grau del Congreso de la Repblica.","correo","11/11/2016"
"Mxico. Rechazan propuesta de Peña Nieto de avalar el matrimonio homosexual","Una comisión de diputados vot el jueves en contra de una proposición del presidente de México, Enrique Peña Nieto, que buscaba permitir el matrimonio entre parejas homosexuales.  La iniciativa, presentada en mayo por el mandatario, incluía una reforma para impulsar que el matrimonio entre personas del mismo sexo est plasmado en la Constitución, lo que obligara a los estados a ajustar sus leyes locales.","correo","11/11/2016"
