"headline","content","newspaper","date"
"POSIBLE REBROTE DEL ÉBOLA","Expertos advierten sobre un posible rebrote del ébola en África Occidental. Corina Monagin señala la importancia de fortalecer la vigilancia sanitaria para evitar nuevos brotes del virus que causó miles de muertes en años anteriores.","correo","10/11/2016"
"TRUMP PRESIDENTE ELECTO","Michos no solo creyeron que Donald Trump ganara la presidencia de Estados Unidos, sino que también pensaron que el fenómeno de su victoria significaba un cambio profundo en la política tradicional del país. Trump enfrentará el desafío de mostrar sensatez y moderación en su nuevo rol como presidente electo.","correo","10/11/2016"
"EL MUNDO EN UNA EDAD CREPUSCULAR","La escritora Gioconda Belli comentó que el mundo está entrando en una edad crepuscular debido a eventos recientes como el Brexit, las negociaciones de paz en Colombia y las elecciones en Estados Unidos. Criticó la incertidumbre global y la llegada de figuras políticas impredecibles al poder.","correo","10/11/2016"
"ESTRELLAS REACCIONAN CON FUERTES MENSAJES","Figuras de Hollywood han respondido a los cambios globales con mensajes fuertes. Ricky Martin aplaudió a Obama por su labor en derechos civiles, Michael Keaton será villano en Spider-Man, y actores como Chris Evans y Gael García Bernal han manifestado sus opiniones en redes sociales.","correo","10/11/2016"
"AYUDA A DAMNIFICADOS DE CANTAGALLO","Viveres, alimentos no perecibles, agua, prendas de vestir y colchones en buen estado llev el municipio de San Borja a la comunidad damnificada del incendio en la zona de Cantagallo. Esta primera entrega la hizo el alcalde distrital, Marco lvarez, quien record que se ha instalado una carpa en los exteriores de la sede edil para recibir la ayuda.","correo","10/11/2016"
"UNA MENOR LOG *”. SALVARSE","El fuego se habra iniciado cuando unz de Iz..vctimas encenda la cocina para preparar el desayuno del da. Una de sus F.mas cotas tambin fue afectada unos metros de su vivienda incendiada, sobre su silla de ruedas quemada, yace el po sin vida de Luis Andrs Ruiz Badaraco (65), rodeado por cinco de sus seis perros que haba rescatado de la calle, En el interior de lo que era su casa, su madre Juana Badaraco Zapata (89) muri en su cama. As quedaron madre e hijo, luego de que el fuego destruyera su hogar, ubicado en la cuadra 3 del jirn Huscar, en el distrito de La Perla, Callao.","correo","10/11/2016"
"CUMPLEANOSFATAL","Segn testigos, las llamas se habran iniciado cuando Ruiz, quien ayer cumpla aos, intent encender la cocina para poner una olla y tomar desayuno del da. A pesar de que los vecinos sacaron a Ruiz envuelto en llamas, no consiguieron salvarle la vida. Sus mascotas, tristes, permanecieron cerca al cuerpo del fallecido hasta que lo llevaron a la Morgue del Callao. Uno de ellos termin con quemaduras en parte del cuerpo y fue llevado a una veterinaria, dijeron los vecinos.","correo","10/11/2016"
"MENOR A SALVO","Una menor, de 13 aos, hija de un inquilino de la casa, pudo salir a tiempo tras ser alertada por los ladridos de los canes. Segn Jorge Marres, padre de la nia, ella le dijo que, al parecer, las cenizas del cigarro que fumaba la anciana habran ocasionado el fuego dentro de la vivienda. Mi hija pudo salvarse. La prdida de ambas personas es lamentable, pero debo decir que nos hemos quedado sin nada. Todas nuestras pertenencias se han quemado en el incendio.","correo","10/11/2016"
"LA POLICA INVESTIGA QUE PUDO HABER CAUSADO EL SINIESTRO QUE ACABO CON LA VIDA DE DOS PERSONAS","Anciana y su hijo con discapacidad no pudieron ser salvadas. Una escolar de 15 aos falleci a causa del exceso de velocidad de dos buses de transporte pblico, que hacan carrera por ganarse un pasajero. La nia esperaba un vehculo para ir a su colegio, en Independencia, cuando una de las unidades se sali de la pista y subi a la vereda, derribando un poste que impacto en la cabeza de la menor. Muri de forma instantnea. Agentes de la comisara de Tahuan investigan el incidente.","correo","10/11/2016"
"ACCIDENTE EN PARAPENTE","Un turista de aproximadamente 20 aos sufri un accidente cuando practicaba parapente, en Miraflores. Segn testigos, el hombre se precipit a la altura del parque El Faro, en el malecn, y se estrell contra una pared de cemento. Debido al choque, parte del concreto cay. El turista fue inmediatamente auxiliado por paramdicos, que lo llevaron hacia una clnica cercana.","correo","10/11/2016"
"BUENOS VECINOS","Ante la muerte de Luis Ruiz y Juana Badaraco, los residentes del jirn Huscar manifestaron su tristeza y recordaron a los fallecidos como una familia respetuosa. Eran muy queridos en el barrio y todos lo conocemos desde hace aos. Lamentamos lo que ha pasado y tambin pedimos que las autoridades se hagan cargo de sus mascotas, dijo un vecino.","correo","10/11/2016"
"EL SORPRESIVO TRIUNFO DE DONALD TRUMP","Las elecciones en Estados Unidos tuvieron un sorpresivo ganador: el republicano Donald Trump. Hubo ms de un derrotado. No solo la candidata Hillary Clinton sino tambin la clase poltica tradicional y la vieja guardia del Partido Republicano, que prefiri votar en blanco o contra el presidente electo del pas norteamericano. Con una campaa sexista, politicamente incorrecta y de claro enfrentamiento con los inmigrantes, usando mucho la descalificacin y los agravios, Trump demostr que estaba contra el establecimiento poltico y gener entusiasmo en millones de personas que tenan y tienen animadversin y hastaa contra la poltica.","correo","10/11/2016"
"EL TRIUNFO DE TRUMP","Alfonso Morey explica que Trump fue crudo, duro y directo en la campaa, y eso gust al electorado estadounidense. Otros motivos importantes para explicar su triunfo son la alternancia en el poder a favor del Partido Republicano y las ideas que planteaba Hillary Clinton en torno a temas como el aborto. Hillary ha sido cambiante en varios temas: estuvo en contra del matrimonio gay y luego a favor, fue moderada y luego progresista, y ha cambiado su posicin sobre el papel de Wall Street en la crisis financiera de su pas. Sus incongruencias le pasaron la factura. En el caso de Trump, ms all de sus raras posturas y su particular estilo, es un tipo consecuente con sus planteamientos.","correo","10/11/2016"
"PROYECTO PARA DECLARAR ‘MUERTE CIVIL’ A CONDENADOS POR TERRORISMO","De esperarse que a la brevedad posible sea aprobado por el pleno del Congreso el proyecto del legislador fujimorista Hector Becerril para declarar la ’muerte civil’ de los condenados por los graves delitos de terrorismo y apologa del terrorismo, como una forma de limpieza y de dejar fuera de la posibilidad de ingresar a laborar en el Estado a aquellas personas que con fusil y dinamita, y con su apoyo a acciones criminales, trataron de imponerse ante el resto de peruanos. Sera un absurdo que, por ms que haya cumplido su condena, gente que quiso hacer estallar al Estado sea parte de l. Que se vayan a su casa a regar sus plantas o a cuidar a sus hijos, pero que no se aproximen a un trabajo de ’servicio pblico’ que bien puede ser confiado a personas que no cargan sobre sus espaldas los cuerpos de 30 mil peruanos eliminados por la ’ideologa’ que nos quisieron imponer con una pistola rastrillada sobre nuestras cabezas.","correo","10/11/2016"
"TRASCUMPLIR SUS PENAS","Soraida Rácen: < tensiva a todo e; Estado, por más que miembros de una conocida ONG de por ah haya puesto el grito en el cielo por la norma de hace cuatro años, sacando cara por quienes dice tienen derecho a reintegrarse a la sociedad tras cumplir sus penas. Bueno, allí ellos. Ojalá sin dar muchas vueltas el izquierdista Frente Amplio decida al fin tener una postura enérgica contra el terrorismo y apoye con sus votos la propuesta del legislador Becerril, por más que hace poco la congresista Marisa Glave haya sacado cara por un condenado que integró la banda criminal MRTA que días atrás apareció como colaborador de una revista dirigida por la actual pareja sentimental de la excandidata presidencial Verónika Mendoza.  Un Estado que ha sido golpeado brutalmente por dos grupos criminales tiene el derecho de protegerse acá y en cualquier parte del mundo, especialmente cuando los miembros de estas bandas andan rondando con ayuda de sus amigos para lavarse la cara y hacerse un espacio. Sería suicida dejar que esta gente, por más que diga que está arrepentida, ingrese al sector público. Si se habla de muerte civil para corruptos, lo cual está muy bien, ¿por qué no para terroristas?","correo","10/11/2016"
"PER CAPTARÁ $10,000 MILLONES PARA INFRAESTRUCTURAS EN APEC","El Perú captará inversiones por $10,000 millones para financiar proyectos de infraestructuras, en el marco de la Cumbre de Líderes del Foro de Cooperación Económica Asia-Pacífico (APEC), estimó el rector general de Centrum Católica, Fernando D’Alessio. ‘Esos recursos se destinarán principalmente a la ejecución de diversos proyectos en todo el país en los sectores educación, salud, carreteras, ferrovías, puertos y aeropuertos; cobertura eléctrica, entre otros, lo cual contribuirá con reducir la brecha en infraestructura’, declar a Andina. Estimó que el Perú podría, inclusive, captar más inversiones en ese mismo marco y recibir unos $40,000 millones, con mayores facilidades, para la ejecución de proyectos.","correo","10/11/2016"
"PROINVERSIÓN TENDR MÁS ATRIBUCIONES","El MEF anuncia la creación de un fondo para infraestructura. Según AFIN, este monto puede llegar a $3,600 millones, pero se necesitar más para cerrar brechas. Durante su participación en el Foro sobre Desarrollo y Promoción de Infraestructura en la Alianza del Pacífico, el titular del sector, Alfredo Thorne, indicó que este monto permitirá usar el excedente del Fondo de Estabilización Fiscal (FEF) para financiar fases de riesgo, especialmente en asociaciones público-privadas (APP). Los riesgos incluyen la realización de estudios, el saneamiento predial y la emisión de coberturas. ‘Primero, los recursos excedentes van a fondear el FEF hasta que llegue al 4% del PBI; todo exceso por encima de este 4% pasa a este fondo de infraestructura, que nos permitirá financiar el largo plazo’, señaló.","correo","10/11/2016"
"EL GOBIERNO ANTERIOR INCUMPLI COMPROMISOS QUE ASUMI EN MESAS DE DIÁLOGO","Para el presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Carlos Gálvez, la reactivación de la inversión minera pasa por reducir el nivel de conflictos sociales en las zonas donde se puedan rollar los 46 potenciales proyectos del sector, los mismos que demandarán una inversión de $45 mil millones. Por ello, dijo que es importante que el Gobierno resuelva el problema que dejó la gestión anterior, que se comprometió en muchas mesas de diálogo y de trabajo a realizar una serie de proyectos más allá de su capacidad de ejecución. En ese sentido, señaló que lo que más exacerba a la comunidad de las comunidades vinculadas con la minería es el incumplimiento de las promesas que se les hacen. ‘Estamos buscando la forma de destrabar proyectos en general porque creemos que una cosa que más ha exacerbado los ánimos es que alguien irresponsable en el gobierno anterior se acudió a mesas de trabajo y mesas de diálogo, firmando actas de compromiso para ejecutar un sin número de proyectos más allá de las capacidades de ejecución’, comentó.","correo","10/11/2016"
"SEGUNDA TEMPORADA DE PESCA DE ANCHOVETA INICIAR EL 15 DE ESTE MES","El Ministerio de la Producción (Produce) autorizó el inicio de la segunda temporada de pesca de anchoveta (Engraulis ringens) y anchoveta blanca (Anchoa nasus), en la zona norte y centro del país, desde el martes 15 de noviembre. La cuota de captura nada es de 2 millones de toneladas, según recomendación del Instituto del Mar del Perú (Imarpe). ‘Imarpe realizó dos cruceros. El primero referido a la evaluación de larvas y huevos, y el segundo a la evaluación acústica para determinar la biomasa de la anchoveta. El citado organismo determinó la existencia de una biomasa de los 6.86 millones de toneladas’, detalla Produce. La norma también autorizó la realización de una pesca exploratoria de la anchoveta del 11 al 14 de noviembre en el área marítima señalada y fuera de las 5 millas marinas.","correo","10/11/2016"
"CORREO | REDACCIN","Retencin. Pobladores de la comunidad indígena de Saramurillo, quienes protestan por los derrames de petróleo, detuvieron miembros y las FF.AA. que intentaban utilizar drones.  CORREO | REDACCIN de Aniversario. El área natural protegida Sierra del Divisor celebró su primer aniversario como Parque Nacional con la reciente aprobación de su Plan Maestro, aprobado por el Servicio Nacional de Áreas Protegidas por el Estado. El documento fue impulsado por el Estado, junto a comunidades y federaciones indígenas; además de instituciones públicas y organizaciones no gubernamentales.","correo","10/11/2016"
"CORREO | REDACCIN","Emisión de cenizas por el volcán Sabancaya causan alarma. Comunidades de Caylloma se hallan en riesgo. Alcalde advierte que vías de escape están bloqueadas.  La responsable de dicha entidad, Luisa Macedo Franco, explicó que el Sabancaya es un volcán explosivo, por lo que al erupcionar la lava no sale a manera de flujo, sino en forma de ceniza pulverizada, material que trae mucho gas de azufre y ello contamina el suelo y el agua. Por tanto, si el recurso hídrico contaminado es consumido por los seres humanos, puede generar problemas gastrointestinales y pulmonares. Asimismo, la ceniza contiene elementos con alta concentración de silicatos aluminicos que al entrar en contacto con los ojos causa ceguera. Además, las vías de escape de los distritos que se verían perjudicados en caso el volcán erupcione están obstruidas, informó el alcalde de Caylloma, Rómulo Tinta. No se realizó el mantenimiento de las vías, pese a que se enviaron oficios al Gobierno Regional de Arequipa para que se les proporcione maquinaria y combustible, dijo.","correo","10/11/2016"
"CORREO | REDACCIN","Por tomar campamento minero de HudBay. Fiscalía evalúa denunciar a comuneros de Chumbivilcas. Empresa advierte que no dialogará con los manifestantes hasta que liberen sus instalaciones.  Juan Sequieros  Se vive un clima tenso en la ciudad de Chumbivilcas (Cusco), donde el campamento de la mina Constancia, de la empresa HudBay, está siendo tomado por miles de pobladores, quienes acusan a la compaña de no haber cumplido con un convenio firmado en 2013. Hasta el lugar llegaron representantes del Ministerio Público, encabezados por el fiscal provincial de Chumbivilcas, quien anunció la posibilidad de denunciar por el presunto delito de invasión a la propiedad privada a los pobladores que permanecen en la mina. El campamento y los talleres de extracción San José y Constancia fueron tomados el martes por los comuneros de Chamaca, Livitaca y Velille, impidiendo toda operación minera, que suspendió sus actividades por la cantidad de gente en el lugar.","correo","10/11/2016"
"CORREO | REDACCIN","Planes y proyectos para Ayacucho y toda la Sierra. La elección de Donald Trump como presidente de Estados Unidos acapar todos los medios de comunicación. Quizás por ello la instalación de la Comisión Multisectorial del Bicentenario de la Batalla de Ayacucho pas casi desapercibida. Autoridades ayacuchanas como el gobernador regional y alcaldes estuvieron presentes en la ceremonia junto al presidente Pedro Pablo Kuczynski. Si bien es cierto que la comisión tiene como tarea elaborar y aprobar la Agenda Política Ayacucho al 2024, con planes y proyectos para la región, el jefe de Estado dej en claro que es una gran oportunidad también para el desarrollo de la sierra del país. ‘Tenemos que tener un plan no solo para Ayacucho y el trapecio andino que rodea Huancavelica, sino para toda la sierra y Amazonía, que siempre han estado rezagadas; tenemos que cambiar eso’, manifestó Kuczynski.","correo","10/11/2016"
"CORREO | REDACCIN","Obama felicitó a Trump. Obama respaldó a Trump. Durante la campaña, el entonces candidato republicano había sido criticado por demócratas y algunos sectores de la sociedad civil por sus comentarios xenofóbicos y anti-inmigrantes. Ahora, el presidente Barack Obama felicitó a su sucesor y expresó su deseo de trabajar juntos para garantizar la seguridad, cooperación y prosperidad de nuestras sociedades. El canciller Enrique Peña Nieto emitió una serie de tuits para calmar a sus connacionales y tender puentes con el flamante presidente estadounidense.","correo","10/11/2016"
"Saludar triunfo de Donald Trump. Esperamos trabajar contra el racismo, machismo, la antiinmigración, por la soberanía de nuestros pueblos","EVO MORALES PDTE. DE BOLIVIA Evoespueblo Saludar triunfo de Donald Trump. Esperamos trabajar contra el racismo, machismo, la antiinmigración, por la soberanía de nuestros pueblos","correo","10/11/2016"
"El control político desde el Congreso se pondrá a prueba en EE.UU. Los radicalismos deben ser frenados. El mundo lo clama","CARLOS TUBINO CONGRESISTA FP TubinoCarlos El control político desde el Congreso se pondrá a prueba en EE.UU. Los radicalismos deben ser frenados. El mundo lo clama","correo","10/11/2016"
"Es importante que un órgano colegiado (Colegio de Arquitectos) se pronuncie sobre barbaridades del alcalde de Lima","JUAN SHEPUT LEGISLADOR DE PPK JuanSheput Es importante que un órgano colegiado (Colegio de Arquitectos) se pronuncie sobre barbaridades del alcalde de Lima","correo","10/11/2016"
"Un día como hoy hace 26 años cayó el Muro de Berlín, y hoy amanecimos con un presidente electo en EE.UU. que quiere construir otro","PATRICIA DEL Río PERIODISTA Padelrio Un día como hoy hace 26 años cayó el Muro de Berlín, y hoy amanecimos con un presidente electo en EE.UU. que quiere construir otro","correo","10/11/2016"
"Yo no tengo facultades para otorgar garantías para que se realice el clásico en Arequipa. La competencia es del prefecto","YAMILA OSORIO GOBERNADORA DE AREQUIPA yamilaosorio Yo no tengo facultades para otorgar garantías para que se realice el clásico en Arequipa. La competencia es del prefecto","correo","10/11/2016"
"Aunque la sangre no llegó al to, el expremier Pedro Cateriano y Mauricio Mulder tuvieron un cruce de palabras en la Comisión de Fiscalización, que veía el tema de la supuesta usurpación de funciones de Nadine Heredia. Ambos se la tenían jurada","Viene de antes Aunque la sangre no llegó al to, el expremier Pedro Cateriano y Mauricio Mulder tuvieron un cruce de palabras en la Comisión de Fiscalización, que veía el tema de la supuesta usurpación de funciones de Nadine Heredia. Ambos se la tenían jurada.","correo","10/11/2016"
"Lo cuadraron Todo empez cuando Cateriano se refirió a una consulta de Mulder y la calificó de una ‘chismografía’ que un legislador cazurro como él no tenía que considerar. Ante ello, Becerril —presidente de la comisión:— le pidió a Cateriano que retire sus palabras, pues el aprista podría considerarlas ofensivas. Toma mientras Cateriano intentó defender el rebajado término, pero para no hacerse problemas terminó retirando la supuesta ofensa. Al tomar la palabra, Mulder replicó que no se sentía afectado porque lo dicho ‘hay que tomarlo como de quien viene","Lo cuadraron Todo empez cuando Cateriano se refirió a una consulta de Mulder y la calificó de una ‘chismografía’ que un legislador cazurro como él no tenía que considerar. Ante ello, Becerril —presidente de la comisión:— le pidió a Cateriano que retire sus palabras, pues el aprista podría considerarlas ofensivas. Toma mientras Cateriano intentó defender el rebajado término, pero para no hacerse problemas terminó retirando la supuesta ofensa. Al tomar la palabra, Mulder replicó que no se sentía afectado porque lo dicho ‘hay que tomarlo como de quien viene.","correo","10/11/2016"
"Expresidente defendió compra de satélite en Comisión de Defensa Humala: ‘No hubo corrupción, pero investiguen ustedes’. Se rió cuando le preguntaron si Nadine intervino en la adquisición y legisladores le llamarán a la acción","REDACCION | CORREO El expresidente de la República Ollanta Humala se presentó ayer ante la misión de Defensa del So para responder sobre la compra del satélite “PersAT-1”. Humala aseguró que la compra del satélite no fue un proceso que se haya llevado a cabo “por debajo de la mesa”. Sostuvo que se hizo de forma transparente y con información dada al Congreso y a la Contralora. —Sin embargo, reconoció que “puede haber sospechas porque ha sido un salto tecnológico que ha costado”. “El proceso se ha llevado de acuerdo a ley, dentro del marco de la Constitución, no hubo direccionamientos, no hubo actos de corrupción. Pero déjenlo, investiguen ustedes, ese es su mandato, de nada sirve que yo les diga eso”, indicó. También dijo que no hay pruebas de manejos irregulares. Aseveró además que se sentía orgulloso de la compra del satélite y rechazó que se busque a su esposa Nadine Heredia algún tipo de participación en la compra. El grupo de trabajo sesionó durante más de tres horas y cuando se le consultó por qué se escogió a la empresa francesa Astrium Defence and Space, en día de gobierno a gobierno, dijo que para la compra del satélite se evaluaron a cuatro países como Inglaterra, España, Israel y Francia. “A partir de ahí se hace un acuerdo con Francia de gobierno a gobierno. No es que desde un inicio se escogió a un postor único”, expresó. Sobre por qué la compra se especificó como secreta, sostuvo que esa decisión provino del Ministerio de Defensa a través de sus organismos. “Lamento que en algunos momentos se haya tocado y tratado de desviar este caso con temas políticos”, sostuvo Humala al salir. CRUCE. En un momento, Humala tuvo un altercado con Daniel Salaverry, quien exigía respuestas puntuales sobre quién ordenó la compra del sistema satelital y si había participado Heredia. Edwin Donayre le cuestionó además que se riera o reaccionara socarronamente ante las preguntas. Ante ello, Humala dijo que no tenía la intención de faltar el respeto al Congreso porque había sido presidente de la cámara y tenía la intención de contribuir con la investigación. “LAMENTO QUE EN ALGUNOS MOMENTOS SE HAYA TOCADO Y TRATADO DE DESVIAR ESTE CASO EN TEMAS POLÍTICOS”","correo","10/11/2016"
