"headline","content","newspaper","date"
"Quinta columna","Gareca debe seguir Per=Brasil, un partido que deja en mí una interrogante tan grande como la superluna sobre lo que podría llegar a acontecer, pero si hay algo de lo que no tengo dudas en esta selección es que Gareca debe seguir. Lo escribo hoy, al margen de las críticas atroces que recibiré si pierdo o los elogios desmesurados de los que seré objeto si gano, Lo escribo hoy con una venda en los ojos, entre la penumbra de un score que desconozco, con la única certeza de ser mi verdad. Habría que decir primero que Gareca ha cometido serios y no errores, como subastar la defensa y someterla a los estándares del engreimiento y vanidad, No hay que olvidar tampoco que alineó mal varios partidos y no hizo en más de una ocasión —como Carrillo en la fecha pasada— la convocatoria que la lógica elemental reclamaba. La lista es larga, pero hay que decirla a favor de Gareca que ha aprendido de sus yerros y logrado amalgamar un grupo con proyecciones importantes, que apunta a una idea de juego y que ha entendido, por primera vez en muchos años, el significado de la palabra promesa, El Perú ha empezado a ser competitivo y a entender que su crecimiento no puede estar al margen de su esencia. Si a la pelota a ras del piso le suma vértigo, verticalidad y pressing, si se aferra a la disciplina táctica, si consolida un sistema defensivo, el camino es posible, Es visible que Gareca trabaja como un picapedrero ensimismado, labra como un cultivo, moldea como una escultura, una idea de juego. Si eso se logra, y no será fácil, podríamos o no estar en Rusia 2018 o Qatar 2022, podríamos perder, empatar o ganar de local o de visita porque así es el fútbol, pero competiremos, y esa competencia nos acercará al objetivo. Gareca lo ha entendido así y es el gestor de ese proceso. Solo sé que queremos otros 36 años sin mundiales, dejémoslo ir.","correo","16/11/2016"
"La ruta del dinero","El Perú habría dado un gran paso para adecentar la política y mejorar su calidad una vez que realmente se obligue a las agrupaciones políticas a reportar el origen de los fondos que reciben, especialmente en tiempos de campaña, y se haga responsable a quienes omitan información, tal como sucede hoy, en que en los listados se incluyen aportantes fantasmas, algunos de los cuales en realidad no ganan más que un sueldo mínimo o lo básico para vivir y pagar deudas. Luego de cada elección, los peruanos solemos escandalizarnos de que los aportes de campaña declarados por las agrupaciones ante la autoridad competente no cuadran, Es ah cuando aparecen las bien fundamentadas sospechas, en el sentido de que la plata vino del narcotráfico, de la minería ilegal, de las constructoras interesadas en ganar licitaciones, de los venezolanos interesados en implantar su fracasado socialismo del siglo XXI y demás. Tengamos en cuenta que en estos tiempos ya no existen los mecenas ni la gente desinteresada que se meta la mano al bolsillo para ayudar a portear y financiar a agrupaciones políticas para fortalecer la democracia u otras causas nobles. Hoy se hace buscando un beneficio, no necesariamente sano. Ahí está el caso de los mineros ilegales que entregaron dinero a los nacionalistas en la campaña de 2011 y hasta lograron tener un representante en el Congreso. Hoy solo existen sanciones económicas para las agrupaciones políticas que no declaren adecuadamente sus ingresos ante la Oficina Nacional de Procesos Electorales (ONPE). Sin embargo, en la práctica nunca pagan porque los partidos o similares no cuentan ni con patrimonio, Así que si no cuadran los gastos con los ingresos porque entr plata negra de por ah, no pasa nada. Todo quedará en el más grande olvido. Son nuestras leyes. Un país que se precie de ser serio no puede tener a la autoridad, y a la política en general, siempre bajo la sospecha de estar financiada por actividades al margen de la ley, por la imposibilidad de conocer el origen de la plata que ingresa a las agrupaciones y a sus campañas. El actual Congreso actuar igual que los anteriores, en el sentido de no querer dar normas que permitan el control de los ingresos, para así no afectar el dinero que les cae? Ojalá que no.","correo","16/11/2016"
"Hay países que aprueban fusiones, pero con condiciones","Consumidor se favorece con el control previo de fusiones de empresas Una norma de control previo de las fusiones y adquisiciones de empresas evita que haya una posición de dominio en el mercado, por tanto, favorece al consumidor, señal el profesor de Centro Católico, Kurt Burneo. Al respecto, destacó que países de la Alianza del Pacífico (México, Colombia y Chile) tienen legislación preventiva y se anticipan a potenciales problemas de abuso de posición de dominio en el mercado. Dijo que la Organización para la Cooperación y el Desarrollo Económicos (OCDE, denominado también como el club de países desarrollados) recomienda tener una ley de control de fusiones y adquisiciones empresariales para un mayor eficiencia del libre mercado. Burneo hizo estas precisiones durante la charla Lecciones de libre competencia en el Perú: hacia un control de concentraciones empresariales, que organizó Centro Católico. Asegurarán proyectos mineros durante APEC de Puno (en Arequipa). (G Vamos a firmar algunos memorandos de entendimiento cuando esté el presidente Xi Jinping (durante el Foro APEC). Vamos a firmar por Toromocho, con Chinalco; con el nuevo dueño de Pampa de Pongo, que es una mina que puede convertirse en un complejo minero metalúrgico de importancia. La gente que tiene el proyecto quiere retomar el interés, dijo Tamayo durante su participación en el SinoLatam Forum.","correo","16/11/2016"
"Economía recibe impulso","4.13% en septiembre Casi todos los sectores productivos tuvieron buen desempeño, a excepción de la construcción, agregó Clorinda Flores F. El desempeño de la economía o producción nacional durante setiembre — fue igualmente destacado al registrar un crecimiento de 4.13% con relación al mismo mes del 2015, señaló el jefe del Instituto Nacional de Estadística e Informática (INEI), Anbal Sánchez. De esa forma, acumuló una expansión de 4.20% entre enero y setiembre, y una anualizada (octubre 2015 y setiembre 2016) de 4.34%. En agosto, la economía nacional creció 5.5%, debido al mercado, convirtiéndose hasta el momento en el segundo mes de mayor expansión, después de febrero, cuando registró 6.22%. Los resultados de setiembre se explican por la evolución favorable del consumo de los hogares (mayores ventas minoristas y consumo con tarjetas de crédito (12.09%). También por una mayor exportación, que en setiembre creció 20.02%, pues los productos tradicionales crecieron 25.01% (cobre, plomo, zinc, gas natural), as como los no tradicionales (7.3%), impulsado el agro y pesca. Casi todos. Explicó Sánchez que el resultado de setiembre es por el buen desempeño de casi todos los sectores productivos, a excepción de construcción, que cayó 3.81%, por la menor demanda de consumo (-6.74%), como consecuencia de la menor ejecución de obras. Como es una costumbre en el 2016, la minera metálica creció 16.6%. En ese mes, la pesca para consumo humano directo se expandió en 23.08%, aunque la destinada para harina cay 100%. Del mismo modo, el sector manufactura creció por tercer mes consecutivo (2.65%), justamente por la mayor producción de pescado enlatados. 4.8% Creer que la economía crecerá en 2017, reafirmó el ministro de Economía, Alfredo Thorne, al salir del Congreso. Octubre. El jefe del INEI también dio un adelanto de los resultados preliminares del comportamiento de la economía en octubre pasado, indicando que la producción de energía eléctrica creció 6.2% (en setiembre fue de 7.82%). Sin embargo, el sector hidrocarburos tuvo una caída de 10.81%, básicamente por un nuevo retroceso en la producción del petróleo (-37.7%, considerando que en setiembre fue de -36.3%). El sector construcción nuevamente registra una caída por la contracción en la demanda de cemento (-11.17%).","correo","16/11/2016"
"Expresidente afirma desde la Diroes que gracias a sus gestiones ante primer ministro japonés tras operación ‘Chavín de Huntar’, el Perú fue incluido en el Foro de Cooperación Económica Asiática","Esta semana se inician las primeras exploraciones para un posible TLC entre las 21 economías de APEC, dijo el ministro de Comercio Exterior, Eduardo Ferreyros.  Fujimori no encontró mejor momento para pronunciarse. Hugo Curto  Alberto Fujimori se atribuye inclusión del Perú en APEC  Preso expresidente siguiente vincula éxito de operación ‘Chavín de Huntar’ con ingreso del país al Foro. Congresistas advierten que se trata de ‘excesos’ y hasta ‘desvaríos’. Chávez Chiroque  En una de las semanas más importantes del país por la realización de la Cumbre de APEC, el expresidente Alberto Fujimori tomó la palabra. Desde el establecimiento penitenciario de la Diroes, el padre de Keiko Fujimori no pas por alto las actividades de la XXIV Cumbre de Líderes del Foro de Cooperación Económica Asiático (APEC) y aseguró que durante su gobierno se logró el ingreso del Perú a APEC. Mediante una carta que compartió en su cuenta de Twitter, el exjefe de Estado narró que en 1992 ‘se atrevió’ a tocar el tema cuando versó con el entonces primer ministro de Japón, Ryutaro Hashimoto. ‘Y me dio excusas, que el APEC había fijado una moratoria para nuevos países miembros tal el 2007’, se lee en la misiva titulada ‘La verdadera historia del ingreso de Perú a APEC’. Sin embargo, según cuenta Fujimori, la toma de la residencia de la embajada de Japón por el MRTA, el 17 de diciembre de 1996, y la culminación de la operación ‘Chavín de Huntar’ significaron hechos decisivos que permitieron la incorporación del Perú al foro mundial. ‘Pocos días después, estando reunido con él (Ryutaro Hashimoto) conversé con el Primer Ministro de Canadá y le plantee que apoyara el ingreso del Perú. Recibí una respuesta positiva. Y me dijo que hablaría con los líderes de países miembros y que quería presentar su gratitud por el rescate hecho en su embajada’, explica.  El exmandatario finaliza su carta resaltando que en 1998 nuestro país participó por primera vez como miembro pleno en la cumbre realizada en Malasia. ‘La operación Chavín de Huntar fue el hecho histórico que inició la era del Perú como socio del Foro. Por eso, antes, pasado por alto, hoy, el Perú, país pujante, con legítimo orgullo, les da la bienvenida’, explica Alberto Fujimori, adjuntando también fotografías de su participación en el foro de 1998.  Cabe indicar que en este foro actualmente participan 21 países miembros. Además de Perú, lo integran Australia, Brunéi Darussalam, Canadá, Chile, República Popular China, Hong Kong, Indonesia, Japón, Malasia, México, Nueva Zelanda, Papúa Nueva Guinea, Filipinas, Rumania, Singapur, Corea, Taiwán, Tailandia, Estados Unidos y Vietnam.","correo","16/11/2016"
"“Es un exceso”. La interpretación que hace el exmandatario sobre la secuencia de hechos que permitió que el Perú se convierta en miembro de APEC no fue compartida por algunos congresistas.","Como era de esperarse, solo integrantes de Fuerza Popular respaldaron su alegato histórico. Por ejemplo, para el congresista de Peruanos Por el Kambio (PPK) Juan Sheput es un ‘exceso’ que el expresidente resalte la operación ‘Chavín de Huntar’ como un acontecimiento decisivo para la economía nacional. ‘La operación ‘Chavín de Huntar’ es una acción militar que inclusive ha sido cuestionada en parte, pero que no tiene nada que ver con la forma en que se ha desempeñado el Perú en términos de crecimiento económico y desarrollo institucional’, dijo a Correo.  El vocero alterno de la bancada oficialista consideró que, incluso, los años de ‘ra’ han retrasado el ingreso del Perú a la Organización para la Cooperación y Desarrollo Económicos (OCDE), el cual fija estándares que obligan a los países miembros a otorgar mejores condiciones de vida a los ciudadanos. ‘Una situación por la cual aún no hemos llegado a la OCDE es por nuestro déficit democrático (...) Incluir el tema de ‘Chavín de Huntar’ como insumo de éxito para lograr APEC es un exceso que no tiene pies ni cabeza’, mencionó.  Consultado sobre el tema, el congresista Bert Violeta solo respondió que ‘el presidente Fujimori tuvo muchas cosas positivas’ como la inclusión del Perú a APEC. ‘Que lo hayamos hecho en su oportunidad fue una buena decisión, pero lo que ahora nos toca, es que los siguientes gobiernos saquen de eso el provecho económico para el país’, expresó.  ‘DeSVARO’. Por su parte, el representante de Acción Popular, Víctor Andrés García Belaunde, opinó que no existe ninguna relación entre la ejecución del operativo que liberó a los rehenes secuestrados en la Embajada de Japón con la aceptación del Perú como miembro del foro APEC. ‘Eso demuestra que está desvariando. Yo diría que si bien es cierto la operación pudo ser un éxito, de alguna manera, fue cuestionado por las declaraciones de algunos terroristas’, señaló.  En ese sentido, opinó que Alberto Fujimori ‘está buscando algún tipo de reconocimiento’ debido a que está recluido en la Diroes hace varios años y –según dijo– ‘se encuentra frustrado’. García Belaunde agregó que el ingreso al APEC en 1998 fue parte de un proceso de varios años y no un logro exclusivo del gobierno fujimorista. ‘Son etapas, es como el ingreso al Pacto Andino, a la UNASUR, OEA, UNESCO. Son labor de varios gobiernos y, sobre todo, la consideración que tienen estos países hacia el Perú. No lo hacen los gobiernos de turno, lo hace la sociedad en su conjunto’, precisó.  ‘IMPACTO’. La congresista María Elena Foronda, del Frente Amplio, fue más radical con sus opiniones y señaló que con la respuesta contrasubversiva del gobierno de Fujimori, el estado invirtió un presupuesto considerable. ‘Fue la época donde se sembró mucho error y que tuvo un impacto tremendo en la seguridad local y nacional. Todo eso costó muchísimo; si uno se pone a averiguar cuánto costó al país la respuesta contrasubversiva que implementó Fujimori... no creo que sea mérito de él (mejorar la economía)’, declar a este diario. La parlamentaria dijo que, en todo caso, ‘la que puso punch a todo esto fue Mercedes Aráoz, en su calidad de ministra’ durante el segundo gobierno aprista. ‘(Fujimori) es responsable de que nosotros estemos, no como país emergente, sino como país que está aspirando a ser emergente’, añadió.  ‘DEFENSA’. Las congresistas Rosa Bartra y Karla Schaefer (Fuerza Popular), en cambio, palparon el comunicado compartido por el expresidente en las redes sociales. ‘Él fue uno de los gestores de que el país se abriera en la economía internacional, y (consiguió) la estabilidad de la economía interna. Hizo que la inversión internacional volviera a mirarnos, renegoció la deuda y luego estuvimos insertados en la economía internacional’, mencionó Sheaffer. Del mismo modo, la legisladora Rosa Bartra resaltó que el Perú ha sabido mantenerse en APEC luego de varios años. ‘Naci, efectivamente, de un acercamiento que tenía el expresidente con el embajador japonés y se iniciaron las gestiones. Finalmente, lo que hay que tener en cuenta es que el Perú ha sabido mantenerse y estamos hoy en los ojos del mundo, luego de casi 16 años del gobierno del expresidente’, sostuvo.","correo","16/11/2016"
"“Quien debe dar la bienvenida al Foro es el Presidente y no un reo”, opina congresista","Si bien reconoce que el expresidente Alberto Fujimori tuvo una participación importante en el ingreso del Perú al bloque APEC, el congresista Horacio Zeballos (Frente Amplio) considera ‘inapropiado’ y ‘desatinado’ que se permita dar la bienvenida a los dignatarios visitantes, dada su condición de sentenciado por graves delitos. ‘Quien debe dar la bienvenida es el presidente Pedro Pablo Kuczynski y no un reo por delitos de lesa humanidad; él no puede (...) porque tiene las manos manchadas de sangre’, opinó. Asegura que lo único que despierta es ‘malestar’ y ocasiona que el resto del mundo ‘vea mal a nuestro país’. Lo idóneo, según el congresista para el Progreso), César Villanueva, hubiera sido que la contribución del expresidente fuera resaltada por sus partidarios o voceros de Fuerza Popular. A su juicio, se evitarían así generar cuestionamientos. Recordó, además, que es necesario tomar en cuenta las normas de conducta que el Instituto Nacional Penitenciario (Inpe) ha fijado para los presos en todo el país. El Inpe ‘ya lo ha sancionado con anterioridad por ofrecer declaraciones sin el respectivo permiso’, recordó.","correo","16/11/2016"
"Rompe silencio un día antes de arribo de dignatarios","Fujimori. ‘Al anochecer, aterriza en Lima James Soong en representación de China Taip. Entre el jueves y sábado arriba la mayoría de los jefes de Estado y representantes. También vendrán, pero sin confirmación de fecha y hora, los presidentes de Estados Unidos, Barack Obama; y de China, Xi Jinping. Los viernes deben llegar Shinzo Abe, primer ministro de Japón (16.30 horas), y Justin Trudeau, primer ministro de Canadá (21:15 horas). El sábado viene el presidente de Rusia, Vladimir Putin, con hora de arribo no definido.’  ‘Pedro Cateriano, exministro PCaterianoB  ‘Por qué los países más poderosos de la región tienen satélite de observación propio? Porque es instrumento capital para toma de decisiones.’  ‘Daniel Urresti, exministro DanielUrresti  ‘Creo que el ministro Saavedra no reaccionó porque la congresista Chávez representa el resultado de mala educación que él está tratando de cambiar.’  ‘Marco Arana, congresista vozdelatierra  ‘¿En qué país estamos? Derraman petróleo y envenenan nuestros ríos y nos llaman extorsionadores, chantajistas! Comis PPK.’  ‘Edwin Donayre, congresista GeneralDonayre  ‘¿Por qué Telefónica nos obliga a tener teléfono si queremos internet? Mañana (hoy) en la Comisión de Defensa al Consumidor estará el presidente del Indecopi.’  ‘Martha Chávez, excongresista MarthaChavezC  ‘PPK no iba a inaugurar reunión APEC (acaso no representa al anfitrión?) y se quiere guardar para cuando asistan líderes. ¿Por qué lo excusan?’.","correo","16/11/2016"
"Amenaza","Helado qued el congresista del Frente Amplio Wilbert Rozas al recibir una llamada telefnica a su domicilio en la que se le amenazaba de muerte, El sector Interior debe tomar cartas en el asunto de inmediato.","correo","16/11/2016"
"Mafias","Segn sus colegas frentistas, la amenaza tiene su explicacin en que en este momento se encuentra en debate un proyecto de ley que afectara a un sector de agricultores controlados por mafias.","correo","16/11/2016"
"Odo a la msica","Un grupo de periodistas que estaban sentados en las escaleras de la Sala Grau del Palacio Legislativo se ganaron cuando la congresista Norma Romero les reclam por alta de Sansvs a dicho recinto.","correo","16/11/2016"
"Austeridad?","Tanta austeridad que no hay ni bancas, resalt la legisladora fujimorista recordada por haber pedido presupuesto para mejorar las instalaciones de su oficina legislativa.","correo","16/11/2016"
"Minucias","Consultada sobre la reciente expulsin de Roberto Vieira de la bancada gobiernista, la titular del Parlamento, Luz Salgado, dijo desde Francia que frente a las expectativas que tiene el pas esos temas son solo minucias, restando de esta forma importancia al asunto.","correo","16/11/2016"
"Lo bueno","Seremos bilingues En el emblemático Parque El Olivar, en San Isidro, un grupo de efectivos bilingues brindar seguridad y orientacin a los turistas extranjeros que vienen por APEC. Deportes Adrián Ugarriza. Buen gesto Destacable el gesto del embajador estadounidense Brian A. Nichols al ponerse la camiseta peruana para alentar al seleccionado nacional antes del choque con Brasil.","correo","16/11/2016"
"Lo malo","Intentan introducir peligroso poke rata Comerciantes inescrupulosos intentan introducir en el mercado los pirotécnicos poke rata y King Kong, y los conocidos mama rata y cohetón, alerta la Sucamec.","correo","16/11/2016"
"El Presidente","Violeta dice que estuvo en contra de expulsión Separado legislador no le cree nada a segunda vicepresidenta y dice que espera a que Mandatario se pronuncie Scar Coronetero comentarioGrupo Pensae a vicepresidenta de la república y congresista Mercedes Aráoz aseguró que el presidente Pedro Pablo Kuczynski respalda la decisión adoptada por su bancada oficialista SKYACTIV * tras la separación de Roberto Vieira de ese grupo. Hemos conversado con el Presidente, está respaldando a su bancada señaló tras inaugurar el encuentro Voces del futuro El congresista Gilbert Violeta aseguró que él junto a otros de sus colegas de la bancada de Peruanos Por el Cambio no estaban a favor de que Roberto Vieira sea expulsado, y más bien recomendaron que se le aplique unasanción menor.Fuimos en contra, en realidad, un periodo de disculpas públicas y una sanción temporal, reveló. Fuentes de la bancada oficialista indicaron que los congresistas oficialistas Sergio Dívala, Jorge Mélendez, Clemente Flores y Janet Sánchez asumieron también la misma posición de Violeta antes de inclinarse por la separación de Vieira. Aráoz: El caso Vieira está Cerrado. Andina Más rendimiento. Más eficiencia. Más placer al conducir. Es Mazda. Es único. PESADE US$ 21,990 |573,667 Más innovación y tecnología: Alarma de cambio involuntario de carril. * Monitoreo de punto ciego. * Luces LED que se adaptan al giro del vehículo. + Alerta de fatiga de conductor. Sensores de obstáculos con frenado automático. POLÍTICA incrédulo. Vieira dijo a las declaraciones ofrecidas por Mercedes Aráoz A la señora Aráoz yo no le creo nada, sentenció. Asegur más bien que esperará a que sea el propio Pedro Pablo Kuczynski quien le confirme si existe respaldo a la decisión de su bancada. Quiero una reunión con el Presidente porque (Vladimir) Montesinos también decía que Alberto Fujimori lo respaldaba, pero el expresidente (Fujimori) nunca decía nada, agregó.  También sostuvo que en la bancada oficialismo existe un grupo al que califica de caviares. Además acusó a Mercedes Aráoz y Carlos Bruce de presionar a otros colegas de bancada para que voten de manera unánime en su contra. Bruce se ha portado como un dictador, añadi. Por su parte, el congresista Miguel Ángel Torres (FP) indicó que Vieira puede ir a instancias judiciales para revertir esta situación.","correo","16/11/2016"
"EL DESPEGUE DEL TURISMO EN PERÚ","4 a Los grandes momentos nacen de grandes oportunidades. Lo dijo Jeb Brooks, en un equipo de hockey de EE.UU, antes de ganar oro olímpico en Moscú. Lo mismo decimos sobre la inmejorable coyuntura que hoy se presenta al sector. Es la gran oportunidad de hacer de este, el quinquenio en que despegue el turismo. Para el bicentenario duplicamos tenemos los 3.5 millones de turistas extranjeros que recibimos el 2015, alcanzando un total de 7 millones de visitantes anuales. Una meta perfectamente posible si seguimos el Plan de Acción Mejor Dicho, Plan de Despegue que ya cuenta con la aprobación y compromiso al más alto nivel, político, legislativo y empresarial. Se trata de una propuesta integral que identifica los puntos neurálgicos para destapar y acelerar el crecimiento, a través de un paquete de acciones clave: 1) Construir la segunda pista del Jorge Chávez y ampliar el terminal, así como mejorar la conexión entre aeropuerto/zonas hoteleras, reduciendo considerablemente el tiempo de tránsito. 2) Edificar el Recinto Ferial de Lima, capitalizando su privilegiada ubicación para realizar mega eventos culturativos. 3) Incrementar el flujo a Cusco, ampliando el aeropuerto Velasco Astete (mientras se construye el de Chinchero) y reordenando el manejo de Machu Picchu, construyendo un Centro de Visitantes, ampliando los caminos a la Ciudadela y la Zona de Visita. 4) Impulsar otros Circuitos, al canalizar el tráfico generado por Cusco mediante vuelos interdepartamentales Cusco-Chimbote / Cusco-Quito. 5) Agilizar controles migratorios para fomentar el turismo de fronteras. Eliminar visas a países grandes emisores de turistas, como se ha hecho con India y China. Abrir nuestros cielos a nuevas líneas áreas. Y esto es solo el principio, Ahora es cuando. Hagamos de este momento, el momento del turismo, el momento del Perú.","correo","16/11/2016"
