"headline","content","newspaper","date"
"Son obras de corto plazo","Son obras de corto plazo que crean un espejismo de fluidez vehicular, señaló el alcalde de San Isidro, Manuel Velarde. Tomará la entidad ministerial para decir es indeterminado. ‘No hay un tiempo límite. Si tienes todo en orden, pueden darte la viabilidad en 10 días y si te faltan cosas, las observaciones seguirán hasta que sean subsanadas y la información esté completa’, precisó a Correo.","correo","27/11/2016"
"Universidad Nacional Mayor de San Marcos","Facultad de Psicología convoca al Concurso Público 2016 para Contrato Docente a Plazo Determinado. Convocatoria aprobada mediante Resolución Rectoral No 05113-R-16. Inscripción y presentación de expedientes en la mesa de partes de la Facultad de Psicología de lunes a viernes de 8:30 hrs. a 17:00 hrs. Evaluación de expedientes por la comisión de evaluación y perfeccionamiento docente del 9 al 14 de diciembre del 2016.","correo","27/11/2016"
"Nota: Esta columna fue enviada antes de conocerse la muerte de Fidel Castro","Imagino que mucho de la poesía también es nocturna porque reconstruye en sensaciones estéticas imprecisas el color más definido de la vida. As de duro, la verdad y la vida. La poesía lo acompañó, aun cuando ya no diera recitarla. En abril de 1979, un pequeño derrame limitó su habla. ¿Cómo acompañarlo? Hablando, si no podía dialogar? Comprendiendo que la poesía era el mejor camino y me turné a un joven compañero, Wilbert Bendez, para leer en las noches.","correo","27/11/2016"
"Cuba: Habrá castrismo sin Fidel?","Tras conocerse la muerte de Fidel Castro, el padre de la Revolución Cubana, a la edad de 90 años, surgen preguntas sobre el futuro del país. Unos lamentan el fallecimiento del exdictador, especialmente aquellos que compartían su ideología, mientras que otros celebran su partida. Fidel Castro dejó un legado complejo, marcado tanto por avances en educación y salud como por restricciones severas a la libertad personal.","correo","27/11/2016"
"Pareceres: Trump y el Tratado Transpacífico","Donald Trump anunció que Estados Unidos se retirará del Tratado Transpacífico. Este movimiento refleja una política exterior enfocada en priorizar acuerdos bilaterales sobre tratados multilaterales, según declaraciones del entonces presidente estadounidense.","correo","27/11/2016"
"Breves","Se pierden más de 3 mil hectáreas de cultivo Debido a la escasez de lluvias, más de 3700 hectáreas de cultivos se perdieron, según la Dirección Regional de Agricultura de Ayacucho. Algunas zonas afectadas son Cangallo, Huamanga y Huancasancos. Colegios se desploman por ventarrón Varios colegios construidos con adobe se desplomaron a causa de los fuertes vientos en diversas zonas del distrito de Caaris, en Lambayeque. Afortunadamente no hubo escolares heridos. Bomberos no logran retirar a seis muertos Por falta de equipos de rescate, los bomberos aún no pueden sacar los cuerpos de las 6 personas que fallecieron por inhalar gases tóxicos al ingresar a una mina abandonada en Huancavelica. Aparece cuerpo de menor Ayer apareció en el mar el cuerpo del menor de 13 años que perdió la vida tras ahogarse en la playa de Huanchaquito, en Trujillo.","correo","27/11/2016"
"Gobierno garantiza gas natural para las regiones del sur","El gas natural llegará al sur del país con un contrato de concesión del Gasoducto Sur Peruano (GSP) o con otras modalidades, informó ayer el ministro de Energía y Minas, Gonzalo Tamayo Flores. En una reunión con la gobernadora regional de Arequipa, Yamila Osorio; el gobernador de Puno, Juan Luque, y representantes de las regiones de Cusco y Tacna, expuso la situación del gasoducto del sur. El funcionario indicó que el gobierno del presidente Pedro Pablo Kuczynski está metido con este reto y hay tentativas de que el Estado peruano ejecute en caso no dé frutos la concesión. Plazos. En la segunda quincena de enero de 2017 se cumplirá el plazo para que las empresas interesadas en la citación del gasoducto informen al Estado del financiamiento que tienen previsto para manejarlo, precisó el titular de la cartera. Ante ello, la gobernadora Yamila Osorio señaló que cualquier postergación generará malestar, ya que recién en esa fecha se podrá saber si el consorcio del Sur acreditara el compromiso financiero. Alternativas. Estamos vigilantes desde el Estado, pero también vemos distintas opciones en caso no se dé, indicó. Sin embargo, evitó dar detalles sobre las opciones que se evalúan. Recordemos que el Estado peruano tiene una herramienta poderosa que son las Asociaciones Públicas Privadas (APP). Varios de los proyectos de desarrollo de infraestructura han ido bajo el tipo APP, ha habido carreteras y otros tipos de tasas. Estamos evaluando todas las alternativas, dijo. Tamayo Flores remarcó que no es deseable estar en esta situación, por un tema que rodea a los participantes del contrato de concesión, ya que como se recuerda el ganador inicial de la licitación fue la empresa Odebrecht, cuestionada por actos de corrupción. Informó que el Estado tendrá el contrato de concesión en su forma original; es decir, sin eliminar la cláusula anticorrupción.","correo","27/11/2016"
"Amenazan a la fiscal penal del caso de falsa desratización","Las amenazas contra las autoridades parecen no tener fin. Esta vez, quien estaría sufriendo de intimidación es la fiscal adjunta de la Primera Fiscalía Superior Penal del Santa, Karla Zuloaga Pajuelo, quien se encargó de intentar la acusación en contra del encarcelado exalcalde del Santa Luis Arroyo Rojas y otras 12 personas por el sonado caso de la desratización fantasma, que finalmente terminó en una condena de 15 años de prisión para todos los involucrados. La información proporcionada por la Policía no señala de qué forma venía siendo amenzada la fiscal. Sin embargo, sí se indica que estos actos podrían tener relación con la investigación y posterior acusación que hizo la magistrada en el caso de la desratización que pagó la Subregión Pacífico y que caus un millonario perjuicio a las arcas del Gobierno Regional de Ancash durante la gestión del hoy encarcelado César Álvarez Aguilar. También se informó que son dos los agentes policiales que tienen a su cargo el resguardo de la fiscal, el cual será de manera permanente y la acompañarán en las actividades dentro de su función, además de proteger la integridad de su vivienda.","correo","27/11/2016"
"Robo. El representante del Mininter explicó...","El representante del Mininter explicó que para que los maestros cuenten con resguardo permanente deben seguir todo un protocolo, que se inicia con la denuncia policial.","correo","27/11/2016"
"Cajamarca. Llega la ayuda humanitaria a Querocoto","Herramientas, alimentos, abrigo y enseres fueron otorgados por el Instituto Nacional de Defensa Civil (Indeci) a la población del distrito de Querocoto, en la provincia de Chota, jurisdicción que es afectada por incendios forestales desde el 20 de noviembre. Las llamaradas han dejado 1325 personas afectadas y han destruido más de 8 mil hectáreas de cultivos y praderas. Brigadas integradas por el Ejército Peruano y el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) trabajan para controlar cinco puntos de fuego que aún se encuentran activos.","correo","27/11/2016"
"Es posible que volcán tenga explosiones de mayor magnitud","El Comité Técnico-Científico para la Gestión del Riesgo Volcánico en Arequipa informó que la actividad eruptiva del volcán Sabancaya, ubicado en dicha región, se mantiene constante; sin embargo, no descarta la ocurrencia de explosiones excepcionales de mayor magnitud. Además, el exceso de flujo del gas volcánico SO2 podría generar lluvia ácida.","correo","27/11/2016"
"Una laguna contaminada genera enfermedades a pobladores de Salcedo","Salcedo, ubicado a cuatro kilómetros de la ciudad de Puno, atraviesa un serio problema de salud pública. Los habitantes padecen a diario de enfermedades estomacales, alergias en la piel y dolores de cabeza por los olores nauseabundos que emanan de una laguna de oxidación en la que se vierten aguas residuales. Los pobladores temen que sus animales también se enfermen, especialmente en período de lluvias, cuando se desborda la laguna.","correo","27/11/2016"
"Polícia decomisa 11 kilos de marihuana","El personal de la Comisaría de Carreteras de Huánuco logró incautar más de once kilos de marihuana a tres sujetos identificados como John Kennedy Castro (25), Guillermo Trujillo (36) y Nor Julio Gamarra (22), durante el operativo Carreteras Seguras 2016, en la localidad de San Pedro de Carpish, en el distrito de Chinchao. Los intervenidos quedaron en la Unidad PNP Antidrogas de Huánuco.","correo","27/11/2016"
"Ministerio público otorga libertad a sospechoso","El Ministerio Público de Chiclayo otorgó ayer sábado la libertad a Wilson Alberto Humán Servín (41), quien fue detenido hace 13 días sindicado de integrar la organización criminal La Hermandad del Norte. Mientras salía de la Fiscalía acompañado por su abogado, manifestó ser inocente de los cargos que se le imputan y aseguró que no conoce, mucho menos presta servicios, a los empresarios Carlos y Samuel Roncat Miano, presuntos cabecillas.","correo","27/11/2016"
"Incendio consume pastizales en principal parque de Santiago de Chile","Un incendio, cuyo origen aún se investiga, consumió unas dos hectáreas de pastizales y matorrales en el Parque Metropolitano de Santiago, el principal de la capital chilena, situado en el Cerro San Cristóbal y considerado uno de los más importantes pulmones verdes de la ciudad. Según informaron las autoridades del parque, se encontraron varios focos de fuego, que requirieron la intervención de tres compañías del Cuerpo de Bomberos en el sector de Mitreo, sobre la ladera noroeste del cerro y el sector denominado Bomba 3, áreas en las que existen sitios habilitados para camping y preparación de asados. La situación obligó a la evacuación y cierre del teleférico, una de las principales atracciones del parque, reinaugurado el pasado jueves después de permanecer cerrado durante siete años.","correo","27/11/2016"
"Príncipe Enrique visita jardín tropical en San Vicente y Granadinas","El príncipe Enrique de Inglaterra visitó hoy lo que se cree que sean los jardines tropicales más antiguos del mundo en el hemisferio occidental ubicados en San Vicente y las Granadinas, como parte de su gira por el Caribe. El hijo menor del príncipe Carlos de Inglaterra recorrió los jardines de 20 acres, diseñados por el botánico Herbert Melville, y se le vio jugando con niños y dando entrevistas a las cámaras de los visitantes, en un viaje de 15 días por el Caribe. El jardín fue originalmente diseñado como un centro de reproducción de plantas medicinales para así proveerlas gratuitamente a toda la gente y mejorar la vida y la economía de la isla. Durante el recorrido, el príncipe Enrique aprovechó y disfrutó de varias presentaciones culturales y plantó un árbol de baobab como símbolo de su visita al lugar.","correo","27/11/2016"
"El retorno de la ex primera dama Nadine Heredia al Per es un misterio","Por ahora se encuentra en Italia. Sin embargo, si decide viajar con su hija a Suiza, como tenía previsto, el escenario es que no existe con ese país un Tratado de Extradición. Lo que hay es un Convenio de Asistencia Judicial, cuyo artículo II sostiene que para traer el tratado no aplica a la extradición, el arresto o la persecución de personas procesadas o sentenciadas por un delito. Ahora, si la ex primera dama opta por un as político, según las leyes suizas, bastará que exprese (verbal o por escrito) ante la Oficina Federal de Migración (OFM) su pedido y adjunte pruebas que certifiquen amenazas o persecuciones. En el caso de Italia, sí existe un Tratado de Extradicción que no impide a Heredia apelar a la figura del asilo. El Tratado de Extradicción de Perú con Italia acepta incluso el delito de lavado de activos, pero lo prohíbe si el procesado es un perseguido político.","correo","27/11/2016"
"Felicitaciones a nuestros clientes ganadores PREMIC 2016","Los clientes de Caja de Huancayo fueron los orgullosos ganadores de la décima primera edición del Premio Citi a la Microempresa (PREMIC) 2016, este evento realizado el jueves 24 de noviembre en la ciudad de Lima, tiene por objetivo reconocer el aporte de las microempresas formales a la economía del país. En la categoría Comercio, el primer puesto fue para María Oscanoa Ventocilla, cliente de la Agencia Junín de Caja Huancayo, quien se dedica a la venta de productos derivados de la maca en su minimarket Maca Market Junín; motivada para sacar adelante a su familia e incentivar el consumo de la maca, María vio en la formalidad una forma responsable de hacer negocios de la mano con el financiamiento de Caja Huancayo, lo que hoy la ha llevado por el camino del éxito. En la categoría Producción se reconoció con el primer puesto al empresario Carlos Urbina Cuya, cliente de Caja Huancayo en Lima, quien luego de retirarse de la Marina de Guerra emprendió su propio negocio de producción de agua embotellada con financiamiento de Caja Huancayo. Hoy, a los 74 años, produce Agua Woda, la cual vende a empresas y consumidores a través de mayoristas. En este concurso, que se realiza en el Perú desde el 2005, Caja Huancayo postula a sus clientes año tras año siempre con resultados positivos, como en esta versión del PREMIC 2016, dos de sus clientes recibieron S/ 12,000 soles cada uno, monto que será de gran utilidad para seguir haciendo crecer sus micronegocios. Al respecto el Presidente del Directorio de Caja Huancayo, Jorge Solís Espinoza, además de felicitar a los esforzados clientes, dijo para Caja Huancayo es un orgullo tener como clientes a personas luchadoras y pujantes quienes enfrentan la adversidad y el desafío que implica sacar adelante un negocio formal en nuestro país.","correo","27/11/2016"
"Supuestos Agustín Álvarez no es Zavalita","La encuesta probabilística nacional urbano-rural de Ipsos Perú publicada en El Comercio el 13 de noviembre de 2016 continúa midiendo la opinión de los ciudadanos en relación a la aprobación a PPK y a su gobierno. La aprobación a PPK está de 51% con un descenso de 4% en relación al mes de octubre, en el cual obtuvo el 55%. El Presidente tiene aún una mayoría mayoritaria, pero la tendencia es decreciente. El Ejecutivo debe preocuparse por esta tendencia, porque en agosto la aprobación a PPK era de 61%. El gobierno tiene en noviembre 49% de aprobación, que está en el mismo rango de la aprobación presidencial. Tal como señala Alfredo Torres en un artículo publicado en El Comercio: Los primeros días de gobiernos se cumplieron hace una semana, pero la ciudadana ya empieza a mostrar signos de impaciencia ante la timidez pública. El primer ministro Fernando Zavala aparece en investigación con la opinión pública dividida en tres porcentajes grandes: 35% lo aprueba, 33% lo desaprueba y 32% no define si lo aprueba o desaprueba. Desde mi punto de vista estos porcentajes son preocupantes porque la aprobación a Zavala es inferior a la del gobierno y a la del Presidente, aunque él es el eje de la fortaleza del gobierno. El primer ministro está cargando, de manera injusta, con los errores personales del Presidente, de algunos ministros, de la dividida bancada del gobierno en el Congreso y considero que es necesario reforzar la imagen de Zavala porque significa reforzar a un hombre que viene de muchos años de debate político y cuidado por el Presidente y el gobierno. El aspecto social tampoco es descuidado por el presidente del Consejo de Ministros cuando nos recuerda en su artículo, que es equivalente a un mensaje a la ciudadana, lo siguiente: Anunciamos que daríamos más agua a los peruanos y venimos cumpliendo: en 100 días hemos logrado destapar la inversión de 170 obras de agua y saneamiento que beneficiarán directamente a un millón de peruanos. En la encuesta Ipsos Perú, este y otros destrabes aún no aparecen en la percepción del electorado; en lo que se refiere a la reducción de las trabas burocráticas, el 57% de los encuestados considera que no hay ningún avance y el 9% que hay un retroceso. En la medición directa de estrabes de proyectos de infraestructura, el 43% dice que no hay ningún avance y el 6% que hay un retroceso. El 41% afirma que hay un avance moderado y solo el 4% dice que hay un importante avance.","correo","27/11/2016"
"Informalidad en Larcomar","La Superintendencia Nacional de Fiscalización Laboral (Sunafil) detectó que dos trabajadores fallecidos en el incendio de Larcomar, ocurrido el pasado 16 de noviembre, no aparecen en la planilla de la empresa UVK Multicines Larco S.A. Con la finalidad de que la citada compañía pueda hacer sus descargos y presentar los documentos que acrediten la relación laboral, Sunafil la citó a una comparecencia para el 1 de diciembre.","correo","27/11/2016"
"Inversiones en el bypass de Salaverry","Aunque el Ministerio de Economía y recibió el proyecto para evaluar la viabilidad de construir tres bypass en toda la avenida Salaverry, la Municipalidad de Lima aseguró que la propuesta aún está en una fase de evaluación y que nada está decidido aún. Lo que existe es una ficha del SNIP (Sistema Nacional de Inversión Pública) que señala el derrotero de los estudios y el perfil para solucionar los problemas vehiculares.","correo","27/11/2016"
"Veículo para los bomberos","Una moderna y bien equipada unidad de rescate destinada a la Compañía de Bomberos Bomba 4 de Lince arribó al puerto del Callao. El vehículo fue adquirido gracias a la donación de un millón 200 mil soles del presupuesto participativo del municipio de Lince. El alcalde Martín Príncipe destacó la importancia que tiene el carro de rescate de última generación para los bomberos y la ciudad de Lima.","correo","27/11/2016"
"La muerte de Fidel Castro deja un legado de fusilamientos, dictadura, pobreza y violación a los derechos humanos","Inmigrantes en Miami celebran y recuerdan que casi 3 millones de cubanos huyeron de la isla incluso a costa de sus vidas  La muerte de Fidel Castro la noche del viernes a las 22:29 horas significa para muchos el fin de una visión peculiar del mundo, de una propuesta fallida de resolver los problemas de la gente: el socialismocomunismo y su metodología, la insurrección armada, la dictadura.  Era una estrella mediática global, un auténtico socialité de la izquierda soviética. Movilizaba multitudes de reporteros de prensa y TV en todos los países, vividos por cada palabra, pose o gesto del divo a lo verde militar, un tipo barbudo, con el humeante cigarro emergiendo de su boca. Un icono de otros tiempos. Pero otros millones no ven sino a un dictador que convirtió la isla en una cárcel de gentes desilusionadas.  Analistas recuerdan que su legado incluye también ejecuciones extrajudiciales, violación a los derechos humanos e índices de desarrollo que sumieron a la isla en una crisis económica.","correo","27/11/2016"
"Legado de Castro. Un análisis del diario Nuevo Herald menciona...","Castro se jactaba de logros de su revolución en materia de salud, educación y otras áreas. Sin embargo, los críticos insisten en que los pilares de esos logros estaban huecos desde el principio, y desmoronándose para el momento en que el comandante anunció su paso a retiro en 2008. Los supuestos logros sociales no impidieron que miles de cubanos optaran por huir de la isla en busca de mejores oportunidades.  El índice de Desarrollo Humano de la ONU para el 2014 clasificaba a Cuba en el lugar 44 entre 187 naciones. Noruega ocupaba el primer lugar y Estados Unidos el duodécimo. Sin embargo, otros países americanos también ocupaban puestos altos sin haber experimentado una revolución tipo Castro, que veía sistemáticamente los derechos humanos.  Tras la revolución, ríos de los enemigos de Castro acabaron fusilados o, en el mejor de los casos, prisioneros, sin ninguna intermediación judicial. Además, según un informe citado por el Nuevo Herald, el sistema de salud de Cuba, aunque gratuito, tenía deficiencias significativas.","correo","27/11/2016"
"Honras fúnebres. Conforme a los deseos del líder cubano, sus restos fueron cremados ayer, sábado.","El Consejo de Estado declar nueve días de duelo nacional a partir de ayer hasta las 12:00 horas del 4 de diciembre de 2016. Una comisión organizó la ceremonia de inhumación, que se efectuará a las 07:00 horas del día 4 de diciembre en el cementerio de Santa Ifigenia de Santiago de Cuba. Todos los cubanos tendrán la posibilidad de rendir homenaje y firmar el compromiso de cumplir el concepto de revolución, expresado por nuestro líder histórico el primero de mayo del 2000, como expresión de la voluntad de dar continuidad a sus ideas y a nuestro socialismo.","correo","27/11/2016"
"Se despide. A Fidel Castro se le vio por última vez el pasado 15 de noviembre cuando recibió en su residencia al presidente de Vietnam, Tran Dai Quang.","Desde 2006 apareció sentado junto a Nicolás Maduro y Raúl Castro con ropa deportiva, pero lucía frágil, encorvado y asistido permanentemente por un guardaespaldas que lo sostuviera. Luego de su muerte, el viernes, desde las primera horas de la mañana, el exilio cubano comenzó a tejer la noticia. Lo hicieron sin mordimientos en el barrio La Pequeña Habana, en el centro de Miami. El café Versalles, en la Calle 8 de la Pequeña Habana, fue escenario de las celebraciones.","correo","27/11/2016"
"Las relaciones internacionales que ha tejido la revolución cubana al mando de Fidel Castro han pasado por muchos avatares.","En particular, nuestro país, representado por diversos políticos, mantuvo posiciones disímiles hasta el día de hoy. En 1960, un año después de la llegada al poder de Castro, se realizó la sexta cumbre de ministros de Relaciones Exteriores de la Organización de Estados Americanos (OEA). En esa cita, realizada en San José de Costa Rica, el representante de Estados Unidos condenó que la isla fuera tomada por el socialismo. Sin embargo, Raúl Porras Barrenechea, el canciller peruano, contradijo esta posición e invocó al principio de no intervención en los asuntos internos de los estados, postura que no era compartida por el mandatario de nuestro país en ese momento, Manuel Prado. El diplomático fue nombrado canciller en 1957, solo estuvo en el cargo tres años y al retornar al Perú fue desairado en el aeropuerto y no fue recibido personalmente. Semanas después renunció a su cargo y a los pocos días falleció de infarto. Castro no lo olvidó y envió una ofrenda floral, agradeciendo su discurso en favor de la revolución.","correo","27/11/2016"
