"headline","content","newspaper","date"
"Y cuando sea el cambio, la distribución publicitaria también cambiará?","Creo que sí. La torta publicitaria se repartirá y concentrará en muy pocos canales, pero si abres el abanico, la repartición será distinta, y creo que ahí hay un segundo paso de la televisión digital que tiene que ver con la medición. El primer anunciante es el Estado, quien debe tener las reglas claras de cómo distribuir la publicidad estatal y lo hace según el informe de IBOPE, pero este mide la televisión tradicional y no la digital, entonces ahí hay un tema de medición de plataformas. Tenemos que ver cómo ve la gente la televisión para poder abrir la cancha.","correo","21/11/2016"
"Vecinos piden ayuda para limpiar baños portátiles","Cantagallo cuenta con solo seis baños que están en peores condiciones. La comunidad shipiba de Cantagallo, en el Rímac, solo tiene seis baños portátiles que, según fue denunciado, no han sido descargados desde su instalación. Correo pudo comprobar que los mismos están en condiciones indignas para ser usados por los vecinos, están muy sucios y el hedor que emanan es insoportable. Los tachos de los mismos están llenos y las moscas vuelan en las cercanías. Niños y adultos los usan con el temor de contagiarse alguna enfermedad. Los vecinos claman para que alguna empresa especializada los limpie, ya que están a punto de colapsar. Con el calor que hace en Lima, se convierten en un foco infeccioso. Hay niños que ya están afectados y tenemos miedo de que alguna enfermedad nos golpee a todos, relató angustiada la vecina Rada Pan Rivera, quien pidió apoyo urgente a las autoridades.","correo","21/11/2016"
"Estafan con el cuento del cheque a empresas","Incautos no reconocen los tipos de depósito, según la Policía, y son estafados en cuestión de horas. Las víctimas son personas jurídicas, o sea bancos, empresas y representaciones. Ellos casi siempre no quieren denunciar. La mayoría de las víctimas son personas jurídicas, o sea bancos, empresas y representaciones. Ellos casi siempre no quieren denunciar. Suplantan la identidad de personas jurídicas y solicitan un servicio a una empresa. Hacen un cheque certificado que es verdadero. Ese cheque va al banco, es negociable, y lo depositan en la cuenta de la empresa a la que está dirigida. El día que los elegidos estos estafadores para cometer el ilícito es, por lo general, sábado al día, cuando las agencias bancarias están a punto de cerrar. Envían una imagen del voucher a las empresas y ellos (los empresarios) verifican que, en efecto, el monto figura, pero no como saldo efectivo sino como saldo contable. Sin embargo, a las pocas horas los delincuentes retiran el depósito o lo transfieren. Las personas que prestan el servicio a los estafadores ven que les depositaron determinada suma y lo dejan ahí, pero el lunes se dan con la sorpresa de que el depósito ya lo sacaron o han hecho alguna transferencia.","correo","21/11/2016"
"Asesinan a balazos a joven testigo de un secuestro en el Callao","La familia acusa a efectivos de la PNP del crimen y antes denunció a un agente que ahora está en prisión. Un joven que fue testigo del secuestro de su primo y que formaba parte del Programa de Protección de Testigos de la Fiscalía fue asesinado de dos balazos a pocas cuadras de su casa, en el Callao. La noche del sábado, Joseph Wilder Paredes Cortez (18) salió de su vivienda de la urbanización El Álamo tras recibir una llamada telefónica. Pero en el cruce de las calles Los Nogales y Los Ficus fue interceptado por una moto 4x4 de color blanco, de donde descendieron dos hombres de porte policial y, tras una discusión, lo asesinaron a balazos. La víctima fue trasladada al Hospital Edgardo Rebagliati... pero falleció. Estuvo horas tirado en el piso y nadie lo ayudó, contó Erta Cortez, madre de Joseph. Acotó que para liberarlo, el suboficial Camilo Pastor Cerro Rodríguez pedía a la familia la suma de 10 mil soles. Lo denunciamos ante la Fiscalía por corrupción y fue por ese motivo que lo denunciaron tras encontrarle el dinero, indicó. El efectivo policial fue capturado en septiembre de este año y sigue purgando condena en el penal Sarita Colonia por el delito mencionado.","correo","21/11/2016"
"Basombrio busca proteger a jueces amenazados","Casos graves de crimen organizado deben verse en juzgados nacionales. Ante los riesgos que corren los magistrados de cortes que procesan a los integrantes de peligrosas bandas, el ministro del Interior, Carlos Basombrio, pidió al Poder Judicial (PJ) concentrar los casos graves de crimen organizado en juzgados nacionales para garantizar la seguridad de los jueces frente a las amenazas. Precisó que ha reiterado esta solicitud al nuevo presidente del PJ, Ramiro de la Fuente Cano, y dijo esperar que sea atendida, pues la Policía Nacional realiza muchas operaciones contra el crimen organizado y el objetivo es evitar la liberación de delincuentes. La solución es pedirle al PJ que reconcentre en dos nacionales los casos más graves. Si los vemos en provincias, los riesgos son mayores y las posibles presiones también. Si lo concentramos en algunos pocos, podemos brindar una seguridad a esos jueces, comentó.","correo","21/11/2016"
"Peruanos quieren retornar. Solicitan ampliar los beneficios tributarios a migrantes","Los beneficios tributarios de la Ley del Retorno, que dejó de tener vigencia hace tres meses, deben continuar aplicándose en favor de miles de grante que residen en distintos países del mundo y que desean volver al Perú, aseveró el parlamentario andino Mario Zaga Martínez. El primordial aspecto de la Ley de Retorno dejó de tener vigor. Es inadmisible que no se apoye a los ciudadanos peruanos que residen en países como Venezuela y Estados Unidos. El Ejecutivo y el Congreso deben tomar cartas en el asunto a la brevedad posible. No se les puede abandonar, dijo. Zaga enfatizó que para que la Ley de Retorno obtenga mejores resultados, deben destrabarse los trámites para acogerse a la Tarjeta del Gratuito Retornado y a los beneficios tributarios ante la Sunat.","correo","21/11/2016"
"Ziga enfatiz que para que la Ley de Reforma obtenga mejores resultados","deben destrabarse los tesoros para acogerse a la Tarjeta del Grantee Retornado y a los beneficios tributarios ante la Sunat.","correo","21/11/2016"
"EL PERÚ ESTUVO A LA ALTURA DEL APEC","Ulmin el Foro de Cooperación Económica Asia-Pacífico (APEC) 2016, que tuvo comv suxitrin a nuestro país, y las conclusiones son para entusiasmarse, además de que —en líneas generales todo transcurrió con absoluta normalidad, certificando que el Perú sí está en capacidad de organizar eventos de esta envergadura. Quedarán en las retinas y los oídos de los asistentes —y del propio pueblo peruano— la reunión del presidente estadounidense Barack Obama en la Pontificia Universidad Católica del Perú con un millar de jóvenes líderes latinoamericanos. All, entre aplausos, confesó que gustaba de nuestra comida, sobre todo del pollo a la brasa y (*tal vez*) un pisco sour. Quise o no, esto es marketing de alto nivel para nuestra gastronomía.  En otro lenguaje Las papas y los camotes del APEC Jaime Asín ejalmeasian titulado. Por ejemplo, para los colegas que tienen la pregunta sobre la comida peruana a borde labios, Obama expuso su afinidad por el pollo a la brasa y el pisco sour, verdaderos bocados de cardinal del menú nuestro de cada día. Y lo dijo en la universidad de Cipriani, la PUCP, aunque, al parecer, el pretendido ya no tiene espacio en esa mesa. Tremendo jamón para la gastronomía made in Perú. Las sesiones del Foro Asia-Pacífico estuvieron picantes, pero a nadie se le escuch estar famélico por un ceviche, el plato bandera. O quizás ya lo comieron tantas veces, dada su fama en el mundo entero. El tag de fondo en la cena de gala que se sirvió en el Parque de las Aguas fue una corvina en salsa de maracuy. Del mar peruano para todo el mundo. Hasta la Bachelet se chupó los dedos.  Más bien, quien le tiene camote al humilde camote y, también, a la papa chola en todas sus layas es el presidente de China. Ensayando una sonrisa, confesó que consume ambos tubérculos, y todos sabemos que Xi Jinping no entra en cuentos chinos. Y pensar que aquí, para muchos, el camote es solo el alimento de la mascota de la casa. Al parecer las chicas, es decir las esposas de los líderes, la pasaron más divertido de la mano de Nancy Lange (de Kuczynski). Recorrieron Lima, fueron al museo y observaron danzas de la costa, sierra y selva peruanas. As es el APEC, pues, sesudas ponencias sobre la economía mundial, pero también una cita abierta a la anécdota, la realidad virtual y el off the record.  El APEC nos dio en la yema del gusto. En todo son Director: Iván Slocovich Pardo www diariocorreo.pe correo r Lo mismo ocurrió cuando el presidente de China, Xi Jinping, confesó que disfruta de la papa y el camote, ambos de origen latinoamericano. Yo he utilizado el camote como un ejemplo cuando hablaba con los líderes del mundo. Estos (los camotes) van a dirigirse a todos lados, pero siempre van a crecer de sus propias raíces, ese siempre será su origen, añadió y el Gran Teatro Nacional festejó su discurso.  La expectativa también estuvo centrada en los movimientos de Mark Zuckerberg, el creador de Facebook, quien mantiene empatía con el presidente Pedro Pablo Kuczynski y eso incrementa las posibilidades de que plasme sus proyectos de conectividad en nuestro país, que alcanzarían a rubros como la educación, la telemedicina y las pymes. Bien, Perú.","correo","21/11/2016"
"Al toro por las astas","El futuro del Gasoducto Sur —a Perúzano— y SLUME. Cecilia Blume. * Todo de los proyectos más complicados de infraestructura es el Gasoducto Sur Peruano (GSP), que impulsado por Odebrecht Latinvest en consorcio con Enagas y Graña y Montero, buscaba llevar gas por ductos de Cusco a Tacna pasando por Apurímac, Puno, Arequipa y Moquegua. Una crítica inicial fue que no había claridad sobre de dónde saldría el gas ni quién lo tomaría en Tacna. Para viabilizar este proyecto, los peruanos pagamos en nuestros recibos de electricidad un cargo por seguridad energética para reducir el impacto tarifario inicial, cargo que está depositado en un fideicomiso. La participación de Odebrecht Latinvest en el contrato iba a ser adquirida por el consorcio Sempra-Techint buscando garantizar el financiamiento, pero antes de ello este y sus bancos solicitaron al Ejecutivo modificar la cláusula anticorrupción del contrato de concesión, pues en esta se declara expresamente que ningún accionista, socio o empresa vinculada ni ninguno de sus directores, funcionarios, representantes o agentes ha pagado, recibido, ofrecido o intentado pagar, recibir u ofrecer una comisión ilegal relacionada con la concesión, el contrato o el concurso. Si esto no es cierto, el Estado puede terminar el contrato. Odebrecht está investigada en Brasil y su principal accionista estaría por revelar a quienes entregó dinero ilícito. Por ello y por la investigación en el PJ peruano, el Estado no podría modificar la cláusula anticorrupción y, aparentemente, Sempra-Techint y sus bancos considerarían muy riesgoso comprar la participación de Odebrecht, pues podría terminarse el contrato si se demuestra que dio u ofreció coima. En diciembre debe lograrse el financiamiento, pero ello es difícil pues hay demasiada incertidumbre. Si el proyecto es bueno, tendrá futuros interesados, si no es así, simplemente mejor no continuar con él.","correo","21/11/2016"
"CASTILLO PETRUZZI, EL TERRORISTA","Este fin de semana al diario La Tercera de Chile, el terrorista, asesino y secuestrador Jaime Castillo Petruzzi, recientemente liberado tras pasar 23 años preso en el Perú por ser integrante de la banda delictiva Movimiento Revolucionario Túpac Amaru (MRTA), quien no muestra el menor arrepentimiento por los crímenes que cometió en nuestro país. Es más, este sujeto que admite haber sido el responsable de la planificación logística y estratégica de la unidad especial del MRTA encargada de secuestros y atentados dice que es un insulto que lo califiquen de terrorista, pues todo era una acción de justicia, de reparación a nuestro pueblo. En el colmo del desparpajo, este criminal dice que los asesinatos de los empresarios cautivos Pedro Miyashiro y David Blanco —nombres que ni siquiera recuerda— fueron un mal manejo de sus compinches. El delincuente mencionado, al que el diario chileno llama por momentos revolucionario, admite haberse enfrentado a Dalton con el Ejército en la región Ancash, justifica los secuestros, que llama retenciones, pues dice que solo era para amedrentar a gente involucrada en la explotación del pueblo, y afirma al final de la extensa nota que no se arrepiente de lo que hizo, que niega de nada y que ha sido consecuente con su verbo y acción. Repugnante, lo peor no es que por esas cosas absurdas que solo pasan acá, a este sujeto se le haya revocado la cadena perpetua que se le impuso en el gobierno de Alberto Fujimori, por los 23 años que acaba de cumplir, sino que hasta hoy, pese a los crímenes reconocidos por el MRTA, haya gente que pretenda lavarle las caras tratando de meterlos en la política y en el día a día de los peruanos. Ahí está el Frente Amplio con sus ex candidatos proterroristas y su amistad con Alberto Andrade Olaechea. El terrorista Castillo Petruzzi es una muestra de que criminales de esta calaña no cambian, pese a la prisión. Bastante suerte ha tenido como para que no siga preso por el resto de su vida por los crímenes que él mismo reconoce, pero claro, para sus amigos de la izquierda peruana eso es revolución y lucha por la igualdad. No sería raro que en unos años más lo veamos escribiendo columnas en medios progres locales, o dando lecciones a sus simpatizantes que participan acá en la política.","correo","21/11/2016"
"Lagarde se muestra optimista con la economía peruana","En el marco de la Cumbre APEC, la directora gerente del Fondo Monetario Internacional (FMI), Christine Lagarde, a su salida del Museo de la Nación, mostró su confianza con la economía peruana. También dijo que la principal conclusión del foro es una mayor inclusión, crecimiento y mejor comercio entre países. En su reunión con los líderes, de acuerdo a información de EFE, proyectó una reactivación económica para la región en el próximo año y a nivel mundial el crecimiento permanecerá frenado por la incertidumbre política.","correo","21/11/2016"
"APEC: la lucha por el libre comercio desde adentro","Informe regional señala que medidas tomadas en los últimos años por las 21 economías restringen intercambio económico. Aunque el llamado de los líderes de las 21 economías APEC hacia la cultura comercial responde directamente al proteccionismo representado por Donald Trump, en el plano concreto es también una reacción a un fenómeno que la región Asia Pacífico ha sentido con fuerza en los últimos años. Mientras que los aranceles a vísperas del APEC se mantienen bajos, en torno al 5%, las medidas restrictivas del comercio mentado y las medidas distorsoras del comercio han ido en aumento en la región, señaló Denis Hew, director de la Unidad de Apoyo a la Política del APEC durante esta semana. Obstáculos. El último análisis regional de tendencias del APEC muestra que de un total de 100 medidas implementadas entre octubre de 2015 y mayo de 2016, 31 tuvieron el efecto de facilitar el comercio mientras que 69 lo desalentaban. Más allá de los aranceles, estas medidas se refieren a requisitos para la exportación e importación que los líderes deberán resolver hasta el 2025, fecha que se ha fijado para la liberalización del comercio o metas de Bogor. Servicios. Según Raúl Salazar, alto funcionario del Perú ante el APEC, seguir bajando las barreras comerciales es muy probable, ya que el promedio arancelario general era de más de 20% cuando el APEC se constituyó y actualmente ya está solo en 5.2%. En su opinión, es en agroexportación y servicios donde existen mayores obstáculos. Lo que hemos evaluado en Perú este año es que a cuatro años de las metas de Bogor, nuestro promedio arancelario es más alto en agricultura, alimentos, agroexportación y sector pesquero. Eso nos afecta porque el mayor potencial de crecimiento en productos con valor agregado que tenemos es agroexportación y comercio, comentó Correo.","correo","21/11/2016"
"Premier participará en el proceso","El Gobierno y apus  de Saramurillo caminenaccin e  uiminados los cinco d días de plazo que diola población de  Saramurí y  Durante las tres semanas que dur la paralización de  enpleados fiscales en Chile, Tacna perdi más de 5 millones de dólares en el movimiento turístico. Los dirigentes indígenas que arribaron a Lima llegaron a un acuerdo para instalar una mesa de diálogo en Loreto con presencia de una comisión de alto nivel del Ejecutivo. Ambas partes se  comprometieron a continuar el diálogo y buscar soluciones a la  polemática ambiental con la firma de un acta de  compromiso entre los apus de las  municipalidades de las cuatro  cuencas del río Marañón, afectadas por los recurrentes derrames de petróleo, y  representantes del Ejecutivo.","correo","21/11/2016"
"Diálogo","Como primera medida, los indígenas  prometieron a mantener  cerrado el paso por el río  Marañón y entregar el domingo 27 de noviembre las  naves retenidas en las  municipalidades de Saramurí, Saramurillo y Andoas. Cumplido esto, el documento estipula que, el día lunes 28, una comisión de alto nivel llegará a Saramurillo para  instalar la mesa de diálogo, que tendrá un plazo de 15 días para llegar a acuerdos. La comisión estará presidida por un ministro y será  conformada por representantes de siete ministerios, la Oficina Nacional de Diálogo y  Sostenibilidad, las empresas que operan en la zona, la Comisión de Pueblos Andinos del  Congreso, autoridades  regionales y organizaciones indígenas nacionales. Asimismo, se acordó que el premier Fernando Zavala  participará en la etapa final de este proceso.","correo","21/11/2016"
"Puno. Destinan presupuesto para afrontar crisis por estrés hídrico","Más de 5 millones de soles  presupuestó la Dirección Regional (Agraria) para atender a los  agricultores que han sido  afectados por los efectos climáticos,  Prisión preventiva dos por migratorio. La Cámara  Para ”La hermandad del norte” como el veranillo. Para ello, se reconocido representantes del  Regional de Turismo inform empadronar a los productos— Ejecutivo), entre ellos el ministro de  que ello ha generado preocupación en los empresarios dedicados a este rubro, ya que el déficit de ingresos afectó los preparativos para recibir la temporada alta de turistas, que inicia en diciembre.  Otros cuatro quedaron bajo comparecencia restringida. caso de catástrofes climáticas.","correo","21/11/2016"
"Correo","Tumbes. Policía fallece al intentar impedir el robo de un mototaxi  El suboficial PNP Junior Soto Ramos (24), quien laboraba en la División de Intervenciones Rápidas, falleció la noche del sábado. El efectivo se enfrentó a balazos con dos sujetos, quienes también perdieron la vida, para evitar el robo de un mototaxi en Zarumilla.","correo","21/11/2016"
"Donald Trump se mudar a la Casa Blanca sin su esposa Melania","El presidente electo de Estados Unidos, el republicano Donald Trump, se mudará a la Casa Blanca el 20 de enero del 2017 sin su esposa Melania. La razón? La próxima primera dama estadounidense permanecerá en Nueva York, al menos hasta que su hijo Barron termine el año escolar. El niño de 10 años estudia en un colegio privado de Manhattan y la familia no quiere forzar un cambio de centro educativo a mitad del año académico, según fuentes citadas por el diario New York Post. Jason Miller, un portavoz oficial, dijo en una conferencia telefónica con periodistas que ‘obviamente hay una sensibilidad’ sobre cambiar de colegio a un niño de 10 años en mitad del curso. Según una de las fuentes citadas por el diario, ‘la campaña ha sido difícil para Barron’ y su madre quiere ‘limitar las perturbaciones al mínimo.’","correo","21/11/2016"
"Haití celebra elecciones presidenciales","Haití celebró ayer unas cruciales elecciones presidenciales, que se llevaron a cabo con normalidad salvo algunos incidentes aislados, y aguarda ahora los resultados que se conocerán dentro de una semana. Alrededor de 6.2 millones de haitianos fueron a las urnas. Desde el 15 de febrero de este año, Haití es dirigido por el presidente provisional, Jocelerme Privert. Estas elecciones ponen fin a la crisis política que reinaba en esta empobrecida nación desde hace poco más de un año.","correo","21/11/2016"
"Terremoto de 6.4 grados sacudió Argentina","Un terremoto de 6.4 grados en la escala de Richter sacudió Argentina ayer alrededor de las 5 p.m. Este se registró a 130 km de profundidad y tuvo su epicentro a 19 km al sudoeste de la ciudad de San Juan. Al cierre de esta nota no se registraron víctimas ni heridos, pero sí pérdidas materiales, según información brindada por el Instituto Nacional de Prevención Sísmica (Inpres). El reporte del Inpres de Argentina precisó que el sismo también se sintió en el norte y centro de Chile.","correo","21/11/2016"
"Negociador de las FARC exige aplicación del Acuerdo de Garantías y Seguridad","Pablo Catatumbo, exnegociador de las FARC, exigió el domingo la aplicación del Acuerdo de Garantías y Seguridad firmado con el gobierno de Colombia para su desmovilización. En su cuenta de Twitter, advirtió que con el asesinato de líderes campesinos y guerrilleros, ocurridos la semana pasada pese al cese al fuego bilateral, se está regresando a la ‘guerra sucia’. Las Fuerzas Armadas Revolucionarias de Colombia (FARC) alcanzaron hace una semana en La Habana un segundo acuerdo de paz con el gobierno de Juan Manuel Santos, luego de que el primero fuera rechazado en un plebiscito el 2 de octubre. El avance de estas negociaciones por casi cuatro años, en medio del cese al fuego global que rige desde el 29 de agosto pasado, para crear las condiciones de la desmovilización guerillera y su paso a la vida política legal como organización. Pero en la última semana han sucedido muertes de líderes campesinos y guerrilleros, así como el desalojo de campamentos de paz, lo que le otorga una preocupante fragilidad al proceso. ‘Asesinan líderes campesinos, desalojan campamentos de paz, asesinan guerrilleros en cese al fuego, se dilata la implementación, Pésima señal’, agregó Catatumbo.","correo","21/11/2016"
"OEA expresa preocupación por seguridad de líderes comunales en Colombia","La Misión de Apoyo al Proceso de Paz en Colombia de la OEA expresó el domingo ‘su preocupación’ por la seguridad de líderes comunales del país, ante un reporte en que organizaciones de acción comunal advirtieron del homicidio de 33 de sus miembros durante este año. ‘Preocupa a la MAPP/OEA el reporte público presentado recientemente por las organizaciones de acción comunal ante el Ministerio del Interior, que advierte sobre 31 homicidios, dos casos de desaparición forzada y múltiples situaciones de amenaza de comunales en todo el país en lo corrido de 2016’, añadió el texto.","correo","21/11/2016"
"Maduro critica comentarios de Obama sobre Venezuela","El presidente venezolano, Nicolás Maduro, calificó de ‘tonteras’ unos comentarios, a su juicio contra Venezuela, por parte de su homólogo estadounidense, Barack Obama, en Lima. ‘Ayer se fue a hablar tonteras de Venezuela en Perú. Viene para Sudamérica a hablar contra Venezuela. Indignos que son, no han podido con Venezuela ni podrán’, dijo en su programa semanal de televisión ‘Contacto con Maduro’. El sábado, en un encuentro con jóvenes de la Pontificia Universidad Católica del Perú (PUCP), en el marco de la cumbre de líderes del Asia-Pacífico (APEC), Obama afirmó –sin nombrar directamente a Venezuela– que los gobiernos que sofocan a la oposición no respetan el Estado de derecho o la independencia de los jueces, ‘Con el tiempo esos gobiernos caen y sus economías caen’, dijo. ‘Tras una década en la que vimos a más y más países adoptar prácticas democráticas, se está viendo la reversión de algunos de esos logros’, manifest el mandatario estadounidense ante la pregunta de un estudiante venezolano sobre la situación en su país.","correo","21/11/2016"
"Hammond dice que Brexit causará incertidumbre económica","El ministro británico de Finanzas, Philip Hammond, dijo que la eventual salida del Reino Unido del bloque europeo causará incertidumbre económica. Ambos países carecen de embajadores desde 2010.","correo","21/11/2016"
"Estrictivas del comercio","Mediante y las medidas restrictivas del comercio han continuado en la región”, señaló Denis Hew, director de la Unidad de Apoyo a la Política del APEC durante esta semana.  OBSTÁCULOS. El último análisis regional de tendencias del APEC muestra que de un total de 100 medidas implementadas entre octubre de 2015 y mayo de 2016, 31 tuvieron el efecto de facilitar el comercio mientras que 69 lo desalentaban.  Más allá de los aranceles, estas medidas se refieren a requisitos para la exportación e importación de líderes de la industria deberán resolver hasta el 2025, fecha que se ha fijado para la liberalización del comercio o metas de Bogor.  SERVICIOS. Según Raúl Salazar, alto funcionario del Perú ante el APEC, seguir bajando las barreras comerciales es muy probable, ya que el promedio arancelario general era de más de 20% cuando el APEC se constituyó y actualmente ya está solo en 5.2%. En su opinión, es en agroexportación y servicios donde existen mayores obstáculos.  Lo que hemos evaluado en Perú este año es que a cuatro años de las metas de Bogor, nuestro promedio arancelario es más alto en agricultura, alimentos, agroexportación y sector pesquero. Eso nos afecta porque el mayor potencial de crecimiento en productos con valor agregado que tenemos es agroexportación y comercio, comentó Cotréo.  Resaltó que desde hace muchos años, para las economías emergentes, como la peruana, el tema de servicios es mucho más apreciado. Sin embargo, el peso de los servicios en nuestra balanza comercial todavía no es tan grande como se quisiera.  Estamos en el medio, los servicios es casi la mitad de comercio de bienes. Nosotros todavía como las economías más sofisticadas, cuya presencia de servicios es de mayor prevalencia, pero creemos que también gracias a la innovación, los servicios podrán ingresar a este sector, indicó.","correo","21/11/2016"
"Pasos para salir rápido cuando busque un empleo","Sepa cómo afrontar con éxito una entrevista laboral  Tenga en cuenta que todo lo que diga y haga es tomado en cuenta por los reclutadores para saber si califica —o no— para el puesto  MARÍA C. MEDINA  Muchas veces pensamos nada cuando tengamos una entrevista de trabajo, es importante tener en cuenta aspectos que sentan una suerte de preparación previa. Por ejemplo, la puntualidad y la forma de transporte para evitar cualquier dificultad.  Para Julio Cabrera, coordinador de Training & Consulting de Adecco, antes de la vista es bueno investigar sobre la empresa, la industria y los entrevistadores.  Tome notas para la cita, desarrolle una lista de preguntas que quiera hacerle al entrevistador y practique sus respuestas ante posibles preguntas difíciles, señala.  MOMENTO CLAVE. En los veinte o treinta minutos que dura la entrevista, todo lo que el reclutador y la empresa ven de los postulantes es importantísimo para tomar una decisión. En ese sentido, Cabrera recomienda estar atento a todas las preguntas, entender qué es lo que se le está preguntando, saber qué señales se le brindan al entrevistador y responder siempre de forma asertiva y en tono positivo. Evite ser pasivo o estar a expensas a que le hagan preguntas más difíciles. Dirija sus respuestas hacia las cosas que desee resaltar, precisa. La siempre delicada cuestión del salario puede posponerse hasta que la oferta le sea presentada.  Para Ignacio Hernández de la Torre, country manager de Michael Page, también es fundamental la comunicación no verbal, y que las empresas evalúen el manejo adecuado de la comunicación no solo de verbalizar, sino también de la postura corporal.  LA HOJA DE VIDA. Los reclutadores suelen prestarle atención por muy poco tiempo a la hoja de vida de cada candidato. Por lo cual, es necesario ser lo más conciso posible e ir directo hacia los aspectos más relevantes, como la experiencia laboral y la formación educativa.  El especialista de Adecco resalta que, en un currículum vitae, lo fundamental es mostrar un orden lógico en la información presentada.  Empiece por el trabajo más reciente, dejando en claro el puesto, la compañía y el periodo trabajado. Asimismo, críbe las funciones, objetivos cumplidos y logros destacables, recomienda Cabrera.","correo","21/11/2016"
"Móvil político. Familia del alcalde asesinado de Yaután (Ancash)","CorreoPerú detrás de Facebook Yui Botte. CorreoPerú detalla que había sido archivado hasta junio de 2016.","correo","21/11/2016"
