"headline","content","newspaper","date"
"Ofrenda ONLINE en EE.UU. ofrece recompensa por la captura de senderistas","Estados Unidos ofreció una recompensa de cinco millones de dólares a quien brinde información para la captura o sentencia de los hermanos Víctor y Jorge, actuales cabecillas del remanente terrorista de Sendero Luminoso (SL).  La misma cifra ofreció por Teresa Loya Velásquez, a quien se le acusa del entrenamiento ideológico de niños que han sido reclutados por las huestes de SL.  Esta medida se tomó el último martes, luego de que el Departamento de Estado firmara a los tres integrantes de SL como terroristas y ordenara la expropiación de cualquier bien que estuviera a su nombre en los Estados Unidos.  Las autoridades norteamericanas dijeron que Víctor Quispe Palomino milita en SL desde 1980 y ha participado en la muerte de 69 personas en Lucanamarca (1983), mientras que Jorge Quispe Palomino participó en una emboscada policial en 2014, en Ayacucho.","correo","23/11/2016"
"INCENDIO EN EDIFICIO DE LIMA CAUSA ZOZOBRA","Un incendio de medianas proporciones causó temor en un edificio multifamiliar de cinco pisos, en el Centro de Lima. El fuego se inició en una de las viviendas ubicada en el jirón Moquegua 350 por causas que se investigan, por lo que las familias tuvieron que ser evacuadas con prisa, ante el temor de propagación de las llamas.  Hasta el edificio llegaron ocho unidades de bomberos, entre motobombas y unidades de rescate, para aplacar las llamas. El gerente de Defensa Civil de la Municipalidad Metropolitana de Lima, Mario Casaretto, informó que todos los habitantes del edificio en cuestión se encuentran a salvo. La Policía llegó hasta el edificio para investigar las causas que originaron el siniestro.","correo","23/11/2016"
"MIRAFLORES DESESTIMA FORMAR COMISIÓN QUE INVESTIGUE INCENDIO","Los familiares de las víctimas denuncian retrasos en indagaciones. Además, niegan apoyo de UVK.  La Municipalidad de Miraflores desestimó la petición de crear una Comisión Especial de Regidores que se encargue de sustanciar responsabilidades administrativas, penales y civiles del fatal incendio en el cine UVK del centro comercial Larcomar, que dej 4 muertos. El pedido fue realizado por el regidor Martín Bustamante en la sesión extraordinaria de concejo que se programó el lunes para acordar acciones tras este trgico hecho. Solo algunos regidores aprobaron la iniciativa, mientras que otros seis votaron en contra.  Durante la sesión, el alcalde miraflorino George Muñoz consideró que la conformación de este equipo no era oportuna. Adicionalmente, implicaría convocar a exfuncionarios de Defensa Civil de la comuna de Lima, entidad que dio los últimos certificados. No obstante, Bustamante sustentó que era necesaria, pues existía una corresponsabilidad entre UVK y Miraflores por la falta de medidas de seguridad en el local. Para los regidores que tuvieran a favor, la negativa denota que no se quiere conocer la verdad de los hechos y a los responsables.  En la sesión, sí se aprobó la tratación de un perito calificado que revele el estado físico y de seguridad tanto de las tiendas como de los espacios públicos de Larcomar.","correo","23/11/2016"
"BUSES RUMBO A PROVINCIAS","A través de su renovado Centro de Gestión y Monitoreo, la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (SUTRAN) vigilará a más de 10 mil buses conectados con señal GPS, que están autorizados a prestar servicio de transporte de personas a nivel nacional. Con esta fiscalización se podrá conocer la ubicación del vehículo y detectar excesos de velocidad.","correo","23/11/2016"
"CIPRIANI LLEVA SALUDOS AL PAPA","El cardenal de Lima, Juan Luis Cipriani, envió el saludo del pueblo peruano al papa Francisco durante la visita que hizo a Roma, donde participó en el Consistorio de creación de 17 cardenales. Del mismo modo, el Santo Padre envió un saludo y su bendición especial a todos los peruanos.","correo","23/11/2016"
"POR INSEGURAS, SEGÚN COMUNA, CLAUSURAN GALERÍAS EN GAMARRA","Empresarios afirman que medida es represalia por denuncias contra familiares del alcalde victoriano.  Las galerías El Rey y Galmarrita, ubicadas en el emporio comercial de Gamarra, fueron clausuradas por personal de la Gerencia de Control y Fiscalización de la Municipalidad de La Victoria por no cumplir con las medidas de seguridad necesarias para su funcionamiento. La gerente de Fiscalización y Control de esa comuna, Hellen Miranda, informó que en una inspección realizada en la víspera por personal de Protección Civil, se detectó que esos locales no cuentan con detectores de humo en cada uno de los pisos, falta de señalización con iluminación, no hay pasamanos en las escaleras, entre otros.  Guillermo Santander, administrador de la galería El Rey, señaló que la clausura del local es una cortina de humo del alcalde de La Victoria, Elmer Cuba, que quiere ocultar el escándalo en que se ha visto envuelto su hijo Alex, quien fue grabado negociando cupos, según audios propalados por un programa dominical de televisión. En tanto, Digenes Alva, dirigente de los empresarios de Gamarra, respaldó lo dicho por el representante empresarial. El alcalde quiere tapar el escándalo de su hijo. Además, está actuando en represalia porque los empresarios estamos denunciando todas las irregularidades que está haciendo en su gestión, dijo.","correo","23/11/2016"
"HOMBRES DE PRENSA SON VCTIMAS DEL HAMPA","Encaran a pareja de periodistas y roban su auto en La Victoria.  Dos periodistas fueron víctimas de la delincuencia. La noche de ayer la conductora de televisión Andrea Chavarry y Aaron Rodríguez fueron interceptados por delincuentes armados que les robaron su auto y pertenencias en La Victoria. La conductora de televisión contó que los asaltantes los amenazaron con sus armas de fuego y los hicieron bajar del vehículo, en la intersección de la avenida Los Diamantes y la calle Santiago Crdenas. Pensamos que nos iban a matar. Eran dos. Abrieron la puerta y me jalaron del pelo para bajarme del carro. Uno era gordo y otro flaco. Estaban vestidos de negro y con gorra, manifestó Chavarry. Los asaltantes también robaron sus celulares y otros objetos de valor. En todo momento nos exigían no levantar la vista hacia ellos, pues llevaban los rostros descubiertos, acotó.","correo","23/11/2016"
"Ya está en manos del Congreso la solicitud del Ejecutivo","la solicitud del Ejecutivo para que el presidente Kucezynski viaje a Chile en atención a una invitación de su homóloga Bachelet. PPK planea viajar — 28 al 30 de este mes y simultáneamente en ir para poner más pan caliente a las relaciones bilaterales.","correo","23/11/2016"
"Boca a boca","Cerca de una hora tuvo que esperar el ministro González para ingresar a la Comisión de Defensa debido a que Len (presidenta) y Alcorta se enfrascaron en una discusión por el manejo de dicho grupo de trabajo y que dej atónito a sus colegas.  Alcorta se quejó de la falta de norte en el grupo y de que Len se abocara solo a la investigación de la presunta corrupción en las compras militares antes que a la agenda legislativa. Len, por su parte, aseguró que su gestión se rige por un plan de trabajo y que las sesiones son programadas con antelación.","correo","23/11/2016"
"Lo bueno","Caleras cerradas por Incumplir normas. Por no cumplir las medidas de seguridad, la comuna de La Victoria cerró las caleras El Rey de Amarra y Gamarrita.","correo","23/11/2016"
"Contrapunto","Alcorta se quejó de la falta de norte en el grupo y de que Len se abocara solo a la investigación de la presunta corrupción en las compras militares antes que a la agenda legislativa. Len, por su parte, aseguró que su gestión se rige por un plan de trabajo y que las sesiones son programadas con antelación.","correo","23/11/2016"
"Afilado","Un afilado Mulder criticó con dureza al premier Zavala por pretender llamar la atención a los congresistas y acusar que usaba palabras muy fuertes con uno de sus ministros, en un paso en que hacía encarar a Saavedra en Presupuesto.","correo","23/11/2016"
"Sin anestesia","Sin guardarse nada, el aprista resaltó que Zavala no dice nada cuando en su bancada se llaman traidor, cobarde y hasta se pelean por las oficinas, y que pese a ello tiene el cuajo de llamar la atención a los congresistas ... por expresar una crítica a Saavedra. La pelota está en cancha del Primer Ministro.","correo","23/11/2016"
"Lo malo","Comuna se niega a formar comisión. El municipio de Miraflores no acepta formar comisión que investigue incendio en cines UVK. Regidores critican esta negativa.","correo","23/11/2016"
"La frase","Valentin Paniagua está overrated. Por ejemplo, no reconoció la responsabilidad política del gobierno de Belaunde sobre víctimas CVR, Carlos Melendez, analista.","correo","23/11/2016"
"Nombramiento","Nadine viaja a Suiza apenas es designada funcionaria de la FAO. Ministerio de RR.EE. expresa su desagrado y protesta ante el organismo de las Naciones Unidas. Nadine Heredia, la esposa del presidente Ollanta Humala, abordó noche de manera discreta un avión rumbo a Suiza. El motivo oficial del viaje es su designación como directora de la Oficina de Enlace de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), con sede en Ginebra, Suiza. Según un documento difundido por la FAO, Heredia debe asumir el cargo en la primera semana de diciembre próximo en esa ciudad. Su presencia en el aeropuerto Jorge Chávez, donde ella era recibida por el personal migratorio, fue advertida casualmente por un ciudadano vinculado a un partido político quién tomó una foto y la publicó en su cuenta de Twitter. Defensores cercanos a la situación trascendieron que el nombramiento de la señora Heredia proviene del director de la FAO, José Graziano da Silva, un funcionario brasileño que fue Ministro Extraordinario de Seguridad Alimentaria y Combate al Hambre del gobierno del expresidente Inácio Lula da Silva. Es pertinente recordar las lentas relaciones que el presidente Humala y su Partido Nacionalista Peruano mantuvieron con Lula y el Partido de los Trabajadores brasileños, algo que podría influir en el nombramiento. El viaje sorpresivo de Heredia despertó curiosidad anoche en vista de que ella es investigada por lavado de activos, lo mismo que su esposo. Las investigaciones tratan de establecer los presuntos actos irregulares del Partido Acción Nacionalista durante algunas elecciones locales de 2006 en adelante. Documento de la FAO. Respecto a esto, la Cancillería del Per envió un comunicado en el que expresa su desagrado y protesta ante el director de la FAO por el nombramiento de la señora Heredia. El comunicado precisa que la Cancillería no fue objeto de consulta ni de coordinación previa. El viceministro de Relaciones Exteriores ha expresado esta mañana a su representante en el Perú, John Preissing, el desagrado y la protesta del gobierno peruano por una decisión que puede ser interpretada como una interferencia a una investigación fiscal en curso en el Perú. Se solicitó al señor Preissing transmita esta firme postura peruana al director general de la FAO con miras a que considere ese nombramiento, se indica en el documento.","correo","23/11/2016"
"Interrogante","Por Twitter, Luz Salgado se pregunta si hay complicidad, pues Nadine al toque viaja a España, apenas la FAO emite resolución.","correo","23/11/2016"
"Apocalíptico el vaticinio de Verónica sobre PPK","Mendoza dice que ser difícil sostener a este gobierno los cinco años. En una reciente entrevista al diario El País de España, la excandidata presidencial Verónica Mendoza advirtió que pese a que en la segunda vuelta electoral votó por Pedro Pablo Kuczynski para que gane las elecciones, este gobierno no va a ser sostenible durante los próximos cinco años. Me temo que con el nivel de precariedad y con la división interna que ha mostrado tan pronto, va a ser difícil sostener este gobierno los cinco años, afirmó. Asimismo, precisó que otro de los motivos que complicarían a este gobierno es que el mandatario estaría cediendo mucho a Fuerza Popular, la que, según Mendoza, es una agrupación política que muy poco le importa la institucionalidad. Kuczynski está cediendo demasiado ante el fujimorismo, señaló. Subrayó además que no se encuentra arrepentida de haberle dado su apoyo —y el de su militancia— a PPK en la segunda vuelta, pues la única finalidad era que Keiko Fujimori no llegara a Palacio de Gobierno. Por ello, resaltó que desde el Frente Amplio hicieron lo correcto al impedir que el fujimorismo llegue al poder, pero que ellos no están para defender al Gobierno.","correo","23/11/2016"
"Vizcarra: Primero hay que investigar compra","Debemos usar el orden lgico: primero indago y, si encuentro irregularidades, ah sí sanciono o interpelo; pero no puedo hacerlo mientras no hay una investigación, y para eso hay que dar facilidades e información, expresó. El primer vicepresidente de la República, Martín Vizcarra, consideró ayer que antes de promover cualquier interpelación contra el ministro de Educación, Jaime Saavedra, es necesario investigar la compra de computadoras realizada por su despacho. Según su opinión, si las averiguaciones arrojan algún tipo de irregularidad en la compra, los responsables deberán recibir su castigo. En función de ello, si amerita, el ministro, como cualquier otra autoridad, debe ser pasible de las sanciones que correspondan, agregó.","correo","23/11/2016"
"Ministro se ofrece a explicar compra de computadoras al Pleno","Saavedra pide ir al Congreso, pero FP quiere interpelarlo. Sin embargo, el modo de evitar una innecesaria interpelación, el ministro de Educación, Jaime Saavedra, solicitó ayer asistir al pleno del Congreso para informar sobre la compra del sector. El oficio enviado al despacho de la presidenta del Congreso, Luz Salgado, al mediodía. Horas antes —consultado sobre una posible interpelación—, Saavedra opinó que dicho mecanismo es parte del juego democrático y el Congreso lo puede usar cuando vea conveniente. Dado este ruido que nos va y nos quita tiempo del objetivo central (...), más fácil es decir que vamos al Congreso y explicamos lo que estamos haciendo y respondemos sobre cualquier cuestionamiento que exista sobre las computadoras, sobre los Panamericanos y sobre las consultoras, declaró en RPP. El pasado domingo se conoció que la Fiscalía de Lavado de Activos investiga una serie de irregularidades en la compra de un lote de computadoras por el Ministerio de Educación entre diciembre de 2015 y enero de 2016 por 146 millones de soles. La pesquisa se realiza por el desvío de dinero a cuentas de personas vinculadas a quien otorgó la orden de compra, Ruth Marina Vilca Tasayco, designada por Saavedra. Respaldó. Por su parte, el premier Fernando Zavala consideró una medida natural una eventual interpelación al ministro de Educación. El ministro Saavedra ha ido cada vez que el Congreso lo ha pedido. Estoy seguro de que si hay un llamado de las comisiones correspondientes, él va a ir a informar. Es más, le voy a pedir yo mismo que vaya, señaló a RPP. No obstante, la ministra de Justicia, Marisol Pérez Tello, sostuvo que le parece legítimo que cualquiera de las bancadas presente la moción para interpelar a Saavedra. Hay un rol de fiscalizar de parte del Congreso que es legítimo y además bueno porque cuando se hace una buena fiscalización el país lo reconoce (. Es importante que el ministro Jaime Saavedra le dé al país las explicaciones, dijo en Ideeleradio. De otro lado, los congresistas de Fuerza Popular Daniel Salaverry y Héctor Becerril coincidieron que su bancada vería la interpelación. Nosotros estamos preparando la interpelación, así es que cuando la terminemos vamos a presentarla, informó Becerril.","correo","23/11/2016"
"Contralor intervendrá","Hay más de $/300 millones. Va a realizar una auditoría de las compras que realizó el Ministerio de Educación bajo la modalidad de convenio marco y los fondos que presuntamente se desviaron a cuentas de testaferros. No solo vamos a ver los S/140 millones, hemos sacado información del sistema y del año 2014 al 2016 (bajo la modalidad de convenio-marco) hay más de 300 millones (que se gastaron) en computadoras (...) De repente el proceso de contratación está bien, pero el problema es la ruta del dinero. Estoy mandando un oficio a la UIF solicitando información, dijo.","correo","23/11/2016"
