"headline","content","newspaper","date"
"NA","Una pugna se ha generado entre el Ejecutivo y el Legislativo, luego de que el Congreso, con mayoría fujimorista, decidiera aprobar la derogatoria del artículo 12 de la Ley de Presupuesto del 2016, que permite a los gobiernos regionales y locales modificar sus presupuestos. El hecho se consumó el do jueves, en el pleno del hemiciclo, donde algunos legisladores oficialistas argumentaron la modificación como inconstitucional, ya que esta es una medida que solo la puede tomar el Ejecutivo. La propuesta para derogar el mencionado artículo fue iniciativa de la titular de la Comisión de Presupuesto, Cecilia Chacón. Precisamente ayer, el titular del MEF, Alfredo Thorne, indicó que la derogatoria del artículo 12 de la Ley de Presupuesto de este año viola el papel que tiene el Ejecutivo. Pensamos que hay un tema que para nosotros es importante que es la ley. Y la Constitución es muy clara en la responsabilidad que tiene el Ejecutivo y el Legislativo, indicó Thorne a la prensa, tras participar en una sesión de la Comisión de Presupuesto. Nosotros pensamos que esto lo tenemos que revisar con más cuidado, pensamos que transgrede estos roles que la Constitución nos da al Ejecutivo y Legislativo, indicó Thorne. A lo que el titular del MEF se refería es que el Congreso no puede aprobar medidas que signifiquen iniciativa de gasto, pues no es parte de su rol. Acuerdo. En ese sentido, Thorne sostuvo que su meta está en un ánimo de negociación en el Congreso que aún no han cerrado, Estamos con el ánimo de llegar a buen puerto, manifestó. En otro momento, argumentó que el Ejecutivo viene realizando un trabajo con los gobiernos regionales y que están 100% coordinados también con las autoridades locales.","correo","12/11/2016"
"Gladeimir Anaya","El MEF acusa: Congreso viola Constitución con ley sobre regiones. Thorne sostiene que el Legislativo no puede dar disposiciones que impliquen iniciativa de gasto.","correo","12/11/2016"
"Replica","Por su parte, la legisladora fujimorista Cecilia Chacón indicó que su iniciativa no irrogaba gasto alguno y que la propuesta ayuda a los gobiernos regionales a no ser dependientes del MEF. Los propios gobiernos nacionales desde hace mucho tiempo consideran que la norma es inconstitucional al ir en contra de la independencia que tienen los gobiernos locales para decidir de su presupuesto, indicó a la prensa. En ese sentido, dijo que consultó al ente que vela el presupuesto del país, pero no obtuvo respuesta alguna. El MEF no ha dado opinión al respecto y esto (artículo 12) se aprobó durante el gobierno de Ollanta Humala para poder manejar a los gobiernos regionales, acotó. Agregó que dicha medida solo afectará el presupuesto del 2016, mas no el 2017. No lo elimina, solo cambia las condiciones (para el 2017), destacó la legisladora.","correo","12/11/2016"
"El exjefe de Negocios y Financiamiento del SIS Carlos Aguirre sostuvo ayer en la Comisión de Fiscalización que se reunió en Palacio con la vicepresidenta Mercedes Aráoz para ver temas relacionados a oncología. Cabe recordar que el exconsejero presidencial Carlos Moreno aludió que tenía el control de ese exfuncionario. Es nuestro te, él tiene todo, dijo. Cuando se le preguntó si fue a conversar a Palacio con Aráoz, dijo que fue para ver temas de cáncer y oncología. Hay que investigar qué detalles tuvieron en esa cita, indicó Segundo Tapia.","nan","correo","12/11/2016"
"Presidente de la República visitó Ucayali y Huánuco.","Kuczynski prefiere no responderle a Keiko: No comento nada de eso. Luego de que la líder de Fuerza Popular, Keiko Fujimori, lanzara duras críticas al actual gobierno y le recomendara al jefe de Estado ponerse a trabajar, Pedro Pablo Kuczynski prefirió no responder a la serie de calificativos que su antigua contendora le lanzó la noche del último miércoles. Durante su visita a la región Ucayali, Kuczynski fue consultado al respecto, a lo que dijo escuetamente que yo no voy a comentar nada sobre eso. De otro lado, en una entrevista al canal internacional RT, aseguró que no hay una alianza con Fujimori para que la mayoría fujimorista le permita gobernar. De otro lado, acotó que si el garante de las elecciones de Estados Unidos, Donald Trump, insiste en levantar un muro en la frontera con México, se opondrá por todas las vías.","correo","12/11/2016"
"Me arrepiento de haber creído en Fujimori","La congresista Yeni Vilcatoma criticó a su correligionaria Keiko Fujimori y la acusó de haber hecho falsas promesas de campaña ya que, dijo, con las actitudes de los congresistas se demuestra que no existió una verdadera intención de luchar contra la corrupción. En una entrevista a radio San Borja, Vilcatoma aseguró estar arrepentida de haber creído en la palabra de Fujimori. No, no me puedo arrepentir de ninguna cosa. De lo que sí me arrepiento es de haber creído en Keiko Fujimori, afirmó al ser consultada sobre si lamentaba haberse sumado al partido naranja. Añadió que se le cayó la careta a la agrupación política porque, continuó, no busca el beneficio de la población, sino el propio.","correo","12/11/2016"
"Exdirigente está recluido en el penal Ancón II.","Burga intenta evitar extradición a EE.UU. con recurso ante el TC. El expresidente de la Federación Peruana de Fútbol Manuel Burga presentó un recurso de agravio constitucional ante el Tribunal Constitucional con el fin de evitar su extradición a Estados Unidos. En dicho documento, la defensa legal del exdirectivo alegó que el cargo de delincuencia organizada en grado de conspiración –por el cual se solicita su extradición– no está tipificado en la legislación peruana. En ese sentido, consideró que sería improcedente aceptar el requerimiento de expatriación que formula la justicia peruana. Según la acusación fiscal de Estados Unidos, Burga, como integrante de la Confederación Sudamericana de Fútbol (Conmebol), negoció de manera fraudulenta los derechos de transmisión de la Copa Libertadores y la Copa América. El fue detenido el 5 de diciembre del 2015 y actualmente está recluido en Piedras Gordas.","correo","12/11/2016"
"Belaunde Lossio seguirá con prisión preventiva","Los informes de las dos tas médicas que lo evaluaron se determinó que el empresario posee incapacidad física permanente. Asimismo, se recalca que el investigado evadi, en un primer momento, la prisión preventiva que se le impuso y luego de ser capturado en Bolivia, eludió el arresto domiciliario que tenía. Belaunde Lossio está internado en una clínica local desde el pasado 13 de abril. En un primer momento se internó por hipertensión arterial y luego se le detectó una hernia discal. El Segundo Juzgado de Investigación Preparatoria declar infundado el pedido de Martín Belaunde Lossio para que le varíen la prisión preventiva a detención domiciliaria. En su resolución, la magistrada Zaida Pérez señaló que en ninguno de los informes de las dos tas médicas que lo evaluaron se determinó que el investigado posee incapacidad física permanente.","correo","12/11/2016"
"AS SUSTENTÓ EL JUEZ LAS MEDIDAS RESTRINGIDAS AL EXPRESIDENTE","PJ: Humala recibió dinero de Brasil y Venezuela. El juez Richard Concepción dictó ayer comparecencia restringida contra el expresidente Ollanta Humala Tasso, además del pago de una caución de 50 mil soles en el marco del proceso que afronta, junto a su esposa, Nadine Heredia, por presunto lavado de activos. BRASIL Y VENEZUELA. Según el juez, hay elementos de convicción que corroboran que el líder del Partido Nacionalista recibió financiamiento de empresas brasileñas, entre ellas, la constructora Odebrecht. Mencionó que este dinero ingresó al Perú a través de las denominadas mulas, de acuerdo a lo sustentado por el fiscal. Como se recuerda, según la hipótesis de la Policía de Brasil, la empresa Odebrecht envió 4800 millones de reales ($3 millones) en 2011. Agregó que la plata habría ingresado al Partido Nacionalista para las campañas electorales del 2006 y 2011 a través de falsos aportantes o inflando las entregas. Asimismo, el juez señaló que el contenido de las agendas de Nadine Heredia sustentan la hipótesis sobre el financiamiento que realizó el entonces presidente Hugo Chávez para la campaña nacionalista de 2006. RIESGO DE FUGA. Por su parte, el fiscal Germán Juárez recalcó que teniendo en cuenta la gravedad del delito cuya penalidad no es menor de 15 años, hay peligro de fuga. En ese sentido, subrayó que el exmandatario tiene las capacidades económicas para retirarse del país y, en todo caso, existe el peligro de fuga que podría entorpecer el avance de la investigación. Pese a ello, el juez determinó que las medidas restrictivas no incluyen la prohibición de salida del país. Ahora, Humala Tasso deberá portarse cada 30 días ante el Ministerio Público y asistirá a las diligencias cada vez que el juez y el fiscal a cargo del caso lo requieran. Además, no podrá ausentarse del lugar donde reside, variando domicilio sin previo aviso del juzgado. Asimismo, tendrá que pagar una caución de S/ 50 mil.","correo","12/11/2016"
"El CNM y el PJ a favor de evaluar propuesta de jueces sin rostro","El presidente del Consejo Nacional de la Magistratura (CNM), Guido Aguila, sostuvo ayer que el proyecto de ley que propone instaurar la figura de los jueces sin rostro debe ser analizado en el ámbito del Acuerdo Nacional por la Justicia. Creo que esta propuesta debe llevarse al seno del Acuerdo por la Justicia. Los representantes del sistema de justicia nos hemos reunido y hemos determinado que ese es el espacio para dialogar sobre el tema, dijo en Los Desayunos de Correo y Usil.","correo","12/11/2016"
"Vicepresidente ecuatoriano declara estrategia de la UE","Con una visión estratégica a largo plazo, declar el vicepresidente ecuatoriano, Jorge Glas /AFP  Todo lo ganamos en el continente y el planeta. Nuestros jugadores acaban de ganar en el emblemático estadio paraguayo Defensores del Chaco, porque creyeron en ellos mismos y en su talento. Eso es lo que hace exitoso al hombre.  Ahora viene Brasil y será en nuestra cancha. Decir que a Brasil, que tiene talento, no se le puede ganar es tirar por la ventana la confianza en nosotros mismos. El martes serán 11 seres humanos en la cancha que competirán contra otros 11 seres humanos, no contra extraterrestres. Nada es imposible. El límite siempre lo pone el propio hombre.","correo","12/11/2016"
"Robert Redford anuncia su retiro de la actuación","El intérprete y director estadounidense Robert Redford reveló su intención de dejar la actuación, tras culminar dos proyectos en los que se encuentra involucrado en estos momentos.  En una entrevista con su nieto Dylan Redford, da en la web del museo Walker Art Center de Mineápolis (EE.UU.), el actor señaló que cada vez le cansa más la interpretación. Soy una persona impaciente, así que es difícil para mí sentarme de brazos cruzados y hacer toma tras toma, dijo Redford, quien recordó que tiene 80 años.  Tengo dos proyectos como actor en proceso: *Our souls at night*, con Jane Fonda, una historia de amor de gente mayor; y *Old man with a gun*, una pieza más ligera con Casey Affleck y Sissy Spacek, explicó.  Una vez que están hechas, entonces diré: De acuerdo, esto es un adiós a todo eso y me enfocar solo en dirigir, aseguró.","correo","12/11/2016"
"Leo Cohen, ícono musical, fallece a los 82 años","El mundo del espectáculo llora al Príncipe de Asturias de las Letras 2011  Leonard Cohen, icónico de los cantautores surgidos en el intimismo de los sesenta, falleció el jueves a los 82 años, apenas un mes después de publicar su último álbum, *You Want It Darker*. Hemos perdido a uno de los iconos de la música, se leyó en superoficial de Facebook.  Mi padre murió pacíficamente en su casa de Los Ángeles con la certeza de que había completado lo que sentía, indicó en comunicado su hijo Adam Cohen.  Su voz grave podía ser cálida o abismal, seductora o desgarradora, y con ella la música pierde a uno de sus creadores más respetados y queridos, que entrelazó la canción y la poesía con una maestría como la de pocos artistas en el siglo XX. Nacido el 21 de septiembre de 1934 en Montreal (Canadá) en el seno de una familia judía, Cohen empezó a interesarse por la poesía y, en especial, por la obra del español Federico García Lorca, una figura que lo acompañaría a lo largo de su trayectoria.","correo","12/11/2016"
"Christian Cueva destaca el buen trabajo de Trauco","Trauco viene haciendo muy bien las cosas.  Universitario quiere retener a lateral hasta el próximo año  Una de las primeras medidas que tendrá el nuevo administrador de Universitario, Carlos Moreno, es abordar la renovación de uno de los jugadores que en los últimos meses ha tenido un desempeño importante con la camiseta de la U. Nos referimos a Miguel Trauco, cuyo contrato termina a final del presente año.  El lateral izquierdo ha sido pieza importante en el equipo y su cotización podría ser importante con una participación en un torneo internacional con el club merengue. Además, el club podría tener un porcentaje de alguna transferencia.","correo","12/11/2016"
"Selección peruana llega a Lima en medio de aplausos y vítores","Por la tarde, los jugadores realizaron un leve entrenamiento ya ensayando en Brasil  Renzo Dulanto, grupo ESPN  Promediando las 12:20 de la tarde, la selección nacional se abrió paso entre la gente y cruzó el umbral de la puerta de internacionales del aeropuerto Jorge Chávez para recibir el cariño y las buenas vibras de los hinchas que, con carteles en mano, vociferaban gracias a los guerreros que quebraron esa cadena de 12 años sin ganar de visitante y, además, por mantener la ilusión de pelear por llegar al quinto puesto de la tabla de las Eliminatorias.  Ante Brasil tienen que salir de la misma manera. Hay que jugarle de tú a tú, fueron algunas de las frases que lanzaron los hinchas, que llegaron en masa hasta el Callao.","correo","12/11/2016"
"Selección nacional abre paso en aeropuerto Jorge Chávez","Promediando las 12:20 de la tarde, la selección nacional se abrió paso entre la gente y cruzó el umbral de la puerta internacional del Aeropuerto Jorge Chávez para recibir el cariño y las buenas vibras de los hinchas, que, con carteles en mano, vociferaban gracias a los guerreros que quebraron esa cadena de 12 años sin ganar de visitante y, además, por mantener la ilusión de pelear por llegar al quinto puesto de la tabla de las Eliminatorias.  Ante Brasil tienen que salir de la misma manera, Hay que jugarle de tú a tú, fueron algunas de las frases que lanzaron los hinchas, que también pidieron a los jugadores Miguel Trauco y Renato Tapia, así como a Edison Flores, que sean tenaces en el campo de juego.","correo","12/11/2016"
"Selección peruana arriba a Lima en medio de aplausos y vítores","La selección peruana recibió el calor popular en masa hasta el Callao. Miguel Trauco y Renato Tapia, por acumulación de amarillas, y Edison Flores, por un desgarro en el muslo derecho, se perderán el partido del martes contra Brasil y en su reemplazo, el comando técnico de la selección peruana convocó a Jair Céspedes, Armando Alfageme y Ray Sandoval. De todos modos, se especula que el once frente a la Canarinha sería el siguiente: Pedro Gallese; Aldo Corzo, Carlos Zambrano, Alexander Callens, Nilson Loyola; Pedro Aquino, Yoshimar Yotún, Christian Cueva; André Carrillo, Jefferson Farfán y Paolo Guerrero.","correo","12/11/2016"
"Breves","Vidal y Bravo son duda en Chile. El guardameta Claudio Bravo y el centrocampista Arturo Vidal, que no pudieron terminar el partido ante Colombia, participaron en la suave sesión preparatoria que llevó a cabo este viernes la plantilla que dirige el argentino Juan Antonio Pizzi. Ambos están en duda para el duelo del martes ante Uruguay en Santiago en el que ya se conoce que no estará Alexis Sánchez por lesión.  Falcao: Ahora tenemos que sumar de visita. Radamel Falcao García aseguró que tras el empate 0–0 con Chile, que Colombia está obligado a sumar el martes en su visita a Argentina. Intentamos, pero no de la manera tan clara como se deba y no pudimos hacerle gol a Chile y ahora estamos en una situación que nos obliga a ir a Argentina a sumar, señaló.  Alemania vuelve a golear en Eliminatorias. Alemania no tuvo piedad de San Marino y lo goleó en su propia casa por 8–0 por la fecha 4 de las Eliminatorias de Europa. Los goles los marcaron Khedira, Gnabry (3), Hector (2) y Volland, y con este resultado los campeones del mundo continúan punteros en el Grupo C con 12 puntos.","correo","12/11/2016"
"Francia saca adelante duelo contra Suecia","Intenso, la selección francesa venció 2–1 a Suecia. Adelant Forsberg, Pogba y Payet le dieron el triunfo a los galos.","correo","12/11/2016"
"Astro brasilero eno volverá a jugar mañana en Lima","Ney es el principal jugador de Brasil. Pero eso no es todo. El astro suma su gol número 50 con la camiseta brasileña y no sólo por todo, no? Por la victoria, claro, y también por los 50 goles con la selección. Feliz, coment el crack en diálogo con la prensa oficial de la Confederación Brasileña de Fútbol.","correo","12/11/2016"
"Blanquirroja. A su vez, Perú...","Quiere ganar porque todo el mundo quiere verlo ganar y ahora ante Brasil, que llega entonado. Aprovecho para mandarle un mensaje y agradecerle por el apoyo, añadi durante la conferencia de prensa.","correo","12/11/2016"
"Messi y toda Argentina quedaron preocupados por derrota","Lionel Messi se encuentra en el ojo de la tormenta al haber sumado un flojo partido. Sin embargo, el propio jugador no esperó y realizó una dura autocrítica para sí mismo y sus compañeros. Es obvio que futbolísticamente la selección no juega bien y también es algo de la cabeza. Al primer golpe nos costó levantarnos y al segundo ya ni te digo. Mucho desorden, mucho espacio para ellos. Ahora, dentro de todo lo malo y la situación de miedo que estamos pasando, dependemos de ganarle a Colombia. No hay dudas de que es el peor momento de la selección en los últimos años, señaló Lionel Messi.","correo","12/11/2016"
"Cavani quiere llegar al duelo con Chile","El delantero Edinson Cavani se incorporó ayer a los entrenamientos de su selección y se ejercit de manera cuidada para intensificar su preparación, de cara a estar disponible el próximo martes ante Chile. Cavani, que no pudo jugar ante Ecuador por suspensión, salió lesionado el pasado fin de semana mientras disputaba un partido con su equipo, el Paris Saint-Germain, frente al Rennes en la liga francesa.","correo","12/11/2016"
