"headline","content","newspaper","date"
"Incendio en Querocoto arrasa 9 mil hectáreas","Nacional Forestal y de Fauna Silvestre (SERFOR). Frente a este panorama, el Instituto de Defensa Civil ha establecido la Mesa Multisectorial de Defensa Civil de Querocoto, de la cual la Administración Técnica Descentralizada Forestal y de Fauna Silvestre de Cajamarca, oficina descentralizada del SERFOR, es miembro, con la finalidad de proporcionar el apoyo técnico necesario para la prevención y control de incendios forestales. Más de 9 mil hectáreas de bosques naturales, pastizales y áreas de cultivo se perdieron en el incendio forestal que se registró en el distrito de Querocoto, de la provincia cajamarquina de Chota, informó el Servicio Forestal.","correo","29/11/2016"
"Sicarios asesinan al fiscal en la puerta de su casa","Cuando investigaba casos complejos... seguro se ensañaron. Continúan pedidos para dar garantías a los fiscales del país. Titulado Fiscal Superior de San Martín estuvo involucrado en casos complejos y requería protección. Correo | Redacción. Nivel nacional, los representantes del Ministerio Público han reaccionado ante el asesinato del fiscal superior de la región San Martín, Fermín Caro Rodríguez, asesinado a eso de su vivienda el sábado último, en Moyobamba. Su cuerpo será enterrado en la ciudad de Trujillo. En La Libertad, el exfiscal Alfredo Galindo, amigo cercano de Caro Rodríguez, indicó que se siente consternado por el menester. Y señaló que la seguridad a todos los fiscales de la República materialmente seria imposible, pero sí debería cesar a los que están viendo casos complejos como crimen organizado.  Pedidos, el exfiscal lamentó que haya tenido que ocurrir el asesinato para disponer el procedimiento acordado por el fiscal de la Nación contra las amenazas a fiscales. Por su parte, el exdecano del Colegio de Abogados de La Libertad Manuel Montoya Andrade dijo que el Estado tiene que hacer un esfuerzo de dotar con logística, infraestructura y protección a los fiscales, porque ellos son titulares en la acción penal. Desde Huancavelica, el fiscal supremo Raúl Rodríguez Monteza indicó que así como la seguridad ciudadana demanda la disponibilidad de efectivos policiales para atender las calles del crimen común y ordinario, también hay circunstancias particulares donde las autoridades que son parte del sistema ponen en riesgo su integridad y su vida, y calificó de pertinente el resguardo para los fiscales. En un comunicado público, la Junta de Fiscales Supremos invocó al Ministerio del Interior a tomar las acciones pertinentes para dar con los responsables del crimen. Y exhorta a la Policía Nacional a trabajar de manera conjunta para garantizar el ejercicio penal. Casos. Medios regionales de San Martín daban cuenta de que el fiscal asesinado había sido mencionado por el exfiscal Esteban Clavijo, quien era titular del Ministerio Público en el distrito de La Banda de Shilcayo, y fue denunciado por recibir una coima a inicios del año pasado. Los medios regionales relataron que Caro Rodríguez estuvo envuelto en un proceso judicial contra su expareja, por la posesión de una discoteca en Moyobamba. La Policía Nacional investiga si estos casos están relacionados con su muerte.","correo","29/11/2016"
"Falta capacidad para usar el presupuesto","Comuna del Santa ejecuta solo 45.7% del presupuesto, según el MEF. A poco más de un mes de acabarse el año, la Municipalidad Provincial del Santa (MPS) presentaba un avance en la ejecución presupuestal de 45.7%; es decir, de los $28,495,237 que tiene como Presupuesto Institucional Modificado (PIM), solo ha utilizado poco más de 13 millones de soles, según el portal de Transparencia Económica del Ministerio de Economía y Finanzas. Consultada sobre estas cifras, la alcaldesa Victoria Espinoza García indicó que los números del MEF no se encuentran correctos. Todos los municipios tenemos ese problema; supuestamente figura un importe, pero la realidad no es esa, declar. La burgomaestre aseguró que a la fecha se tiene un avance del 70% en la ejecución presupuestal. Nosotros jamás hemos dejado que el presupuesto se pierda, indicó. La alcaldesa aseguró que al final del año terminarán todo el presupuesto que fue asignado a la comuna.","correo","29/11/2016"
"Correos","37 valles declarados en emergencia debido a la escasez de lluvias. Ejecutivo coordina medidas permanentes. Se estima que la inversión necesaria bordea los 60 millones de soles. Solo está asegurado el abastecimiento de agua hasta la quincena venidera. Por su parte, el jefe de la Autoridad Nacional del Agua (ANA), Abelardo La Torre, al que un monitoreo representa lluvias, habría un problema en la producción de alimentos. En peligro, unas 27.000 hectáreas.","correo","29/11/2016"
"Justo y necesario","Augusto Rey Alarmados, porque el plan escolar para el 2017 considera horas de dictado sobre temas vinculados a género y sexualidad. Su indignación se traduce en acusaciones extravagantes contra el Ministerio de Educación por, supuestamente, promover la ideología de género y la educación progay. Aunque es difícil entender a qué se refieren, lo dicen como algo negativo. No sabemos si lo hacen por desinformación, temor al cambio o un simple repudio contra todo el que piense diferente. Lo plantean como si esto fuera una amenaza contra ellos, pero no se dan cuenta de que no se trata de ellos. Se trata del futuro de una sociedad, que tiene que dar el salto a un nivel más alto de progreso y más sano de convivencia. No deberíamos tenerle miedo a la educación que brinda herramientas a los más jóvenes para desarrollarse libremente y combatir toda forma de discriminación. Temamos, más bien, a las mentes restringidas y miradas condicionadas que se oponen a este cambio positivo. Evitemos que se impongan quienes pretenden que todos caminemos por el sendero de una verdad única que, además, no tiene nada de verdad. Las escuelas son los espacios idóneos para formar ciudadanos entendidos, tolerantes y respetuosos. En una hora que nuestra educación vaya en ese sentido, dejando atrás sesgos que dividen y siembran ignorancia. Es lo justo y necesario.","correo","29/11/2016"
"La Cuba de Raúl Castro","Para tener una idea de lo que sucederá en Cuba tras la muerte de Fidel Castro, es de lectura obligatoria el libro Después de Fidel (Grupo Editorial Norma, 2006), del exanalista de la Agencia Central de Inteligencia (CIA) Brian Latell, quien pasó gran parte de su carrera trabajando sobre lo que ocurría en la isla vecina de Florida, y considera que a lo largo de la historia el papel de Raúl Castro ha sido subestimado por haber estado siempre bajo la sombra del arrollador tirano. Queda claro que con la muerte de Fidel Castro no sucederá lo que muchos agoreros habían pronosticado a lo largo de décadas, en el sentido de que cuando esto ocurriese, a falta de liderazgo en el Palacio de la Revolución, las masas se sublevarían contra el régimen, mientras que los marines desembarcarían en la isla y los bombarderos de los Estados Unidos fondearían en la bahía de La Habana para acabar con lo que quedara de la dictadura. Desde hace diez años y ante la enfermedad de su hermano, el país es manejado por Raúl Castro, un personaje que, según Latell, no tiene nada de secundario, pues afirma que posee tanta torpeza, es competente, tiene capacidad organizativa y en la práctica fue el gran sostén para su hermano Fidel en casi 50 años, pues mientras el líder de la revolución era impulsivo y soltaba ideas al aire, él tenía que analizarlas, aterrizarlas, ponerlas en blanco y negro, y llevarlas a la práctica. Según Latell, un claro ejemplo es lo que hizo Raúl como eterno ministro de las Fuerzas Armadas. Logró armar una institución que por décadas fue el soporte vital de un régimen que salió airoso frente a las amenazas con las que vivió. También fue capaz de poner en práctica un sistema de inteligencia, espionaje y soplonaje entre los mejores del mundo. Difícil que un segundo haya logrado algo así en medio de una coyuntura tan complicada. Con todo esto quiero decir que el régimen castrista, por más que no esté Fidel Castro y haya tenido aproximación con Estados Unidos en los últimos años, seguir por mucho tiempo más con su desastrosa y tiránica revolución y que si habrá cambios, estos serán graduales, pues Raúl y su gente siguen al frente de esa isla de gente maravillosa que lamentablemente continuará, creo yo, padeciendo un régimen jurídico lagado de crímenes, abusos y carencia de democracia y libertades.","correo","29/11/2016"
"Nuevo sistema de inversión pública","Durante la presentación del nuevo sistema de inversión pública, denominado Invierte.pe, el ministro de Economía y Finanzas, Alfredo Thorne, aseguró que ya se han destrabado mil millones de soles en obras públicas y en seis meses esperan destrabar lo que falta para alcanzar su meta de S/18 mil millones. Esto implica un avance de casi tres mil millones por mes. El sistema Invierte se caracterizará por priorizar las brechas de infraestructura en cada distrito y conformar un plan nacional de infraestructura, elaborado a partir de planes regionales de cada sector y gobierno subnacional. Todos los proyectos que se habían presentado dentro de la metodología SNIP están bajo un proceso de sistematización a la plataforma invierte.pe, y van a ganar en simplicidad. Todos los que ya tienen su viabilidad, van a continuar con la ejecución de sus proyectos, afirmó Thorne. Con este sistema se espera reducir el tiempo de decisión de los proyectos a la mitad y llegar al 90% de ejecución del gasto público, que actualmente es de 80%.","correo","29/11/2016"
"Seis laboratorios de producción de cocaína fueron destruidos en dos intervenciones realizadas por la Policía Nacional en la provincia de La Mar, en Ayacucho.","Las operaciones se ejecutaron en los distritos de Santa Rosa y Samugari, pertenecientes al Valle de los Ros Apurmac, Ene y Mantaro (Vraem), donde además se destruyeron más de 4500 kilos de insumos químicos fiscalizados y se frustró la elaboración de aproximadamente 100 kilos de pasta básica de cocaína (PBC).","correo","29/11/2016"
"Luego de dos días de trabajo en la mesa de diálogo instalada en Cusco, el titular del Ministerio de Comercio Exterior y Turismo, Eduardo Ferreyros, informó que los pobladores, autoridades locales y representantes de la Presidencia del Consejo de Ministros (PCM) llegaron a acuerdos.","Según el funcionario, se dio respuesta a los inconvenientes planteados por los pobladores en torno al transporte que brindan las empresas ferroviarias, la venta de tickets a granel y la instalación de un centro médico. Los acuerdos serán monitoreados a través de una comisión de seguimiento.","correo","29/11/2016"
"El Frente de Defensa de Ucayali (FREDEU) realizó un plantón en las instalaciones de MAPLE GAS, Petroperú y CEPSA, empresas distribuidoras de gas, en reclamo por un presunto sobrecosto del 40% en el precio de combustibles el 25 de noviembre pasado.","Según los dirigentes, en Pucallpa no se aplican las exoneraciones en el IGV y el Impuesto Selectivo al Consumo (ISC) que por ley (No 27037) tienen las regiones amazónicas en la compra de combustibles.","correo","29/11/2016"
"Abdul Razak Ali, de 20 años, atropelló a estudiantes y los atacó con un cuchillo de carne.","Un sospechoso ha sido abatido por la Policía en un ataque en el campus de la Universidad de Ohio, en Estados Unidos, alrededor de las 10 a.m. hora local. Según las autoridades, el atacante embistió con un auto a un grupo de estudiantes y los atacó con un cuchillo de carne antes de ser ultimado a disparos por la Policía. Las autoridades identificaron al sospechoso como Abdul Razak Ali Artan, de 20 años.","correo","29/11/2016"
"La esposa del opositor encarcelado Leopoldo López, Lilian Tintori, denunció que los militares que custodian la cárcel de Ramo Verde la obligaron a desnudarse antes de ver a su esposo.","’La sargento Duque me quitó la ropa completamente en la requisa y me encerraron con candado por 15 minutos hasta que bajaron a Leopoldo’, contó.","correo","29/11/2016"
"La Policía argentina detuvo en la provincia de Mendoza a dos peruanos que conducían un autobús en el que escondieron 221 kilogramos de cocaína de ‘máxima pureza’, según las autoridades.","El vehículo provenía de Lima con destino a Buenos Aires.","correo","29/11/2016"
"El Congreso colombiano inicia hoy el trámite de refrendación del nuevo acuerdo de paz firmado con las FARC.","Este proceso comienza en el Senado y continuará el miércoles en la Cámara de Representantes. El Gobierno cuenta con una coalición que le da mayoría en ambas instancias, por lo que el acuerdo sería fácilmente aprobado a pesar de que se contará con la presencia de la oposición.","correo","29/11/2016"
"Resolución 181 sobre la Partición de Palestina","La ONU aprobó la Resolución 181 que estableció la partición de todo el territorio de Palestina en dos estados: Israel y Palestina. Los judíos aceptaron y David Ben-Gurión declaró la independencia de su pueblo el 14 de mayo de 1948. Los árabes no, y ese mismo día declararon la guerra a Israel.","correo","29/11/2016"
"López Meneses pide que se conozcan sus diálogos con Humala","Minutos antes de las 9 de la mañana, el exoperador montesinista Óscar López Meneses se presentó ayer a las oficinas de la Fiscalía de Lavado de Activos y Pérdida de Dominio, situadas en el Cercado de Lima. El fiscal antilavado Germán Juárez Atoche, a cargo de la investigación por los supuestos aportes irregulares a las campañas nacionalistas del 2006 y 2011, lo esperaba para escucharlo en torno al caso. La diligencia, a la que López Meneses acudi en calidad de testigo, tomó cerca de cinco horas.  López Meneses dijo frente al magistrado que la denominada expareja presidencial, compuesta por Ollanta Humala y Nadine Heredia, recibió dinero proveniente de Venezuela para financiar la postulación del primero con miras a la Presidencia de la República. Fuentes fiscales indicaron que López Meneses presentó un pedido formal para que se ponga en marcha el tratamiento de las comunicaciones de los teléfonos de Humala y del suyo propio. Así se demostrar que digo la verdad, habría señalado el exoperador montesinista. La idea, según se supo, es ceder a los diálogos que tuvo López Meneses con Humala.  Trascendió además que hay grandes posibilidades de que dicho pedido se tome en cuenta debido a que se cerrara el círculo y que muchas sospechas pasarían a ser certezas. Durante la diligencia, López Meneses contó al fiscal de lavado de activos que durante una conversación amical Humala le confesó, en el 2012, que el exmandatario venezolano Hugo Chávez realizó contribuciones económicas a sus campañas y dio detalles de los vínculos que mantenía con empresas brasileñas.","correo","29/11/2016"
"PPK muestra interés en un tren Tacna-Arica","En respuesta a reporteros en Santiago de Chile, el presidente Pedro Pablo Kuczynski (PPK) comentó que los asuntos sobre fronteras no son un tema para mí, sino para discusión entre diplomáticos. El avión presidencial del Perú, un Boeing 737-528 de la Fuerza Aérea, arribó al aeropuerto de Santiago minutos después de las 17.00 horas. Kuczynski, su esposa Nancy Lange, y la comitiva oficial peruana fueron recibidos por el canciller de Chile, Heraldo Muñoz.  PPK inicia de este modo una visita oficial a Chile atendiendo a una invitación de la presidenta Michelle Bachelet. Un grupo de tres ministros de Estado del CEPAL Alicia Bárcena, participarán en una sesión de gabinete binacional y tomarán acuerdos bilaterales. PPK adelantó el interés del Perú en proyectos como una ferrovía entre Tacna y Arica, conexión eléctrica entre poblados fronterizos y el tema de visas para peruanos en Chile. La agenda incluye actividades hasta el miércoles 30 de noviembre. Hoy, a las 11.00 horas, se reunirá con la presidenta de Chile en el Palacio de la Moneda. Retornará a Lima el miércoles.","correo","29/11/2016"
"Sale a la luz audio de la campaña Hablacastaeda","Un audio al que accedió Correo y cuya veracidad fue confirmada por el director de Lima Hernán Ney, resalta la preocupación de los promotores de la campaña Hablacastaeda para recolectar firmas de cara a la solicitud de rendición de cuenta del alcalde de Lima. Necesitamos 50 mil firmas semanales, pero eso no es ni la mitad del objetivo, indicó Bustamante, según el audio. Nez recomendó visitar las unidades vecinales de Lima para acumular mas, Su plazo límite es hasta finales de diciembre.","correo","29/11/2016"
"Consumo de agua aumenta al calor","Sedapal insta a la población de la capital a cuidar el agua debido a escasez de lluvias. Para abastecer a Lima y Callao se viene usando reserva subterránea. La gerenta de Producción y Distribución Primaria de Sedapal, Yolanda Anda, explicó que debido a la sequía que existe desde hace unas semanas en la sierra central, para abastecer de agua a la ciudad de Lima, además de las reservas superficiales como son las lagunas, están usando las aguas subterráneas. Hasta los primeros días de noviembre hubo descarga de lluvias, pero luego se detuvo. Como parte de nuestro procedimiento que tenemos para la continuidad del servicio estamos usando ambas reservas. Esperamos que en los próximos días se reanuden, señaló a Correo. Esta medida, dijo, la han tomado debido a que no haber precipitaciones como ocurrió a inicios de año se bajaría la cantidad de agua por la noche. Estamos evaluando el movimiento de la hidrología para tomar estas decisiones, acotó.","correo","29/11/2016"
"Familias siguen en va de huaico Ambistas salen de San Borja","El municipio de Chosica evalúa terreno ubicado en el distrito para llevar a la población en riesgo. Edward Pagaza Castillo, jefe de Defensa Civil de la Municipalidad de Chosica, reveló que las familias que residen en un área altamente vulnerable a los huaicos, solo dos de ellas aceptaron el cambio. Finalmente sabemos que solo dos han aceptado el cambio, dijo. Pagaza Castillo refirió que el municipio está en la búsqueda de un terreno dentro de la jurisdicción afín para que esa población se retire de las áreas de riesgo. Ya hemos encontrado uno, pero está en evaluación. La idea es hacer all un proyecto de casas, manifestó.","correo","29/11/2016"
"Le dan la oportunidad una primera vez al presidente electo de Estados Unidos, Donald Trump.","’Hay que darle la oportunidad una primera vez, igual que se la dimos a todos los presidentes que ha tenido los 35 estados Unidos’, dijo el intrprete residente en Florida, un estado donde el candidato republicano se impuso en las elecciones del pasado 8 de noviembre.  ’Demos la oportunidad a nuestros líderes escogidos por nosotros, por la mayoría de un pueblo, teniendo fe de que las cosas están bien para todos’, apuntó.  Sobre las amenazas de Trump de expulsar a los indocumentados del país, Chayanne reclamó que ’no deporten a gente que trabaja y que está en un país tratando de seguir para adelante y tratando de crear una familia en otro país.’","correo","29/11/2016"
"Espacio de Latina ingresa a reestructuración y Magaly Medina será reemplazada por Katia Palma","La presentadora Magaly Medina, quien fue la protagonista de la tarde, tendrá que abandonar el espacio ‘Reyes del Show’. Uno de los cambios será la participación de la ‘Urraca’, quien solo estará hasta el próximo sábado, pues como se casa este 9 de diciembre, dejará la posta a la producción: Katia Palma.","correo","29/11/2016"
"Lady Gaga: “Echo de menos a la gente”","’Echo de menos a la gente, echo de menos ir a cualquier lado y conocer a una persona de manera aleatoria, saludarla y tener una sensación sobre la vida’, expresó la excéntrica cantante (30) en entrevista con CBS sobre la fama que la envuelve.","correo","29/11/2016"
"Afirman que Milett no tiene perfil de Miss","La exreina de belleza Olga Zumarán se pronunció sobre el viaje de Milett Figueroa a Corea del Sur para participar en el Miss Supertalent 2016, ’Es una chica linda y con buen cuerpo, pero no está para Miss’, dijo.","correo","29/11/2016"
"Jas Devael desea contar en libro vida con Juan Gabriel","Jas Devael, el cantante español que alcanzó notoriedad tras revelar que mantuvo un lazo íntimo con el fallecido cantante Juan Gabriel, afirmó en rueda de prensa que ha recibido la propuesta para contar en un libro sus vivencias con el intérprete de ‘Abrázame muy fuerte’.","correo","29/11/2016"
"Presentador de Warner Channel, que evalúa cerrar su programa de cine","Bruno Pinasco, presentador de Warner Channel, habla sobre la situación actual de su programa de cine y menciona que podría cerrar si no logran adaptarse a los nuevos tiempos. Explica que el cine debe evolucionar más allá de los blockbusters para satisfacer a un público diverso.","correo","29/11/2016"
"Poeta Belli y profesor Dolorier reciben Premio Nacional de Cultura","El destacado poeta Carlos Germán Belli, el profesor Ricardo Dolorier Urbano y la Fundación Augusto N. Wiese fueron galardonados con el Premio Nacional de Cultura 2016, por su contribución al desarrollo cultural de la sociedad.","correo","29/11/2016"
"Sera el conductor de los últimos en 2017, Cristian Ortiz en la mira de Alianza","Alianza Lima sigue buscando jugadores para la próxima temporada. Entre los interesantes está Cristian Ortiz, jugador de San Martín, quien también interesa a Sporting Cristal y Universitario de Deportes.","correo","29/11/2016"
