"headline","content","newspaper","date"
"HOJA DE TIEMPO: LA TRISTEZA NO ES SUFICIENTE","Menos de 24 horas después de otro en Surquillo. Nos atormenta la mente la tragedia de los quemados, una palabra que duele. Ver a las víctimas espanta, preferimos no mirarlas. Las quemaduras son un adelanto del infierno, no dejan víctima intacta ni muerta. El incendio en Larcomar, Mesa Redonda, Cantagallo y otros casos ocurridos en el resto del país es producto de esa informalidad y falta de respeto a las exigencias de seguridad. Que las autoridades exijan mayor control en cada local y sin distingo alguno se sancione a quienes se aprovechan para hacerlo en la informalidad.  La tristeza es inmensa por los incendios y sus víctimas: Mesa Redonda, Utopa, El Agustino, Larcomar, etc. Pero no es suficiente. También están los dramas cotidianos en los hogares, aquellos que se ensañan con los niños y con los más pobres. Y en los centros laborales.  SE PUEDE PREVENIR grita la Sociedad Peruana de Prevención de Quemaduras que con este lema lanzará este 14 de diciembre una Gran Campaña Nacional de Prevención de Quemaduras, nunca antes hecha a pesar de la urgencia de romper el escapismo, de adelantarse a los pavorosos incidentes por fuego o electricidad u otros agentes térmicos. Tan generosa iniciativa merece el apoyo de todos, instituciones, empresas, personas. El número de quemados crece. El drama hay que mirarlo de frente.","correo","19/11/2016"
"LA INFORMALIDAD NUESTRA RAÍZ","Descubrimos que durante el gobierno de Ollanta Humala se decidi flexibilizar las normas de Defensa Civil. Así desde el 2014, ya no es necesario renovar los certificados de Defensa Civil cada dos años. Estos son otorgados una sola vez y de por vida. En un país como el Perú, donde el 70% de la actividad económica se desarrolla en el sector informal, y donde el sector formal busca constantemente cómo evitar cumplir con las normas, liberalizar las regulaciones, sobre todo aquellas que buscan garantizar la seguridad de los usuarios, es responsable.  En enero de este año, un incendio destruyó el local de Wong en el Boulevard de Asia y descubrimos que no existía protocolo de seguridad. Si el incendio hubiese ocurrido durante el fin de semana, habría sido una tragedia. Lo mismo ocurrió esta vez en Larcomar, el centro comercial ubicado en el corazón de Miraflores, pero a diferencia del de Asia, este sí fue una tragedia ya que hubo cuatro personas que perdieron la vida. Y nuevamente el comentario es: felizmente no ocurrió en hora punta, no había niños en el cine. No había protocolos de seguridad: en pleno incendio los empleados de Larcomar con ansias de saber qué hacer, llegando incluso a permitirse que varias personas entraran al estacionamiento a sacar sus autos.  De acuerdo con el alcalde de Miraflores, Jorge Muñoz Wells, los sistemas contra incendios no cumplen con las normas actuales, y ello, pese a que en marzo de este año la municipalidad hizo una inspección de seguridad, por lo que todos los permisos estaban vigentes. Esta es una muestra de la incapacidad del Estado para garantizar la seguridad de los ciudadanos en locales públicos. Si esto sucede en los centros comerciales gestionados por el NSE AB, ¿cómo podemos pedirle a los ciudadanos de las zonas donde el Estado no llega que confíen en él y en las instituciones, que se formalicen para pagar impuestos? ¿Dónde está la responsabilidad del Indeci, de la Municipalidad de Miraflores, la de Lima? Nadie sabe, porque las autoridades en el Perú no asumen responsabilidad ni rinden cuentas a los ciudadanos. All donde no llega el Estado ocurre Cantagallo. Y también lo que sucedió en Pisco luego del terremoto: abandono absoluto, porque la noticia vende en el momento. All todos nos solidarizamos, aportamos, donamos. Y luego, pasamos a otra cosa y el Estado, también.","correo","19/11/2016"
"GAMARRA DESAPROVECHA EL COMERCIO ELECTRÓNICO","Pocas empresas usan el internet para vender. Solo el 7% de las empresas en Perú hace comercio electrónico, es decir, vende o compra a través del Internet, perdiendo oportunidad de contactarse con potenciales compradores del mundo, señaló el ministro de la Producción, Bruno Guerra.  Al respecto, dijo que ello no es un tema de inversión, es de capacitación, de crear acceso y que las empresas puedan estar cerca a la tecnología. En esto, el Estado tiene mucho que hacer a través de los centros de desarrollo empresarial que estamos desplegando en el país, precisó indicar que los CITEs son herramientas.  Sobre las expectativas de captar inversión en el Foro APEC, de empresas relacionadas con su sector, dijo que el turismo tiene un gran potencial para atraer a turistas chinos. Podemos duplicar el número de turistas chinos que llegan al país, lo que impactará en toda la economía y sectores vinculados al sector, indicó.  Dijo que también en la pesca hay oportunidades, sobre todo en acuicultura. Hay economías muy avanzadas en este rubro, como Vietnam (país con el que Perú firmó ayer un convenio de cooperación), agregó.","correo","19/11/2016"
"EXPORTADORES DE UVA INTERESADOS EN VIETNAM","De acuerdo a Ricardo Polanco, presidente de la AGAP, en el 2007 se interrumpió la exportación de uvas por un conflicto con el protocolo fitosanitario, que espera pueda resolver en esta visita.  El mandatario vietnamita también se reunió con su homólogo peruano para la firma de un convenio pesquero. Perú es un país hermoso, hospitalario y rico en sus raíces históricas, comentó en reunión con empresarios locales después de su visita a Bitel, una de las dos empresas vietnamitas con presencia en el Perú.","correo","19/11/2016"
"AVANZA PROCESO DE INTEGRACIÓN COMERCIAL DE LAS 21 ECONOMAS","Avanzamos en el proceso de integración comercial entre sus miembros e incluir más a las pequeñas empresas, dejando de lado todo viso de proteccionismo, señaló el ministro de Comercio Exterior y Turismo (Mincetur), Eduardo Ferreyros.  Los titulares de las carteras de Comercio Exterior de las 21 economas del APEC concluyen su reunión que empezaron el jueves para discutir la aprobación del estudio estratégico y empezar las negociaciones hacia una área de libre comercio en la región del Asia-Pacífico.  Precisó que en el caso del Perú, su aporte ha sido que en los últimos años ha tenido una serie de negociaciones de tratados de libre comercio, y lo que estamos trabajando ahora es que gran parte de la discusión del camino a la área de libre comercio está relacionada a un análisis exclusivo en particular de las queas empresas en la ruta exportadora.","correo","19/11/2016"
"Preventiva contra Los Monos de Quepepampa","Tras revocar la orden de prisión preventiva con restricciones, que en primer instancia impuso a los investigados el exjuez Víctor Roy, un tribunal superior orden la recaptura de los sindicados delincuentes capturados hace semanas en operativos simultáneos en Huacho, Huaral y Chancay. La organización criminal que operaba en el Norte Chico y, en consecuencia, dispuso su inmediata ubicación y captura.","correo","19/11/2016"
"CorreoPerú","Marcelo Calero, ministro de Cultura brasileño, presentó ayer su renuncia irrevocable por motivos de carácter personal. Solicitó su dimisión mediante una carta dirigida al presidente del Gobierno. La renuncia se debió a divergencias con el Ejecutivo, puesto que inicialmente, Temer quería eliminar el ministerio. Sin embargo, la presión social llevó a Temer a mantener esta cartera.","correo","19/11/2016"
"Oficiales turcos pidieron asilo a países de la OTAN","Después del fallido golpe de Estado realizado por los militares a mediados de julio en Turquía, varios oficiales buscaron asilo en países miembros de la OTAN donde estaban trabajando. En Grecia, las solicitudes de ocho militares turcos que huyeron tras el golpe fueron rechazadas. Los medios alemanes indicaron que varios oficiales turcos de una base de la OTAN se refugiaron en la ciudad alemana de Ramstein.","correo","19/11/2016"
"Salida de Reino Unido de la UE iniciará en marzo de 2017","The British government is prepared to initiate its exit from the European Union in March 2017, according to Secretary of State Theresa May. She emphasized that leaving the EU would be a process for Britain to achieve an outcome that satisfies both national interests and those of European partners. Discussions between UK Prime Minister May and German Chancellor Angela Merkel focused on combating global terrorism, refugee issues, relations with Russia, and the state of the global economy.","correo","19/11/2016"
"Presidente electo apela a senador republicano Jeff Sessions para el Departamento de Justicia","Donald Trump has begun assembling his team and designated Senator Republican Jeff Sessions, who supported him since the start of his presidential campaign, to head the Department of Justice. Sessions shares Trumps hard-line stance on immigration, opposing any path that provides relief to undocumented immigrants and advocating for building a wall along the U.S.-Mexico border.","correo","19/11/2016"
"Venezuela. Diputado opositor sale libre como parte del diálogo","The Venezuelan justice system released Rosmit Mantilla, an opposition deputy imprisoned since May 2, 2014, as part of agreements reached between the government and the opposition during negotiations facilitated by the United States. Mantilla announced his release via Twitter, expressing gratitude to Venezuelans for their support and stating his commitment to strengthening change upon being sworn in before the National Assembly.","correo","19/11/2016"
"Alemania. Barack Obama pide a líderes europeos cooperar con Donald Trump","During a meeting with leaders from Germany, Great Britain, France, Italy, and Spain, outgoing U.S. President Barack Obama urged cooperation with incoming President Donald Trump based on shared democratic values. This likely marked Obama’s final such gathering before leaving office in January 2017.","correo","19/11/2016"
"Los ministros de Relaciones","Se trata a todos los líderes (presidentes y primeros ministros) de APEC. Es un estudio que se basa en dos acuerdos importantes: el TPP y el RCPE, que se están negociando con Japón, China, Corea, Australia, Nueva Zelandia, precisó en conferencia de prensa. Ese estudio estratégico dará paso a una etapa preparatoria de mediano plazo para comenzar las negociaciones que lleven a establecer el libre comercio entre las 21 economías de APEC.  Proteccionismo. Reyros señaló que la posición de las economías del APEC es avanzar en el proceso de integración comercial entre sus miembros e incluir más a las pequeñas empresas, dejando de lado todo viso de proteccionismo. Los titulares de las carteras de Comercio Exterior de las 21 economías del APEC concluyen su reunión que empezaron el jueves para discutir la aprobación del estudio estratégico y empezar las negociaciones hacia una área de libre comercio en el marco del Asia-Pacífico.","correo","19/11/2016"
"FMI destaca inclusión laboral de la mujer en el Perú","Durante su participación en la Cumbre APEC CEO Summit 2016, la directora del Fondo Monetario Internacional (FMI), Christine Lagarde, resaltó que el Perú es un ejemplo de la participación femenina en la economía, un factor que puede aportar hasta 10% al PBI per cápita. En este contexto, Perú es una historia de notable éxito. A partir de mediados de la década de 1990, Perú cambió las leyes que limitaban los derechos legales de las mujeres. Una década más tarde, la participación de las mujeres en la fuerza laboral aumentó en 15 puntos porcentuales, resaltó Lagarde.","correo","19/11/2016"
"Casi dos millones de niños trabajan en el país","Nueva encuesta demuestra que la zona andina sigue siendo la más afectada en América Latina y el Caribe. El trabajo infantil afecta a 13 millones de niñas, niños y adolescentes del continente, y en Perú, este fenómeno social no es ajeno. En la presentación de la segunda Encuesta Nacional Especializada en Trabajo Infantil, el jefe del Instituto Nacional de Estadística e Informática (INEI), Anbal Sánchez Aguilar, indicó que el año pasado el 26.1% (1 millón 974 mil 400) de las niñas, niños y adolescentes del país realizaron alguna actividad económica.  Labores y horas. Según dicho informe, el trabajo infantil en el área rural está mayormente asociado con actividades agrícolas, esto equivale a 70 de cada 100 niños. En el área urbana, destaca las ventas al por menor, ayudante de cocina y abarrotes con el 35.3%. Las ladrilleras, minería artesanal, manufactura, construcción, recolección de basura y actividades domésticas son otros rubros desarrollados por los menores de edad. Con respecto a las horas de trabajo, los niños laboran 14 horas con 19 minutos a la semana.  Impacto en la Educación. Pero el ámbito más afectado con estas tareas no adecuadas a la edad de un niño es el educativo. El trabajo infantil perjudica la asistencia y el rendimiento académico de niñas, niños y adolescentes. Los que trabajan registran una asistencia escolar de 93.0%, en tanto que los que no laboran representan el 96.5%, detalló Sánchez Aguilar. Por otro lado, la tasa de repetición escolar es más alta en los niños que trabajan (29.1%), siendo 11.2 puntos porcentuales más que en los que no trabajan (17.9%). En el área urbana la tasa de repetición es de 23.2% en las niñas, niños y adolescentes que trabajan, mientras que los que no suman un 15.2%. Igualmente, en el área rural, la tasa de repetición es más alta en aquellos que ejercen un empleo (35.4%), que entre los que no laboran (32.5%).  Cifra baja. Asimismo, el ministro de Trabajo, Daniel Maurate, dio a conocer que entre el 2012 y el 2015 más de 323,000 niñas, niños y adolescentes de 5 a 17 años dejaron de realizar actividades económicas, lo que representa una disminución de 4.6 puntos porcentuales. Es decir, el trabajo infantil en el Perú ha disminuido, lo cual es un buen indicador.","correo","19/11/2016"
"Opinión: El arte suma","Malena Martínez  La iniciativa Materia busca reunir conocimientos científicos y añadir datos de contextos antropológicos o sociales. Por supuesto, creemos importante que al recopilar historias en el campo nos llevemos información completa de geografía, historia, entendimiento de mundos, costumbres y tradiciones, y luego de que la ciencia pueda resolver interrogantes técnicos, nos ayude a distinguir, por ejemplo, una especie de otra. Pero existe un espacio inmenso para la interpretación, para el arte. Creemos que la cocina es una forma de expresión, capaz de interpretar un pasaje o una experiencia de viaje, y trasladarlo a una propuesta de comida, a un plato. Cada cocinero tiene su propia estética y un lenguaje. Lo mismo sucedería con otras artes. Diríamos que hemos ido integrando a personas con distintas maneras de interpretar la naturaleza o nuestra realidad peruana, la diversidad de recursos, o nuestra cultura, y que compartiendo nuestros valores, sigue sumando a este trabajo conjunto. Estas personas han sabido viajar con nosotros y con nuestras ideas, y han dado la sensibilidad de tomar información para crear dibujos impresionantes, o piezas únicas, muebles con carácter, que cuentan historias, o elementos que comunican mensajes.  Hemos hecho una primera colección de flores de ingredientes con el gran artista Rudolph Castro. Su idea surgió de conversar con los biólogos de los que hablamos en una columna anterior, teniendo en mente registros de flora previos, de expediciones antiguas, de autores distintos. Su trabajo nos ha hecho notar que en su campo también, esa investigación base era absolutamente necesaria para inspirarse. Hace un tiempo, con Nagisa Otsubo, hicimos las Cajas Materia. Hechas de madera, con vidrio para dejar ver el contenido, tienen una base cubierta de tocuyo que sirve de apoyo para colecciones de productos que exhibimos por temporadas. Nuestro arquitecto Rafael Freyre, quien tiene ahora la gran tarea de pensar el nuevo Central, ha creado unos muebles impresionantes, que integran piedras de distintos orígenes del Perú, que sentimos que participan activamente en establecer un estilo que habla, que emociona, para completar espacios del restaurante. As sentimos que existen nuevas y más formas de narrar lo que vamos descubriendo o re-descubriendo. No será solo a través de la comida que se pueda elaborar un relato.","correo","19/11/2016"
"Volcán Sabancaya no es una amenaza para Arequipa","El volcán Sabancaya no cesa en su actividad y los gases y cenizas que emitió ayer como producto de las 40 explosiones se dispersaron con dirección sur y suroeste del macizo, lo que afecta a pueblos y zonas de la provincia de Caylloma. Sin embargo, queda descartado que las erupciones puedan afectar la Ciudad Blanca ya que la distancia que hay entre el volcán y el centro de Arequipa es de 76 kilómetros y el radio que tiene la expansión de las cenizas del volcán es de 40 kilómetros, por lo que no llegarán al cono norte, sostuvo Minga Ramos, jefe de Monitoreo del Ingemmet. Además, Ingemmet asegura que las columnas eruptivas de gases y cenizas alcanzaron de 2000 a 3500 metros sobre el nivel del cráter. Los especialistas continúan con el monitoreo del Sabancaya, Ubinas y Misti.","correo","19/11/2016"
"Sala anula sentencia a Adriano Pozo","El caso de Arlette vuelve a fojas cero. Nulidad genera un nuevo juicio en Lima y defensa de agredida alista alegatos por lesiones. La Sala de Apelaciones de la Corte Superior de Justicia de Ayacucho anuló la sentencia a Adriano Pozo y mandó que el caso por la agresión a su expareja Arlette Contreras en un hotel de esta ciudad vuelva a fojas cero. En consecuencia, se realizará un nuevo juicio. Los magistrados César Arce, Carlos Huaman y Nancy Liliana Leng Yong alegaron que en el proceso contra Adriano Pozo solo se contempló la denuncia por lesiones leves y no se estimaron las acusaciones sobre un presunto intento de violación sexual e intento de feminicidio. Segunda instancia. La defensa de Contreras afirmó que la nulidad del proceso dará pase al inicio de un nuevo juicio y será el Ministerio Público el que decida si presenta un nuevo pedido de prisión preventiva contra el agresor. Además, en esta sentencia de segunda instancia, la defensa de Contreras presentará nuevos elementos de juicio para que la agresión se configure con lesiones graves. Por su parte, Arlette Contreras declaró que lo ocurrido es bueno, pero no perfecto ya que su agresor continúa en libertad y ella aún se siente insegura. Pero reconoció que se va a llevar a cabo un nuevo juicio y con esto se va a generar una nueva sentencia en Lima, ya que afirmó que en Ayacucho no encontró las garantías procesales para su caso.","correo","19/11/2016"
"Ordenan recaptura","Sala de Apelaciones de Huaura orden 18 meses de prisión preventiva contra 95 y ahora ¿dónde están? Tras el escándalo suscitado en la comparsa Poder Judicial por la liberación con restricciones, que en primera instancia impuso a los investigados el exjuez Maikel Orozco Huayanay, un tribunal superior orden la recaptura de los sindicados delincuentes capturados hace semanas en operativos simultáneos en Huacho, Huaral y Chancay, organización criminal que operaba en el Norte Chico y, en secuencia, dispuso su inmediata ubicación y captura. A Lima. De otro lado, desde el Ministerio Público indicaron que la investigación que está siendo llevada por la Fiscalía de Huaura sería trasladada a Lima por medidas de seguridad, y también tratándose de un caso complejo. De otro lado, el MP saludó la decisión de la Sala Penal de","correo","19/11/2016"
"La justicia venezolana libera a Rosmit Mantilla, el diputado opositor encarcelado desde el 2 de mayo de 2014","Como parte de los acuerdos alcanzados por el gobierno y la oposición en el diálogo que auspiciaba EE. UU., la justicia venezolana liberó a Rosmit Mantilla, el diputado opositor encarcelado desde el 2 de mayo de 2014. Mantilla anunció su liberación y agradeció al pueblo venezolano por el apoyo a través de su cuenta de Twitter. Además, el diputado declaró: Tras dos años de secuestro y de encierro salí más fortalecido y este próximo martes seré juramentado en la Asamblea Nacional ante los venezolanos. Compromiso, fuerza y cambio, declaró luego de haber sido liberado.","correo","19/11/2016"
"Obama pide a líderes europeos cooperar con Donald Trump","Barack Obama aprovechó el encuentro de ayer con líderes europeos para pedirles que cooperen con la próxima presidencia de Donald Trump, en base a los valores fundamentales que definen a Estados Unidos y Europa como democracias abiertas. Obama se reunió con los líderes de Alemania, Gran Bretaña, Francia, Italia y España, en lo que probablemente sea su último encuentro de ese tipo antes de abandonar el cargo en enero del 2017.","correo","19/11/2016"
"Las FARC esperan pronunciamiento sobre muerte de guerrilleros","Luego de la muerte de dos de sus guerrilleros en el departamento de Bolívar, al norte de Colombia, las FARC pidieron un pronunciamiento oficial del mecanismo de monitoreo y verificación. El jefe guerrillero Luis Antonio Losada, alias Carlos Antonio Lozada, comentó que la versión de la muerte carece de validez y que el mecanismo integrado por el gobierno colombiano, las FARC y la ONU debe determinar circunstancias en las que ocurrió el hecho.","correo","19/11/2016"
"La tristeza de Hillary Clinton","Hillary Clinton, ex candidata a la Casa Blanca por el Partido Demócrata, realizó su icónica aparición pública después de perder las elecciones presidenciales estadounidenses. Se la vio completamente demacrada y no es para menos. La complejidad de verse en un fracaso no esperado a la inminencia de la victoria era indiscutible, tan solo a menos de 7 días del martes 8 de noviembre, día del sufragio, y levándole la delantera a Donald Trump por cerca de 12 puntos de diferencia, ha resultado sumamente impactante. Clinton ha confesado que tuvo momentos difíciles para sobrellevar el amargo momento. La hemos visto muy humana en sus palabras y haberlo dicho le har muy bien. Hillary dedicó gran parte de la última década a intentar convertirse en la primera mujer que llegara a la Presidencia de su país. Tantemente no lo ha logrado. Clinton está muy triste y su rostro no lo ha ocultado. También lo están todos los que votaron por ella, creyendo que era ideal para el alto cargo de Estado al que postulaba y que a estas alturas superaron en cerca de un millón de votos al magnate, hoy presidente electo. El injusto modo de operar del sistema electoral en los Estados Unidos —debe ser renovado en su integridad— no jugó a su favor y a la exsecretaria de Estados Unidos únicamente le quedaban la experiencia de haber fungido como candidata a la Presidencia de su país. Ser muy difícil que vuelva a intentarlo. Clinton sabe mejor que nadie que el asunto de sus correos electrónicos —que pudo administrar con una adecuada estrategia— fue la principal causa de su derrota, dado que tenía una relación directa con la seguridad nacional, uno de los aspectos más cruciales en el imaginario de los ciudadanos de EE.UU. aterrorizados por los atentados terroristas del 11 de septiembre de 2001. Pero Hillary también es consciente que el discurso irreverente de Trump termin liquidándola. Los demócratas deberán hacer una evaluación sustantiva y profunda que incorpore la renovación de cuadros para alistarse en sus filas a nuevas figuras si acaso quieren doblegar al neoyorquino al final del cuarto año de su mandato, que se inicia el 20 de enero de 2017, pues será así seguro que buscará intentar la reelección como lo hicieron los presidentes en las últimas tres décadas. Clinton buscar efectuar readjustes en su vida, hoy después de su derrota en las recientes elecciones, comprensiblemente todavía entristecida.","correo","19/11/2016"
"Academia aplaza fecha para el discurso del músico","Bob Dylan recogerá el Nobel de Literatura en la primavera de 2017. La Academia Sueca anunció que no realizará un acto alternativo a la tradicional conferencia del ganador del Premio de Literatura el próximo mes, y que esta quedará pospuesta a la espera de que el músico Bob Dylan pueda recoger su galardón en persona en 2017. Hay una posibilidad de que Bob Dylan acuda el próximo año, posiblemente en primavera, en cuyo caso tendría la ocasión perfecta de pronunciar su discurso, informó en un comunicado esta institución. Dylan había informado esta semana a la Academia que no podrá estar en la ceremonia de entrega de los premios el 10 de diciembre, ni en la conferencia de tres días antes por compromisos previos, aunque se mostró enormemente honrado por la distinción. La secretaria de la Academia, Sara Danius, afirmó que representantes del músico le han confirmado que Dylan cantará en Estocolmo el próximo semestre.","correo","19/11/2016"
"Carlos Vives gana Grammy por la bicicleta","El último hit de Carlos Vives y Shakira se llevó el Grammy Latino a mejor canción del año. Gracias a toda la comunidad hispana, dijo el colombiano.","correo","19/11/2016"
