"headline","content","newspaper","date"
"Nobel afirma que comprender el sentido de las palabras fue el evento más importante de su vida","Mario Vargas Llosa afirmó en Manila (Filipinas), al recibir un doctorado honoris causa de la Universidad de La Salle, que leer es una forma de ser mejores ciudadanos y estar mejor preparados para enfrentarse a los desafíos de la vida. Hay que leer y hay que convencer a nuestros niños de que leer es un placer extraordinario, afirm el autor de La casa verde, quien explicó que además es una manera de preparar a los menores para las dificultades a las que todas las personas se enfrentan en la vida. Vargas Llosa recordó el momento en el que aprendió a leer con cinco años en el Colegio de La Salle de Cochabamba (Perú), la misma institución educativa que le entregó el doctorado honoris causa.","correo","09/11/2016"
"Pteros policiales custodiando desde el aire los cuatro anillos de seguridad del evento","Pteros policiales custodiando desde el aire los cuatro anillos de seguridad del evento y un equipo especial del Cuerpo General de Bomberos Voluntarios del Perú, afirmó. Entre los escenarios que serán cubiertos con protección policial destacan el Centro de Convenciones de Lima, ubicado en la avenida Javier Prado, los hoteles donde se hospedarán los líderes mundiales y representantes de los países miembros de la APEC y el Aeropuerto Internacional Jorge Chávez.","correo","09/11/2016"
"Primer día de paro de médicos","El primer día del paro de 72 horas convocado por la Federación Médica del Perú no fue acatado en su totalidad, según se comprobó en un recorrido por los nosocomios de la capital. En el hospital Arzobispo Loayza, del Centro de Lima, la atención se realizó con normalidad. Incluso los pacientes desconocían la medida. En el Hospital 2 de Mayo, algunos pacientes fueron atendidos y otros no porque el médico no asistió. La Superintendencia Nacional de Salud (SuSalud) verificó la presencia del personal en las áreas críticas de los establecimientos y la continuidad de atención de los servicios de salud. Los médicos demandan que se cumplan las promesas del presidente Pedro Pablo Kuczynski durante su campaña: aumentar en 5% del PBI el presupuesto de Salud, mejorar las escalas remunerativas y las condiciones de trabajo ante la falta de personal.","correo","09/11/2016"
"Remesas de peruanos en el exterior crecieron 5.9% en primer trimestre","Durante el primer trimestre de este año, las remesas de los peruanos en el exterior llegaron a 665 millones de dólares, 5.9 por ciento más respecto a similar período del 2015, según cifras de la Comunidad Andina de Naciones (CAN). El parlamentario andino Alan Fairlie Reinoso precisó que en los tres primeros meses del año pasado, los envíos de los peruanos en el exterior fueron de 628 millones de dólares. El también economista señala que, de acuerdo con cifras del Instituto Nacional de Estadística e Informática (INEI), esos aportes económicos se invierten en salud (54.5%); educación (31.8%); ahorro (11.9%); vivienda (8.7%); pago de deuda (8%) y un 6.6% en emprendimientos. En el aspecto político, el parlamentario andino destacó que de los 3 millones y medio de connacionales en el exterior, 884,924 estuvieron aptos para sufragar en las elecciones del 2016, cifra superior a 18 distritos electorales, entre ellos Junín, Puno, Ancash y el Callao. El aporte de nuestros migrantes es importante; tienen una problemática difícil que se ha agudizado con procesos como el Brexit, acotó Fairlie.","correo","09/11/2016"
"TC falla contra cambio de nombre a un gay","El Tribunal Constitucional declar improcedente el cambio de sexo y de nombre de Rodolfo Romero Saldarriaga, al de Ana Romero Saldarriaga, tras una batalla que este ciudadano da desde hace años. Romero interpuso una demanda de amparo con el argumento de que la negativa del Reniec a realizar esta modificación, así como la inexistencia de procesos judiciales en los que sea factible solicitar este cambio, afectan su dignidad, su derecho al libre desarrollo de su personalidad y derecho a la identidad personal. El TC deja a salvo el derecho del demandante para poder actuar en la vía judicial.","correo","09/11/2016"
"Asalto fue cometido la madrugada del lunes, en San Luis","Un grupo de hampones ingresó a la Villa Deportiva Nacional (Videna), en el distrito de San Luis, y robó por lo menos 10 laptops la mañana del lunes último. Según la Policía, el asalto ocurrió al promediar las 4:50 de la mañana cuando solo había algunos guardias de seguridad en el complejo deportivo. Los hampones habrían ingresado a la oficina del Comité Organizador de los Juegos Panamericanos, donde se encontraban las computadoras y cargaron con el botín. El supervisor de seguridad de la Videna, Jonny Brache Mirones (56), quien se percató del robo y acudió la mañana del lunes a la comisaría de San Luis para denunciar la sustracción, contó a la Policía que cuando hacía su ronda de todas las mañanas, notó que la puerta y la ventana posterior de la oficina de los Juegos Panamericanos, ubicada en el primer piso del bloque Albergue Deportivo, estaban abiertas. No oy ningún sonido extraño en ese momento, detalle el supervisor de seguridad. Explicó que le llamó la atención que las luces de la oficina estaban encendidas, como si alguien hubiera permanecido en la habitación durante toda la noche. Sin violencia. Según la Policía, los delincuentes se llevaron las laptops sin ninguna contrariedad. Incluso, no se descarta que uno de los choros haya conocido las claves de los dispositivos de seguridad, pues en la oficina se hallaron los cables que conectan las máquinas sin signos de haber sido violentados. En la oficina, además, hay una cámara de seguridad perteneciente a la Federación Peruana de Fútbol, cuyas imágenes permitirán a la Policía esclarecer cuántos hampones participaron en el atraco y cómo lo hicieron. Fuentes del comité de los Juegos Panamericanos dijeron que en las laptops robadas había información importante sobre dicho evento, que se celebrará dentro de 3 años.","correo","09/11/2016"
"Balacera por cupos","Cerca de 15 balazos se escucharon en la cuadra cuatro de la avenida Las Gaviotas, en Chorrillos, cuando dos grupos de desconocidos se enfrentaron en el frontis de una obra de construcción civil. Según los vecinos, la balacera se habría producido en un intento por amedrentar a inversionistas de un proyecto inmobiliario que recibe amenazas por no pagar cupos de protección.","correo","09/11/2016"
"Una revisión al CNM","Aunque es una institución que no se inscribe directamente en el sistema de justicia, sí es deliberante a la hora de escoger a los actores del mismo, por lo que su funcionamiento debe ser revisado de manera oportuna. Somos respetuosos de instituciones como el CNM; sin embargo, sí creemos que de nuestro cuestionado sistema de justicia también es responsable dicha entidad conformada por los representantes del Poder Judicial, el Ministerio Público, el Colegio de Abogados, los colegios profesionales y las universidades públicas y privadas. Cuando un juez o fiscal actúa de manera desidia, los reflectores nunca apuntan hacia la institución del Paseo de la República, sino hacia el Poder Judicial o el Ministerio Público. El Consejo Nacional de la Magistratura (CNM) es de público conocimiento que las plazas menos peleadas por los postulantes a fiscal o juez están en los lugares con ausencia del Estado (los Andes y la selva), precisamente donde más se necesita del aparato de justicia y donde más injusticias se cometen. ¿Qué hace el CNM para incentivar a los aspirantes a presentarse en dichas zonas? Al parecer, la clasificación de magistrados no es pareja. Por eso urge una revisión al estándar de las pruebas clasificatorias para los jueces y los fiscales; y que haya un equipo especial del CNM monitoreando el accionar de dichos magistrados; lo que, al parecer, no está funcionando de manera efectiva.","correo","09/11/2016"
"El vínculo entre Trump y el Brexit","NA","correo","09/11/2016"
"Corrupción","Todos los esfuerzos que se hagan para luchar contra la corrupción que nos agobia, ya sea a través de la modificación de leyes, de la creación de comisiones, del nombramiento de ‘zar’ o de enérgicos discursos sean o no para las tribunas, caerán en saco roto si no hay una real limpieza de malos elementos en el Ministerio Público y el Poder Judicial, que son los que finalmente tendrán que investigar y aplicar sanciones a los sindicados.  Un punto importante consiste también en fortalecer la Contralora, esa a la que se le escaparon las tortugas ante lo sucedido, por ejemplo, en los gobiernos regionales de Ancash y Tumbes, y en la Municipalidad Provincial de Chiclayo. Sin embargo, si esta institución hiciera una eficiente labor de detección de malos manejos antes de que lo haga la prensa o los ciudadanos de a pie, nada se logrará si malos fiscales y jueces optan por el camino de la impunidad.  De nada valdrá la llamada “muerte civil” si tenemos fiscales que no investigan bien y jueces a los que les tiembla la mano a la hora de aplicar las leyes que tienen al frente, sea por falta de capacidad o porque son vulnerables. Hemos sufrido su deficiente accionar en la lucha contra la delincuencia común. El mismo escenario tendríamos en el campo del combate a la corrupción si existen magistrados que nadie sabe cómo llegaron al sistema de justicia.  Tenemos fiscales y jueces que son excelentes profesionales y además muy valientes como para exponer su vida al momento de sancionar a criminales de alto vuelo, para luego irse a sus casas en un taxi Tico cargando los expedientes. Los he visto trabajar así en el norte del país. Pero lamentablemente también están esos que se venden por unos cuantos billetes que hay que marcar con tinta invisible a fin de que luego no traten de negar lo innegable. A esos hay que sacar.  Todo quedará en buenas intenciones y en una meditada más si no hay cambios drásticos en el Ministerio Público y el Poder Judicial. Los magistrados dicen que son autónomos y que son ellos los que tienen que autorreformarse. Saltan hasta el techo cada vez que se insinúa que se viene una reforma desde fuera de sus instituciones. Bueno pues, que lo hagan de una vez para que ayuden a limpiar el país de corruptos y corruptores.","correo","09/11/2016"
"Economía","La Sunat da facilidades a microempresarios para pagar IGV fraccionado  Las microempresas cuyas ventas anuales suman hasta 150 UIT (5,592,500), y con problemas de liquidez, podrán fraccionar el pago del Impuesto General a las Ventas (IGV). Deberán solicitarlo tras presentar la declaración jurada respectiva, informó la gerente de Orientación y Servicios de la Sunat, Mariam Valdiva.  También estarán exoneradas de presentar declaración jurada cuando en un mes determinado no hayan tenido ninguna actividad económica. Se busca reducir los costos, que presentar la declaración jurada demanda tiempo e inversión (pago a un contador). Además, no distraerán su tiempo, que lo dedicarán por completo a sus negocios, agregó Valdiva. Dijo que ambas medidas forman parte de un paquete de siete productos que lanzó la Sunat para dar facilidades a los microempresarios, generalmente personas naturales, en el cumplimiento de sus obligaciones tributarias.","correo","09/11/2016"
"APEC tendrá impacto de $85 millones en la economía","Según Daniel Marav, director general de Investigación y Estudios del Ministerio de Turismo y Comercio Exterior, los visitantes externos estarán por cuatro días en el país y demandarán más de 7 mil habitaciones en diferentes hoteles. Aproximadamente 500 harán un viaje al interior del país, principalmente Cusco. En tanto que los limeños gastarán en promedio S/300 y el 38% viajar en familia, Visitarán lugares cercanos a Lima, como Lunahuaná, Lunín y varias playas. El 70% se dará en bus interprovincial, comentó.","correo","09/11/2016"
"Interconexión con Chile se ver en visita de Estado","El ministro de Energía y Minas (Minem), Gonzalo Tamayo, señaló que la conexión eléctrica y energética entre los países de la región sigue siendo un tema importante para todos los paises andinos y que fue un punto de discusión en la última reunión binacional con Bolivia. Probablemente también sea un tema importante en la próxima visita de Estado que hará el Presidente a Chile en noviembre. En otros paises más desarrollados se usan herramientas de integración energética mucho más profundas, afirmó.","correo","09/11/2016"
"Diabetes: un mal silencioso en continua expansión","El sedentarismo y la obesidad son las causas más frecuentes de diabetes, un mal silencioso en continua expansión.","correo","09/11/2016"
"Indígenas solicitan su presencia para explicar situación de familias afectadas por incendio","Los indígenas solicitaron su presencia para las 8.00 de la mañana de ayer, a fin de que explique las acciones que se han tomado en relación a la situación de las más de 300 familias afectadas por el incendio de Cantagallo.  La presidenta de dicho grupo parlamentario, Ana María Fotonda, calificó como una falta de respeto la ausencia de la autoridad edil porque, dijo, ni siquiera han recibido una carta de disculpas.  En ese sentido, aseguró que insistirán y volverán a realizar la invitación a través de la presidencia del Congreso, a fin de que Castaeda Lossio acuda el viernes a la comisión.  Que dé la cara, él tiene qué responder a la ciudad. La gente ha sido muy clara, lo que ellos quieren es el saneamiento o la titulación en esa zona, añadió: No sé cómo, señor Castaeda.","correo","09/11/2016"
"Municipalidad de Lima envía comunicado justificando ausencia","Entre tanto, la Municipalidad de Lima envió un comunicado asegurando que sí mandaron una comunicación para justificar la falta. Además, agregan que el alcalde acudirá hoy a las 9 de la mañana a la Comisión de Descentralización.","correo","09/11/2016"
"Presidente Ollanta Humala confirmado para sesión de defensa","Horas al expresidente Ollanta Humala para que responda a los cuestionamientos sobre la situación del satélite PerúSAT-1. Su asistencia fue confirmada ayer por su asesor, el abogado Santiago Gastaudul.  Varios asistirán. Esperamos que sea una diligencia llevada con tranquilidad y normalidad y que los miembros de la comisión se comporten de manera objetiva e imparcial, aunque entiendo que es como pedir peras al olmo, pero no perdemos la esperanza que se les respeten sus derechos fundamentales, declaró.","correo","09/11/2016"
"Municipio alista rehabilitación de pistas en La Victoria","El 80% de las pistas en La Victoria están deterioradas. Cuatro megaproyectos comenzarán a ejecutarse el próximo año en las principales calles.  Correr las calles de La Victoria a bordo de un vehículo es una actividad que requiere habilidad, pues los conductores deben esquivar los baches de distintos tamaños que presentan las pistas. Según Alejandro Pérez Oran, subgerente de Obras Públicas, Tránsito y Transporte de la comuna victoriana, entre el 70% y 80% de dicha infraestructura vial del distrito evidencia un gran deterioro, pues ya cumplió su tiempo de vida útil.  El problema surge porque cada 15 años hay que rehabilitar las pistas, pues este es su periodo de vida; sin embargo, esto no ha sucedido en las anteriores gestiones, explicó ayer en el programa Hola Vecino, que se emite a través del Facebook del diario O.  En dicha edición, quienes transitan por el distrito expresaron su malestar debido a que estos hoyos en el pavimento dañan los vehículos y no permiten una adecuada transitabilidad.  La situación es terminal porque los baches tienen más de 10 años y no se han planeado soluciones, comentó uno de los afectados.  En proyecto. Pese a que cuentan con un presupuesto escaso, Pérez Oran reveló que el municipio está elaborando los estudios de tres proyectos para rehabilitar en 2017 los jirones Renovación, Giribaldi y las calles del cerro El Pino.  Al término de la gestión del alcalde Elías Cuba, proyectamos mejorar el 50% de las vías en mal estado. Hay que considerar que disponemos de menos de 2 millones de soles para ejecutar obras y, por ende, estamos interviniendo en las zonas prioritarias, dijo.  Asimismo, señaló que están próximos a desarrollar cuatro megaobras, con partidas del Gobierno, para resolver esta problemática. Se trata del mejoramiento integral de los jirones Unanue, 3 de Febrero y las avenidas La Mar y Bausate y Meza, detalló.  Estas vías serán utilizadas como rutas de desvío cuando empiecen las obras de la Línea 2 del Metro de Lima en el tramo. Debido a su actual estado, no soportarán gran carga vehicular, refirió.  El funcionario precisó que todas estas grandes proyectos suman en total 40 millones de soles y empezarán a ejecutarse el próximo año, cuando culminen las licitaciones.","correo","09/11/2016"
"Bronce: Una amenaza latente","A varios eventos de importancia nos retrotraen a temas conocidos y donde nuestras fuerzas del orden tienen que ponerse al 100% de actividad: cercas, guardias personales, autos especiales, entre otros. Pero nos hemos puesto a pensar en la nueva amenaza que significan hoy los drones?  No hay caso alguna otra tecnología actualmente en desarrollo tan rápido como la de los vehículos no tripulados (drones). Sin embargo, el aumento de la eficiencia de los mismos se traduce en más oportunidades de hacer mal uso de ellos, básicamente con fines delictivos, tales como terrorismo, contrabando, violación de la intimidad, TID, etc.  Cada día más, la seguridad de las agencias policiales del mundo se ve incrementada por la presencia de estos y su incorrecto uso. Pueden ser un riesgo para la navegación área y un arma temible el día que los terroristas reparen en ellos, aunque ya se han dado cuenta, basta ver su empleo cada vez mayor en Irak.  Ya existen una serie de reportes de incidentes provocados por estos drones. Hace no mucho, un Airbus A320 estuvo en riesgo inminente de colisionar con un dron en su trayectoria de vuelo sobre el aeropuerto londinense de Heathrow. Se cree que era manejado por un aficionado que se encontraba fuera del perímetro del aeropuerto. El objeto no llegó a ser detectado por los radares y desapareció tras el susto. En mayo último, un Boeing 737 tuvo un percance igual en Londres. Asimismo, Francia se encuentra seriamente preocupada por tener que guardar su mapa nuclear desde que empezaron a sobrevolar cerca de sus centrales nucleares, y ni qué decir de los problemas que el uso de estos aparatos está provocando en EE.UU.  Los oficiales problemas de seguridad que puede suscitar la nueva moda son evidentes. Se trata de objetos bastante pesados si van a gran velocidad, comentan los pilotos. ¿Qué pasaría si los terroristas lograsen programarlos con cargas explosivas? Es una hipótesis que preocupa a las autoridades y a los pilotos, porque además los incidentes con drones se producen en los momentos más delicados de un vuelo: el despegue y el aterrizaje. Comprar un dron está al alcance de cualquier persona. Amazon, por ejemplo, vende más de cien modelos de 15 fabricantes diferentes. Más de un millón de drones se han vendido en todo el mundo en los últimos años y muchos de ellos están causando problemas en los cielos, especialmente en Estados Unidos, pero no solo en las proximidades de aeropuertos. Lo de Francia podría quedarse en una anécdota menor en comparación con la laguna legal y de seguridad que se introduce en nuestros países con la distribución de estos aparatos.  El tamaño, la velocidad y la variación de la forma de estos drones hacen extremadamente difícil la identificación de un único método de supervisión. Por lo tanto, se utiliza una serie de sensores para detectarlos en tiempo real. Ya se están desarrollando estos sistemas antidrones, por ejemplo, en el último debate presidencial entre D. Trump y H. Clinton, la Policía Metropolitana de Las Vegas usó un sofisticado sistema antidrones que detecta, identifica, sigue y finalmente los intercepta como una potencial amenaza. Existe también el llamado dron antidrones, que ha sido recibido con entusiasmo: implica la caída en absoluto descontrol del dron, por lo que su empleo en zonas urbanas se hace prácticamente imposible.  Asimismo, los drones no son infalibles: pueden ser vulnerados, es decir, hackeados por un tercero que puede tomar control del mismo. Obviamente existen medidas de seguridad para que ello no se produzca. Pero como la tecnología está en constante desarrollo, esto podría ser superado.  Pero, aquí nos planteamos una pregunta, quién toma esta responsabilidad en nuestro país? Defender nuestro espacio aéreo corresponde a la fuerza militar. No olvidemos que estamos a puertas de la APEC2016.","correo","09/11/2016"
"Protección a líderes mundiales","Más de 11 mil policías vigilarán cumbre APEC. Habrá cuatro anillos de seguridad, que comprende vigilancia área y terrestre en diversas zonas de Lima.  En total, 11,500 efectivos de diferentes unidades y direcciones de la Policía Nacional del Per brindarán protección a representantes y líderes mundiales de las 21 economías más importantes del mundo, que se reunirán en Lima del 17 al 20 de noviembre con motivo de la Cumbre de Líderes del Foro de Cooperación Económica Asia-Pacífico (APEC).  Vigilancia extrema por reunión mundial. Zancina.  El jefe de la Dirección Ejecutiva de Seguridad del Estado, general PNP Carlos Tuse, informó que el Plan de Operaciones APEC 2016 contempla el despliegue de 486 vehículos policiales, entre ellos 168 patrulleros, 108 seguidores, 88 motos liebre, 100 motos Halcón y 22 ambulancias para resguardar todos los escenarios relacionados con la cita mundial.  También tendremos cuatro helicópteros policiales custodiando desde el aire los cuatro anillos de seguridad del evento y un equipo especial del Cuerpo General de Bomberos Voluntarios del Per, afirmó.  Entre los escenarios que serán cubiertos con protección policial destacan el Centro de Convenciones de Lima, ubicado en la avenida Javier Prado, los hoteles donde se hospedarán los líderes mundiales y representantes de los países miembros de la APEC y el Aeropuerto Internacional Jorge Chávez.","correo","09/11/2016"
"Paro de médicos fue acatado de forma parcial","El primer día del paro de 72 horas convocado por la Federación Médica del Per no fue acatado en su totalidad, según se comprobó en un recorrido por los nosocomios de la capital.  En el hospital Arzobispo Loayza, del Centro de Lima, la atención se realizó con normalidad. Incluso los pacientes desconocían la medida. En el Hospital 2 de Mayo, algunos pacientes fueron atendidos y otros no porque el médico no asistió.","correo","09/11/2016"
"Que favorece el crecimiento de los niños","Los niños y adolescentes requieren de una apropiada alimentación para cumplir un óptimo desarrollo físico y tal. Por ello, los pescados y mariscos representan las alternativas que los padres pueden considerar para la preparación de la comida en casa. Sin embargo, en caso de contar con limitados recursos económicos, la pota representa una opción viable y de significativa importancia.  Este alimento, también conocido como calamar gigante, es rico en proteínas que aportan al crecimiento de los niños y a su desempeño físico, destaca Liliana Vargas, nutricionista del programa nacional “A comer pescado” del Ministerio de la Producción. “Cien gramos de pota aporta 16 gramos de proteínas, por encima de carnes blancas como el cerdo, que aporta 14.4 gramos, lo que la convierte en un alimento importante dentro de una dieta balanceada”, explica la experta.","correo","09/11/2016"
"Viaje seguro en familia sin temor a la meningitis","Por ello, la institución brindará charlas informativas en colegios, universidades y agencias de viajes, con la finalidad de que la población y las instituciones conozcan más sobre esta enfermedad y cómo prevenirla.  Paloma Pacheco, fundadora de la ONG Una Vida por Dakota, presentó la campaña Viaja seguro sin meningitis, que tiene como objetivo dar a conocer lo mortal que puede llegar a ser esta enfermedad en niños, jóvenes y adultos. La meningitis por neumococo es una enfermedad que progresa con mucha rapidez. Aun con tratamiento puede ser letal y dejar secuelas, por ello una de las principales medidas de prevención es la vacunación, señaló la vocera de la organización.","correo","09/11/2016"
"Diabetes: un mal silencioso en continua expansión","Aumento de casos se registra debido a la precaria información en el control nutricional de la población.  Karina Valencia  La diabetes es uno de los males que, junto al cáncer, da pie al desarrollo de diversas enfermedades en el paciente si no cuenta con un adecuado control. Según cifras oficiales, en el Perú más de un millón de personas viven con diabetes tipo 2; sin embargo, lo más alarmante es que muchos de los pacientes desconocen que la padecen y sufren de complicaciones médicas.  Promedio que padece esta enfermedad es de edad media, cuenta con un menor grado de escolarización educativa previa. Bajo esta línea, el experto señaló, durante un taller realizado por Roche en el marco del Día Mundial de la Diabetes, que la prevalencia en el país del sobrepeso es de 33.8%, mientras que la obesidad asciende a 18.3%.  Vanessa Sifuentes, nutricionista del Centro de Investigación en Diabetes, Obesidad y Nutrición (CIDON), manifiesta que un paciente con diabetes debe comer cuatro raciones de verduras y dos de frutas, dejando los alimentos procesados con alto contenido de grasa. Lo que sí debe incluir la dieta de una persona con diabetes son los cereales, granos, frejoles y pescado. En el caso de las carnes, se sabe que este alimento debe ser del tamaño de la palma de la mano del paciente, explica. También aconseja que para mantener el control de la cantidad del alimento es necesario el hábito de medir las porciones, así como planificar el horario de sus comidas; por ejemplo, comer una fruta a media mañana o cuando se genere una rutina. Las recomendaciones que más realizan es verificar la información nutricional de cada producto; asimismo, cuidar un horario para las comidas y sobre todo realizar actividad física, finaliza.","correo","09/11/2016"
"Qu harás si tu hijo de 4 años desaparece sin dejar rastro?","El drama que conmoverá al país...  El regreso  Con el retorno de la inolvidable actriz de Betty, la fea, Ana ...","correo","09/11/2016"
"Protestan por incumplimiento de acuerdos","Cinco mil pobladores toman mina en Chumbivilcas  Puno. Ministerio Pblico investiga 110 casos de trata de personas  Un total de 110 casos son investigados por la Fiscalía Especializada en Trata de Personas de Puno, informó el titular de dicha dependencia, Guido Pilco Delgado. La mayoría de las grandes mafias se ubican en el centro poblado minero La Rinconada y en Juliaca. Entre octubre de 2015 y octubre de 2016, se ejecutaron operativos que permitieron capturar a 80 personas, de las cuales 37 purgan prisión preventiva.","correo","09/11/2016"
"Ultimátum. Diferentes voceros de la coalición han señalado que solo renunciarán hasta el próximo mes para retomar estos escenarios de protesta y crítica al gobierno, un día en el que será...","NA","correo","09/11/2016"
