"headline","content","newspaper","date"
"Chocan dos buses a las 2:45 a.m. Uno de los vehículos se detuvo en medio de la carretera por problemas en las llantas. En la misma dirección apareció otro minibús que lo chocó por detrás.","NA","elcomercio","03/01/2018"
"Un bus interprovincial colisiona con un tráiler y un camión. Este último llevaba solventes químicos. Las víctimas quedaron carbonizadas.","Un vehículo en el que iban siete personas, de Huaral a Lima, se sale de control en el kilómetro 49 de la vía.","elcomercio","03/01/2018"
"Cuatro miembros de una familia que viajaban en una minivan fallecieron luego de que su vehículo fuera embestido por un tráiler que invadió el carril contrario.","NA","elcomercio","03/01/2018"
"La declaración de Jorge Barata","Confirmado el lugar ● El interrogatorio al ex jefe de Odebrecht en el Perú se realizará en Salvador de Bahía, informaron en la Fiscalía brasileña ● Abogados de Humala y de Keiko participarán en diligencia.  Rodrigo Cruz  Ano hay fecha, pero ya se tiene el lugar donde declarará Jorge Barata en Brasil. De acuerdo con una fuente de la Fiscalía brasileña, el ex jefe de Odebrecht en el Perú será interrogado por fiscales peruanos en la sede de la Procuraduría General, en la ciudad de Salvador de Bahía. La razón, explicó el funcionario brasileño, responde a que esa es la localidad donde reside Barata, a la espera de que la justicia de ese país emita su sentencia por el Caso Lava Jato. El interrogatorio será donde él está, dijeron.  El segundo punto que va quedando claro es que será el fiscal Germán Juárez el primero en interrogar al ex director de la constructora. Después será el turno de su colega José Domingo Pérez. Juárez investiga al expresidente Ollanta Humala y su esposa Nadine Heredia por presunto lavado de activos. En tanto, Pérez tiene a su cargo la investigación a la ex candidata Keiko Fujimori, también por el mismo delito.  Fuentes en la Fiscalía peruana comentaron a El Comercio que la idea es que en el primer día Barata responda las preguntas de Juárez y el siguiente las de Pérez.   Solo falta que nos comuniquen las fechas para ambas diligencias, respondió una fuente de la Fiscalía peruana, que confía en que la fecha del interrogatorio se fije la próxima semana. El Ministerio Público brasileño retornará a sus labores el lunes 8, tras concluir sus dos semanas de descanso por días festivos.  —Defensa participará— Las preguntas que elaboraron los fiscales apuntan a que Barata ratifique las declaraciones que, primero en mayo y luego en noviembre, dio Marcelo Odebrecht, ex CEO de la multinacional, en Curitiba.  Este Diario consultó con los abogados de Humala y Fujimori y ambos confirmaron que participarán en el interrogatorio. También indicaron que enviaron sus preguntas a la Fiscalía para que sean planteadas a Barata.  Solo estamos esperando que el fiscal nos diga cuándo se llevará a cabo la diligencia, dijo Wilfredo Pedraza, defensor del ex presidente, hoy bajo prisión preventiva en la Dirae. De la misma forma respondió la defensa de la ex candidata.  Erasmo Reyna, abogado del ex mandatario Alan García, comentó a este Diario que a más tardar este miércoles solicitará al fiscal Pérez participar en el interrogatorio. La mayoría de preguntas que se le hicieron a Odebrecht fue en relación a Alan García, así que es necesario que vayamos, pues el fiscal quiere validar esa versión con la de Barata, declar Reyna.  Días atrás, la defensa del ex jefe de Odebrecht en el Perú manifestó la disposición de su patrocinado a colaborar con las autoridades peruanas. En paralelo, la Fiscalía de lavado de activos cerr un acuerdo con Barata para que declare como testigo en los casos que tienen. El ex directivo firmó un compromiso con la Fiscalía de Brasil que lo obliga a no mentir ni omitir información sobre el caso.","elcomercio","03/01/2018"
"Qué debe corroborar Barata?","1. ¿Odebrecht aportó a la campaña electoral de Keiko Fujimori? En su declaración al fiscal José Domingo Pérez, Marcelo Odebrecht dijo que tenía certeza que destinaron fondos a la campaña de la líderesa de Fuerza Popular, así como a otras figuras de la política peruana. En un momento consignó, de acuerdo con su testimonio publicado por IDL-Reporteros, que le pidió a Jorge Barata que le diera más a Keiko.  2. La entrega de los US$3 millones para la campaña de Ollanta Humala. En un primer testimonio dado a la Fiscalía Anticorrupción, Barata manifestó que dio US$3 millones para la campaña de Ollanta Humala del 2011. En mayo, esto fue corroborado por Odebrecht. Germán Juárez espera que Barata precise cuándo y dónde se realizó este presunto pago.  3. ¿Alan García recibió dinero de la constructora? Odebrecht le relató al fiscal Pérez que con toda seguridad apoyaron al ex presidente García. Pero luego indicó que ser Barata quien debe dar las precisiones. Nosotros apoyamos a todos los candidatos presidenciales del Perú, dijo el ex CEO.  4. Las consultoras de PPK después de ser ministro. El empresario brasileño reveló en noviembre a los fiscales peruanos que Odebrecht contrató los servicios de Pedro Pablo Kuczynski como consultor cuando dejó de ser ministro en el gobierno de Alejandro Toledo. Señaló además que se le pagó para que dictara charlas a los ejecutivos de su compañía. Marcelo Odebrecht, de igual manera, indicó que Barata debe ampliar la información.","elcomercio","03/01/2018"
"¿Qué se espera de un nuevo Gabinete?","Analistas reflexionan sobre las limitaciones y alcances del nuevo Consejo de Ministros que viene preparando el Ejecutivo.  1. ¿Qué se debe entender por Gabinete de reconciliación? Reconciliación significa pasar la página y pensar en el país. Ese Gabinete debería ser lo suficientemente amplio en pensamiento y en expertise político, académico y técnico que permita ser integrado por personas que, más allá de una ideología política, tengan una mirada más abarcadora. Reconciliación significa unir esfuerzos, llevarse bien con todos, si no tiene ese sentido estaríamos ante una palabra bonita, pero sin contenido. Significa pasar la página, dejar atrás la rencilla, pensar en el país y no en el cálculo político.  2. ¿Cuál debería ser el perfil de los integrantes del nuevo Gabinete? Los nuevos ministros deben ser buenos negociadores y bien preparados. Esos ministros deberían ser personas de alta capacidad política; es decir, ser buenos negociadores, que estén preparados técnicamente para estos cargos. Ahora hay personas con esos pergaminos que no necesariamente tienen que estar atadas a una ideología determinada, ellas están en la sociedad, en las universidades.  3. ¿Sería un error que fujimoristas integren el Gabinete? Nadie debe quedar excluido, tiene que haber apertura en el Gabinete. Si hay alguien de la gente de Alberto Fujimori que quiera prestar servicio a la nación y el presidente lo llama, debería aceptar. Tiene que haber apertura. Y si se trata de alguien ligado a la izquierda democrática, también. Con las fuerzas democráticas se levanta un país. Hay gente valiosa en diversas fuerzas políticas, Luis Iberico de APP podría ser un buen ministro, Francesco Petrozzi de Fuerza Popular está ligado a la cultura y puede ser ministro de Cultura.  4. ¿Cuál debe ser la estrategia política post-indulto que tendría que aplicar el presidente? Debe asumir el liderazgo y tender puentes, pues hay desconfianza. Este año podría llamarse el año de Una sola fuerza. El presidente debería rescatar esa consigna usada en la emergencia y todos deberíamos empujar el carro. Hay inversiones paradas, el precio de los metales está subiendo, hay una serie de oportunidades que no se pueden perder. Este es el año para hacerlo. PPK tiene que asumir el liderazgo, ser un gran convocante, tender puentes, al país le hace falta puentes de confianza, pues hay muchas dudas y desconﬁanza.","elcomercio","03/01/2018"
"El Per se incorpora al Consejo de Seguridad de la ONU","El canciller Ricardo Luna participó en la ceremonia llevada a cabo en Nueva York. El Per se incorporó oficialmente ayer al Consejo de Seguridad de las Naciones Unidas como miembro no permanente. A la ceremonia realizada en Nueva York asistió el canciller Ricardo Luna. Luna indicó que Lima promoverá la implementación de la paz sostenible, enfoque que implica atender los eventuales conflictos antes, durante y después de que ocurran. Además, se promoverán políticas de desarrollo y mayor participación de mujeres y jóvenes.  El Per asumirá en abril próximo la presidencia del consejo. En ese período se priorizarán asuntos como la protección de civiles y grupos vulnerables en conflictos y crisis humanitarias.  Junto al Per, ingresaron al consejo para el periodo 2021-2022 Bangladesh, Gabón, Estonia y Niger.","elcomercio","03/01/2018"
"El Perú se incorpora al Consejo de Seguridad de la ONU","El Perú se incorporó oficialmente ayer al Consejo de Seguridad de las Naciones Unidas como miembro no permanente. A la ceremonia realizada en Nueva York asistió el canciller Ricardo Luna. Luna indicó que Lima promoverá la implementación de la paz sostenible, enfoque que implica atender los eventuales conflictos antes, durante y después de que ocurran. Además, se promoverán políticas de desarrollo y mayor participación de mujeres y jóvenes.  El Perú asumirá en abril próximo la presidencia del consejo. En ese período se priorizarán asuntos como la protección de civiles y grupos vulnerables en conflictos y crisis humanitarias.  Junto al Perú, ingresaron al consejo para el periodo 2018–2019 Costa de Marfil, Guinea Ecuatorial, Kuwait, Países Bajos y Polonia. Este órgano de las Naciones Unidas tiene 15 integrantes, cinco de los cuales son permanentes: Estados Unidos, Rusia, China, Francia y el Reino Unido.  Por otro lado, desde ahora el Perú preside el Comité contra el Terrorismo (CTC) y el grupo de trabajo sobre tribunales internacionales. La canciller destacó que esto refleja la experiencia y compromiso del país en la lucha contra el terrorismo.","elcomercio","03/01/2018"
"1. Un Gabinete multipartidario no garantiza la reconciliación.","Creo que el presidente Kuczynski o la primera ministra no han sido claros en definir qué entienden por reconciliación en esta coyuntura. Eso deja mucho espacio para la confusión y la crítica. La reconciliación no va a llegar por el nombramiento de un Gabinete multipartidario. Aunque puede ser un buen primer paso. Lo deseable es que la reconciliación pueda iniciarse por la acción de personalidades reconocidas que puedan estar equidistantes de las partes que están enfrentadas de una u otra forma.","elcomercio","03/01/2018"
"2. El Gabinete debe ser integrado por personalidades con credibilidad.","El nuevo Gabinete debería tener un perfil muy distinto al que ha tenido hasta ahora este gobierno. Debe estar integrado por personas independientes o de algunos partidos, pero con autoridad y credibilidad reconocida por una buena mayoría de la clase política y de la población. Eso implica que no deben tener la sospecha de haber participado en lo que se ha llamado negociaciones por el indulto aunque estas no hayan sido ciertas. Además, deben tener un liderazgo que ayude al presidente a superar la actual crisis.","elcomercio","03/01/2018"
"3. Todo depende de lo que hagan y digan los Fujimori.","Eso va a depender de lo que el fujimorismo quiera hacer de ahora en adelante. Y, además, debemos preguntarnos si podemos hablar de un fujimorismo o de dos. Integrar el Gabinete es, ante la opinión pública, cogobernar en los hechos. La otra opción es la de la oposición ‘constructiva’ que es de colaboración, y que podría seducir al kenjismo. Y la otra es la que han tenido hasta ahora. Eso depende de las decisiones posindulto y de lo que hagan y digan Alberto, Keiko y Kenji.","elcomercio","03/01/2018"
"4. La nueva estrategia política debe ser más amplia que una palabra.","Kuczynski debe diseñar esa estrategia política con ese nuevo Gabinete. Y debe ser mucho más amplia que una palabra, un decreto y con recursos para las reparaciones de las víctimas.","elcomercio","03/01/2018"
"1. Lo que es factible es un Gabinete de apertura o de ancha base.","Reconciliación significa curar heridas, aproximar diferencias, hablar de la unidad de partes enemistadas. En este caso no veo posible, ni veo para qué, un Gabinete de reconciliación porque me parece muy grande y pretencioso para lo que pudiera ser. Lo que sí es factible es un Gabinete de apertura, un Gabinete de ancha base que casi nunca se ha podido lograr por los grandes desacuerdos y diferencias políticas.","elcomercio","03/01/2018"
"2. Se necesita un ministro con mucho peso, experiencia y visión política.","En el nuevo Gabinete no debería estar Mercedes Aráoz, ella debe guardarse para la reserva vicepresidencial. Yo comenzaría con nombrar a un primer ministro de mucho peso político, con mucha experiencia política y con gran visión política. Sé que es difícil de designar a alguien así en estas circunstancias y difícil que alguien acepte el reto. Alguien que defina con el presidente las personalidades adecuadas en cada sector de acuerdo con las circunstancias que enfrenta el país. Hay que designar a las personas adecuadas para las tareas precisas a fin de generar confianza en la gente de que las cosas van a cambiar.","elcomercio","03/01/2018"
"3. No importa el color político, se busca devolver la confianza a la gente.","¿Para qué invitarías a alguien del fujimorismo a un reto dentro del Gabinete? No para mostrar que hay una buena relación con el fujimorismo, sino para mostrar resultados. Se trata de que alguien acepte el reto de integrar un Gabinete para un fin determinado: devolver la confianza a las personas. No importa el color político, por eso lo llamo Gabinete de apertura. Sería en servicio al país y no resultado de un pacto o del pago de un favor.","elcomercio","03/01/2018"
"4. PPK debería tener un rol discreto y el primer ministro más protagonismo.","Una línea de esa estrategia sería que PPK asuma un discreto papel frente a un primer ministro que debería ser quien se encargue de poner en marcha las cosas del Gobierno del día a día, porque el presidente enfrenta una investigación por Lava Jato y no se pueden distraer las tareas del Gobierno. Hay que fijar las metas de a dónde queremos ir y qué queremos hacer.","elcomercio","03/01/2018"
"Mircoles 3 de enero del 2018 MUNDO -11- AFP PUNTO DE VISTA La revolucin de los huevos","Corea del Sur propone a su vecino del norte dialogar el martes 9  VIRGINIA Rosas Analista internacional  Contrariamente a lo que pudiera suponerse, la situacin econmica en Irn mejor notablemente a partir de enero del 2016 cuando se levantaron gran parte de las sanciones econmicas, tras la firma del acuerdo nuclear.  Hasta ese momento Irn solo poda exportar el 50% de su petrleo. Con la exportacin de crudo a pleno, la recesin pas de -6% (2012) a un crecimiento de 6% (2016). La inflacin, en el mismo periodo, disminuy del 50% al 10%. Pero sucede lo que suele pasar cuando la economa crece y no chorrea igual para todos. Sobre todo, porque tras tolerar aos de austeridad, fueron muy altas las expectativas creadas tras el levantamiento del embargo.  Este es un movimiento sin lderes que naci tras el aumento de la gasolina y los huevos.  Aunque muchos tienden a comparar estas manifestaciones con los movimientos del 2009, contra la reeleccin fraudulenta del populista Mahmud Ahmadineyad, el origen de las mismas difiere rotundamente. Para comenzar, este es un movimiento sin lderes que naci espontneamente en Mashhad, tras el anuncio del aumento del precio de la gasolina y de los huevos, y que se ha ido extendiendo por diferentes ciudades del interior del pas. En Tehern, donde se concentra la cuarta parte de la poblacin, las protestas no han sido multitudinarias y la clase media no las apoya. Jubilados, obreros, minoras tnicas y religiosas –como los kurdos y los sunitas– se renen para manifestar, pero sin un liderazgo definido; y por la forma desordenada en que presentan sus demandas es probable que la revolucin de los huevos se desinfle tan rpido como se inici.  El presidente Rohani ha pretendido aplacar la ira popular reconociendo que la economa necesita una buena operacin quirrgica. Pero si la actitud conciliadora no le funciona, la represin ser dura.  El pueblo de Irn est finalmente actuando contra el brutal y corrupto rgimen iran. Donald Trump Presidente de EE.UU.  [Trump] debera ocuparse de los problemas internos de su pas, sobre todo el asesinato diario de decenas de personas. Bahram Ghasemi Vocero de la cancillera iran  juvenil alcanz casi el 29% el ao pasado.  El presidente Hassan Rohani acus a una pequea minora de agitadores, pero asegur que el Gobierno est dispuesto a resolver los problemas de la poblacin.  —Contra los enemigos—  En su primera reaccin ante las manifestaciones, el ayatola Jamenei culp ayer a los enemigos de la Repblica Islmica de Irn de estar detrás de las protestas y de querer perjudicar al pas. Aunque no especific cul eran esos enemigos, el dardo lo habra lanzado contra Arabia Saud y Estados Unidos.  En los ltimos das, el presidente estadounidense, Donald Trump, ha apoyado las protestas y ha denunciado al rgimen iran. Incluso, el Departamento de Estado inst ayer al gobierno islamo a dejar de bloquear las redes sociales, a travs de las cuales se organizan las protestas, y aconsej a los iranes a utilizar alternativas para evitar la censura oficial.","elcomercio","03/01/2018"
