"headline","content","newspaper","date"
"Nuevo régimen de responsabilidad de personas jurídicas","Como un requisito para formar parte de la Organización para la Cooperación y el Desarrollo Económicos (OCDE), el Congreso promulgó en abril del 2016 la Ley 30424, la cual sanciona a personas jurídicas (empresas privadas, ONG, fundaciones, etc.), de manera paralela a los juicios que pudieran tener los individuos asociados a ellas, por prácticas de corrupción de alcance transnacional. A esta norma, el Gobierno actual le agregó varias modificaciones a través del Decreto Legislativo (D. Leg.) 1352, que entró en vigor este 1 de enero, siendo la más importante la incorporación de seis nuevas modalidades de delitos por las cuales las entidades deberán responder. Estas están ligadas al ámbito nacional por delitos por corrupción, lavado de activos y financiamiento del terrorismo.  Tenemos mucha corrupción en casa como para salir a perseguir a funcionarios en el extranjero, o al menos solo fijarnos en ellos. Cuando el Perú saca esta ley era como decir aquí hagan lo que quieran, pero afuera por favor porténganse bien, sostuvo Susana Sierra, directora ejecutiva de BH Compliance. Según explicó José Reátegui, socio del Estudio Rodrigo, dependiendo de la gravedad del delito, las sanciones irán desde multas hasta la disolución de la persona jurídica.  --Preparación-- Si bien el decreto aún no está reglamentado (la puesta en vigencia no está supeditada a la reglamentación), este establece una disposición para eximir o reducir el riesgo de las personas jurídicas: la implementación eficaz de un modelo de cumplimiento de prevención contra delitos que pudieran cometerse en beneficio de la empresa. No solo es un manual de 300 páginas. Hay que diseñar un mapa de riesgos, protocolos a seguir y poner un oficial de cumplimiento de manera permanente, entre otras cosas, comentó Sierra y agregó que en el Perú no son muchas las entidades que cuentan con este sistema. La mayor parte de las empresas peruanas que ya tienen un sistema de compliance están en las grandes o transnacionales, apuntó.  En este panorama, Reátegui afirmó que por el contexto de la crisis del Caso Lava Jato, las empresas locales deben tomar más conciencia para implementar este sistema. En el Perú, es preocupante la idea de que, porque se cuenta con políticas anticorrupción, ya se está en cumplimiento, señaló Reátegui. Con respecto al costo de implementación del modelo en las personas jurídicas, que es visto como el principal obstáculo para generar interés en implementarlo, el socio de EY responsable de riesgos de integridad, Rafael Huamán, explicó que este varía según la proporcionalidad de los riesgos que enfrentan. Una MYPE no va a tener que diseñar tantos procesos de prevención como una empresa grande. El costo va de la mano con la cantidad de riesgos expuestos, afirmó. Al final, son las personas naturales, y no las jurídicas, las que toman las malas decisiones.  Rafael Huamán, Socio de EY Per  --Eficacia-- La clave para reducir o eliminar las sanciones radica en identificar qué implica cumplir de manera eficaz el modelo. Y esto es determinado (al menos hasta el momento, ya que se encuentra en debate en el Congreso), exclusivamente por la Superintendencia del Mercado de Valores (SMV), explicó Huamán. Si se encuentra que el modelo es eficiente, el fiscal se ver en la obligación de archivar el caso, lo que finalmente le da toda la potestad a la SMV de definir el resultado final de una investigación, dijo. Están incentivando a corromper a la SMV. ¿Qué crees que va a hacer una empresa corrupta cuando sepa que una sola entidad pública es la que determina el veredicto final? argumentó Sierra. En la misma línea, Huamán comentó que siempre hay posibilidades de corrupción, pero hay que elegir bien al personal. Se va a necesitar un mecanismo de compliance dentro de la misma SMV para evitar más casos de corrupción, dijo.","elcomercio","06/01/2018"
"Ministerio del Ambiente impone multa récord a Petro-Perú","El Ministerio del Ambiente impuso una sanción de S/49749.795 (poco más de US$15 millones) contra Petro-Perú. Esta es la multa más alta impuesta por esta institución desde su creación. Tras determinar que causó daño a la vida y la salud de las personas por los derrames de petróleo ocurridos en el Oleoducto Norperuano en las zonas de Chiriaco (Amazonas) y Morona (Loreto), el 25 de enero y 2 de febrero del 2016, respectivamente.  Según la resolución directoral del OEFA del pasado 22 de diciembre, la petrolera estatal incumplió con su propio programa de adecuación y manejo ambiental al no realizar el mantenimiento del ducto en las zonas que resultaron afectadas. La empresa tampoco activó todas las acciones inmediatas para controlar o minimizar los impactos negativos de los derrames sobre ambas zonas. Los puntos de defensa de la empresa durante este proceso estuvieron básicamente referidos a otros extremos del oleoducto o a puntos que no están directamente vinculados a las imputaciones que se les hace. Nosotros tenemos una serie de hechos probados como la falta de mantenimiento del ducto, precisó a El Comercio Eduardo Melgar, director de Fiscalización, Sanción y Aplicación de Incentivos del OEFA, encargado de firmar la resolución.  El funcionario detalló que al tratarse de una decisión en primera instancia la empresa tiene oportunidad de presentar un recurso de reconsideración o apelación hasta el 15 de enero ante esta dirección, o al Tribunal de Fiscalización Ambiental del OEFA. En caso se requiera la respuesta de éste, el tribunal tendrá un plazo de 60 días para resolver. Además, es posible que tras agotar estas instancias, la empresa busque la impugnación por la vía judicial, como ha ocurrido en casos anteriores.  Esta es la multa más alta impuesta por el OEFA desde su creación, y la primera sanción por derrame de petróleo en el marco de la Ley 30230, resaltó Eduardo Melgar. Dicha norma de julio del 2014, conocida informalmente como paquete ambiental, ordenó que por un lapso de tres años el organismo supervisor solo impondría medidas correctivas a las empresas infractoras de la legislación ambiental, salvo que se comprobara la reincidencia o el daño grave a la salud y vida de las personas.  Por ejemplo, en noviembre del 2015, el OEFA determinó la responsabilidad administrativa de Petro-Per luego del derrame de aproximadamente 2.358 barriles de petróleo en la localidad de Cuninico (Loreto). Sin embargo, solo impuso medidas correctivas a la empresa.  De acuerdo al procedimiento administrativo sancionador iniciado en marzo del 2016 por el OEFA, el 25 de enero del 2016 se registró el derrame de 2.971 barriles de petróleo en el kilómetro 440,7 del tramo II del Oleoducto Norperuano, ubicado en la localidad de Chiriaco, distrito de Imaza, provincia de Bagua, en la región Amazonas. En el segundo caso, se acreditó el 2 de febrero del 2016 un derrame de 1.447 barriles de petróleo en el kilómetro 206,03 ubicado en el ramal norte del Oleoducto Norperuano, en el distrito de Morona, provincia de Datem del Marañón, en Loreto.  En el informe de 198 páginas se recoge la inspección externa de la infraestructura del oleoducto, informes médicos de la Dirección Regional de Salud de Loreto y Amazonas, los reportes de daños y necesidades de las 11 comunidades nativas en el caso del derrame de Morona y el resultado del monitoreo de agua de los ríos Chiriaco y Morona hechos por la Autoridad Nacional del Agua, entre otra información.  El OEFA determinó que la empresa no pudo acreditar que realizó un mantenimiento del ducto en la zona de los derrames. Finalmente, el OEFA determinó que la empresa no pudo acreditar que realizó un mantenimiento del ducto en las zonas de los derrames, y se determinó que estos se habrían producido por corrosión exterior del ducto y el deterioro de la tubería por falta de mantenimiento, lo que generó impactos negativos en la flora, fauna, salud y vida de las personas, y que no adoptó medidas inmediatas para controlar y minimizar el derrame de acuerdo a su plan de contingencia.  Este Diario buscó la versión de Petro-Perú, pero se excusaron de responder debido a que aún evaluaban las acciones que emprenderán. Según una fuente de la empresa, Petro-Perú intentará revertir la sanción argumentando que las condiciones de salud de la población no tienen relación con los derrames ocurridos, debido a que estos serían patologías preexistentes y propias de las condiciones de vida de la región.  La empresa, además, alegará que ha cumplido desde un inicio con remediar las zonas afectadas y con los monitoreos periódicos para evaluar la recuperación de estos entornos, y considera que estos daños han sido acotados, temporales y reversibles. Respecto a la imputación de la falta de mantenimiento y corrosión del ducto, mencionarán que ya Osinergmin ha concluido que los derrames no son imputables a Petro-Perú, mencionó la misma fuente.  Carol Mora, asesora legal de la Sociedad Peruana de Derecho Ambiental, consideró importante que en esta resolución el OEFA haya considerado para su decisión la afectación de la acción de la empresa para la subsistencia de las poblaciones. Es emblemática en la medida que en casos pasados como Cuninico, los derrames venían quedando impunes debido a que había un escenario que lo justificaba, dijo Mora.","elcomercio","06/01/2018"
"OMISIONES DETRS DE LA TRAGEDIA EN PASAMAYO","Contratos de alto riesgo. Vacíos. Al menos 16 carreteras en el país fueron concesionadas con documentos que omitieron la instalación de elementos básicos de seguridad, como guardavas o barras reflectoras. MTC busca renegociarlos con adendas.  Juan Pablo Len Almenara  Prisión para chofer. La tragedia ocurrida en Pasamayo ha evidenciado una realidad tan preocupante como la cantidad de vidas que se perdieron. El contrato firmado entre el Ministerio de Transportes (MTC) y Norvial S.A. para dar en concesión el tramo Ancón-Huacho-Pativilca de la carretera Panamericana Norte no contempla ninguna cláusula específica en materia de seguridad vial, como por ejemplo, alguna que detalle la instalación de guardavas o barreras reflectoras que impidan que los vehículos se desbarranquen. En las 127 páginas del contrato suscrito en el 2003 se menciona, como obligaciones de la concesionaria, construir, reforzar y mantener la autopista, intercambios viales y puentes, pero no se consideran elementos de seguridad vial pese a que el serpentín de Pasamayo es una zona de alto riesgo. En este tramo se han reportado 26 accidentes y más de 160 fallecidos desde 1990.  Este vacío en el contrato fue comunicado ayer por el ministro Bruno Giuffra. Citado ante la Comisión de Transporte del Congreso, el titular del MTC aseguró que hubo omisiones en materia de seguridad, incluso, desde el expediente técnico.  —Una larga ruta de descuidos— Esta omisión es un patrón que se repite en los contratos de otras importantes megaobras viales de todo el país. Un informe de la Defensora del Pueblo revela que al menos 16 proyectos adjudicados entre los años 2003 y 2016 y otros 2 en etapa de preadjudicación presentan vacíos similares.","elcomercio","06/01/2018"
"No solo me está ayudando a vender libros, está demostrando que la conclusión del libro es cierta. Es extraordinario que el presidente de Estados Unidos intente detener la publicación","No solo me está ayudando a vender libros, está demostrando que la conclusión del libro es cierta. Es extraordinario que el presidente de Estados Unidos intente detener la publicación, dijo Wolff al programa Today Show de la cadena NBC.  El escritor subrayó que sigue respaldando absolutamente todo el contenido del libro, pese a las afirmaciones de Trump de que está lleno de falsedades. Según Wolff, el 100% de quienes lo rodean cuestionan su aptitud para dirigir el país. Todos lo han descrito de la misma manera, dicen que es como un niño, que necesita satisfacción inmediata, todo gira en torno a él, reveló el periodista.  Y dijo más: Dicen que es un imbécil, un idiota. Es necesario tener en cuenta que es un hombre que no lee, que no escucha.  —Desmentidos—  En su cuenta en Twitter, el presidente negó haber hablado con Wolff para un libro y que nunca autorizó un acceso libre a la Casa Blanca. Sin embargo, el periodista lo desmintió señalando que habló con Trump unas tres horas, durante la campaña electoral y luego de su juramentación.   Por supuesto que hablé con el presidente. Si se dio cuenta de que era una entrevista o no, no lo sé, pero no fue ‘off the record’ [una conversación privada], acotó.  Los abogados de Trump intentaron impedir el lanzamiento de Fuego y furia. Pese a ello, el polémico libro salió ayer a la venta.","elcomercio","06/01/2018"
"La pelea con Bannon","Fuego y furia también desató una tormenta con el ex poderoso asesor del presidente Steve Bannon, quien conversó extensamente con Wolff para el libro. Según la publicación, Bannon calificó de traidor y antipatriótico al hijo de Trump, Donald Jr., y a su yerno Jared Kushner, por haberse reunido con funcionarios rusos durante la campaña.  En Twitter, el presidente celebró que Bannon haya perdido el apoyo financiero de la familia Mercer, accionista de Breitbart News, un influyente portal web de ultraderecha que es dirigido por Bannon.   Apoyo al presidente Trump y la plataforma por la que fue elegido. Mi familia y yo no nos hemos comunicado con Steve Bannon en muchos meses y no hemos proporcionado apoyo financiero a su agenda política, y no apoyamos sus acciones y declaraciones recientes, sealó Rebekah Mercer en un comunicado.","elcomercio","06/01/2018"
"Advierten de trampa en la apertura de Corea del Norte al vecino del sur","Expertos creen que Kim Jong-un busca perjudicar la relación entre Washington y Seúl. Lo que parece un giro radical de la diplomacia norcoreana y una esperanza de distensión podría no ser más que una trampa tendida a EE.UU. y Corea del Sur, según expertos convencidos de que Pyongyang quiere dañar la alianza de 70 años de ambos países.  Tras dos años de bloqueo a causa de los progresos en los programas balístico y nuclear norcoreanos, la situación da un giro con una reunión de representantes norcoreanos y surcoreanos este martes 9, el primer diálogo en dos años.  El líder norcoreano Kim Jong-un sorprendió con un gesto aperturista, al proponer el envío de una delegación norcoreana a los Juegos Olímpicos de Invierno de Pyeongchang, en Corea del Sur, en febrero.  El presidente norcoreano hasta ahora había hecho caso omiso a los esfuerzos diplomáticos de su homólogo surcoreano Moon Jae-in. Desde entonces, todo se ha acelerado: Seúl propuso negociaciones, ambas Coreas restablecieron su línea telefónica, y Washington y Seúl decidieron aplazar sus maniobras, mientras que Pyongyang aceptó participar en la cita del martes.  —Un discurso con pinzas—  Es evidente que el discurso de Kim busca abrir una brecha entre EE.UU. y Corea del Sur, declar a la agencia France Presse Park Won-Gon, politólogo de la Universidad de Handong. Corea del Sur, sobre todo, no tiene que jugar el juego del vecino del norte.  El asesor de Trump para la seguridad nacional, H.R. McMaster, advirtió que quien considere tranquilizador el discurso del líder norcoreano es que ha bebido demasiado champán durante las fiestas.  Al parecer, a Kim le preocupaba la posibilidad real de que Estados Unidos adoptara la opción militar. Encontró el modo de evitarlo reanudando el diálogo con Seúl, considera Koh Yu-Hwan, profesor de la Dongguk University.","elcomercio","06/01/2018"
"La agencia ambiental bajo controversia","La actual administración de la Agencia de Protección Ambiental de EE.UU. dijo que se están limpiando siete de los lugares más contaminados del país, pero los archivos demuestran que el trabajo se hizo antes de la llegada de Trump.","elcomercio","06/01/2018"
"Washington usa hielo seco contra las ratas","Las autoridades de Washington usan el hielo seco (dioxido de carbono) como complemento del veneno que usan en los nidos de ratas para frenar la plaga que afecta a la ciudad. Los vapores que el CO2 emana hacen que las ratas se asfixien.","elcomercio","06/01/2018"
"El frío eleva el riesgo de sufrir un infarto","La temporada de frío aumenta hasta un 20% el riesgo de sufrir un infarto al miocardio, especialmente en personas con enfermedades crónicas degenerativas, obesidad y mayores de 50 años, según advirtieron expertos mexicanos.","elcomercio","06/01/2018"
"Cómo se forma la ciclogenesis explosiva","Ciclogenesis es un término que significa creación o génesis de un ciclón, también llamado borrasca. Lo que hace que una tormenta invernal sea catalogada como bomba es la rapidez con que cae la presión atmosférica. Los ciclones o borrascas son sistemas de bajas presiones en que los vientos giran en sentido contrario a las agujas del reloj en el hemisferio norte. Los descensos severos en ese parámetro (ciclogenesis explosiva) ocurren cuando la masa de aire cálido se encuentra con aire frío, por lo que el aire comienza a moverse con un efecto de rotación similar al de un ciclón.","elcomercio","06/01/2018"
"Apple confirma que sus dispositivos están afectados por fallas","La empresa ya empezó a distribuir actualizaciones contra las vulnerabilidades. LOS ÁNGELES [EFE]. Apple confirmó que las deficiencias de seguridad (Meltdown y Spectre) detectadas recientemente en microchips instalados en millones de computadoras en el mundo también afectan sus dispositivos, por lo que ya preparan protecciones contra esta situación. A través de un comunicado oficial, Apple dijo que todos los sistemas Mac y dispositivos con iOS están expuestos a estas deficiencias de seguridad.","elcomercio","06/01/2018"
