"headline","content","newspaper","date"
"Comisión aprueba crear la Autoridad Única de Transporte","La policía aún no ha sido notificada para capturar a Saettone.  Según Roy Ventura, la ATU estará formada por un representante de la Municipalidad de Lima y de la Municipalidad Provincial del Callao; así como de los ministerios de Transportes y Comunicaciones, Economía y Finanzas, y Vivienda; y uno de la Policía Nacional.  Luz Márquez dijo que actualmente hay más de 350 empresas de transporte público para las 430 rutas en Lima y unas 50 para el Callao.  El proyecto de ley aún debe ser debatido y avalado por el pleno del Congreso.  La Comisión de Transportes y Comunicaciones del Congreso de la República aprobó ayer el proyecto de ley que crea la autoridad de transporte urbano para Lima y Callao (ATU) como una solución para ordenar el tránsito en la ciudad.  El presidente de la comisión, Roy Ventura (Fuerza Popular), explicó a El Comercio que la ATU será un ente único que gestionará el transporte urbano (buses, metro de Lima, Metropolitano, etc.), así como el transporte de mercancías y el sistema de tema de recaudo integrado. Lima y Callao difícilmente se ponían de acuerdo y si lo hacían desconocían los convenios de ambas autoridades. La ATU busca una solución para el transporte, dijo. El proyecto deber ahora ser discutido y aprobado por el pleno del Congreso.  Para el experto en transporte Luis Quispe Candia, de la ONG Luz Márquez, la ATU debería incorporar también a otros sistemas de transporte, como el uso de las bicicletas. El concepto de movilidad ya no es alentar el uso del vehículo privado, sino al revés. Si la autoridad asume responsabilidades preventivas que se construyan ciclovías de forma desordenada en los 43 distritos, precisó. Quispe explicó que la ATU debería tener algunas responsabilidades sobre vehículos motorizados menores, que son fiscalizados por los municipios.","elcomercio","10/01/2018"
"Primeros frutos del apretón de manos intercoreano","Los titulares de ambas delegaciones, el surcoreano Cho Myoung-Gyon (izq.) y el norcoreano Ri Son-gwon, se saludaron al inicio de la crucial reunión en la ciudad de Panmunjom.  Las dos Coreas tomaron ayer medidas para reducir su encarnizada enemistad, cuando Corea del Norte acord enviar una delegación a los Juegos Olímpicos de Invierno el mes próximo en Corea del Sur, mantener conversaciones para reducir la tensión en la frontera y rehabilitar la comunicación directa entre sus fuerzas armadas.  La reunión, la primera de su tipo en dos años, tuvo lugar después de que el líder norcoreano Kim Jong-un tomara inesperadamente la iniciativa de mejorar las relaciones con Corea del Sur tras un año de alta tensión con el mundo debido a la expansión de sus programas nuclear y misilístico. Los detractores dicen que Kim está intentando sembrar discordia entre Seúl y Washington para reducir la presión internacional y las sanciones.  Creo que dimos un primer paso importante hacia el desarrollo de las relaciones sur-norte, dijo el jefe de la delegación surcoreana Cho Myoung-gyon desde la aldea fronteriza de Panmunjom, donde fue el encuentro.   Su contraparte norcoreana, Ri Son-gwon, ley un comunicado conjunto según el cual las dos Coreas acordaron colaborar activamente en los JJ.OO. de Pyeongchang para realzar el prestigio del pueblo coreano.  Dijo que Corea del Norte enviaría una delegación de funcionarios, atletas, animadores y periodistas, y que Corea del Sur les proporcionaría los servicios necesarios. Creo que la participación de Corea del Norte en los Juegos de Pyeongchang nos dará la oportunidad de reducir la tensión en la península coreana, dijo Cho, cuyo título oficial es ministro de Unificación.  Seúl también señaló que estaba dispuesto a levantar temporalmente algunas sanciones para que los funcionarios norcoreanos pudieran visitar Corea del Sur durante los Juegos.  El Gobierno Surcoreano ha prohibido unilateralmente la entrada de varios funcionarios norcoreanos en respuesta a las pruebas nucleares de Pyongyang.   La delegación de Seúl en los diálogos pidió además a la de Pyongyang retomar, por primera vez desde octubre del 2015, los encuentros de familias separadas por la guerra que enfrentó a ambos países entre 1950 y 1953.  El régimen de Kim no ha respondido aún a esta sugerencia, que el gobierno del presidente surcoreano, Moon Jae-in, ya le propuso sin éxito tras llegar al poder en mayo del año pasado.  Con respecto a anteriores reuniones de alto nivel Norte-Sur, en el encuentro de ayer se apreció en cualquier caso mayor cordialidad y desenfado (Ri incluso mencionó la supuesta afición del ministro surcoreano por el patinaje sobre hielo), lo que hace pensar en una buena disposición de ambas partes para continuar dialogando.  EE.UU. dio un cauteloso saludo al diálogo intercoreano y lo acompañó con una advertencia diplomática.  El Departamento de Estado dijo que funcionarios estadounidenses trabajarán con Seúl para garantizar que el envío de atletas norcoreanos a los Juegos no viole las sanciones impuestas por el Consejo de Seguridad de la ONU por los programas nucleares y balísticos ilegales de Corea del Norte.  Según el WSJ, el debate sobre si esa incursión es factible tiene en consideración los peligros de desatar una reacción armada completa del régimen de Pyongyang. En simultáneo, The Wall Street Journal (WSJ) informó ayer que funcionarios de Washington están debatiendo de forma callada la posibilidad de lanzar un ataque limitado en Corea del Norte sin desatar una guerra en la península coreana.  El WSJ asegura que ese eventual ataque militar buscaría hacer sangrar la nariz al régimen de Pyongyang y se lanzaría como respuesta a cualquier prueba nuclear o balística norcoreana.","elcomercio","10/01/2018"
"Entrevista: En el corto plazo ganan los dos","¿Quién ha ganado más con la reunión? Los dos países han conseguido lo que querían en lo inmediato. Corea del Sur: tener unos JJ.OO. sin problemas ni bajo la amenaza de lanzamiento de misiles. Y poner otra vez sobre la mesa la reunión de familias separadas.  Y Corea del Norte? En la retórica de Kim, ha conseguido que EE.UU. suspenda sus ejercicios militares con Corea del Sur, aunque eso igual se iba a dar. Enviar una delegación a los JJ.OO. y abriga la esperanza de que Corea del Sur levante de forma temporal algunas sanciones.  En lo que sigue podría avanzarse en la desnuclearización? Soy escéptico. Uno de los objetivos de Pyongyang es bajar la tensión, pero mientras tanto seguirá desarrollando su programa balístico. Un discurso incendiario al lado de una rama de olivo, a eso nos tiene acostumbrado Corea del Norte.   La presión está haciendo efecto en Pyongyang? Es que ahora Corea del Norte sí está sintiendo las sanciones económicas por una sencilla razón: China ya las está implementando. Hasta el año pasado se mostraba reacia a ello.  Se dice que Kim teme que Trump actúe... No se descarta ello. Trump está demostrando que no va a seguir la política de dar a Corea del Norte lo que quiere.  Cree que haya un plan de EE.UU. de ataque limitado a Corea del Norte? Es una medida extrema; pero si Washington está pensando en eso, debe contar con China, no con su cooperación, pero sí con la seguridad de que no reaccionará. Insisto en que en el corto plazo ganan las dos Coreas. Moon y Kim ven subir su popularidad, lo que pase luego está por verse.","elcomercio","10/01/2018"
"Punto de vista: La Casa Azul toma la delantera","En mayo del año pasado, Moon Jae-in fue elegido presidente de Corea del Sur gracias a su voluntad de reconciliación con Corea del Norte. Desde entonces Moon no ha cesado en sus intenciones de establecer una paz duradera con los hermanos del norte. Para ello tiene un gran margen de maniobra: cuenta con el beneplácito del 75% de sus conciudadanos.  Tampoco es que Moon sea un ingenuo que se siente en la mesa de negociaciones esperando que por arte de magia Kim Jong-un abandonase su programa nuclear. Sabe que no lo har, porque con la amenaza de sus misiles el ‘líder supremo’ se protege a sí mismo y perpetúa su régimen.  Moon, por su parte, afirma que busca la paz apoyándose en sus ‘poderosas capacidades defensivas’. Lo que equivale –en lenguaje más diplomático– al millones de veces retuiteado ‘mi botón nuclear es más grande y potente que el tuyo’ que lanzó el inequívoco Trump.  En medio de las provocaciones belicosas entre Trump y Kim durante el año pasado, la posición de Seúl no cambió un ápice. Desde julio del 2017 el mandatario surcoreano propuso encuentros entre militares de ambos países y encuentros entre familias separadas. Al día siguiente del alarde flicó de Trump sobre su botón nuclear, Seúl y Pyongyang reconectaron el teléfono rojo y decidieron encontrarse el 9 de enero. La Casa Azul (sede del Gobierno de Seúl) le tomó la delantera a la Casa Blanca y, por ahora, la ha obligado a mesurar su discurso. Lo que venga dependerá de la voluntad de ambos gobiernos de priorizar sus intereses antes que los de Washington, Beijing o Tokio.","elcomercio","10/01/2018"
"Resolución de la Corte IDH insta a reconocer matrimonio homosexual","En una decisión histórica para el continente, la Corte Interamericana de Derechos Humanos (Corte IDH) instó a reconocer el matrimonio entre personas del mismo sexo y extenderles los mismos derechos que se otorgan a las parejas heterosexuales. En el continente, 20 países reconocen la competencia contenciosa de la Corte Interamericana de DD.HH. La protección va más allá de las cuestiones patrimoniales.","elcomercio","10/01/2018"
"NO Y NO EN EL TRADICIONAL SALÓN DORADO","La ceremonia comenzó con un acto pintoresco: al tomar juramento a Cayetana Aljovín, quien pasó de la cartera de Energía y Minas a la de Relaciones Exteriores, el presidente Pedro Pablo Kuczynski confundió el nombre del ministerio. Al notar su error, el mandatario se tomó la cabeza y agitó las manos, mientras que Aljovín y los invitados aplaudían.  La cita se retomó con la juramentación de Jorge Kisic, teniente general en retiro de la Fuerza Aérea del Perú (FAP), quien asumió Defensa en lugar de Jorge Nieto.  El ingreso al Gabinete de Javier Barreda, hasta ayer militante del Apra, y Abel Salinas, quien estaba inscrito en ese partido, ocasionó furibundos tuits de la Comisión Política de la agrupación que Solo el diálogo y la integración de los peruanos permitirán la gobernabilidad y la revolución social que tanto necesitamos.  Este Gabinete representa la diversidad del Perú. Vienen de todos lados: de la Amazonía, de la sierra, de un partido, de otro partido, Pedro Pablo Kuczynski, Jefe del Estado.","elcomercio","10/01/2018"
"ENTREVISTA","No creo que FP quiera reconciliarse  Arturo MalDONADO Político  Nacimiento: 1/11/1974  Actividad: Docente de la PUCP  Más datos: Socio de 50+1, Grupo de Análisis Político  ¿Cuál es su evaluación del nuevo Consejo de Ministros? No veo mucha novedad. Han recurrido a algunos elementos apristas, eso es lo más sorprendente, además de la incorporación de Alejandro Neyra. Hay algunos que repiten el plato o rotan entre puestos.  ¿Es un Gabinete de la reconciliación, como dice el presidente? Decir que es el año o el Gabinete de la reconciliación es un abuso de lenguaje. La reconciliación es de dos partes, no unilateral. No veo algo diferente en términos de una política de reconciliación.  ¿Qué debería entenderse como Gabinete de la reconciliación? Desde el punto de vista del presidente, era una suerte de Gabinete multipartidario con la venia de Fuerza Popular. No creo que lo haya logrado. No creo que Fuerza Popular quiera reconciliarse con el presidente.  ¿Los cambios responden más a una respuesta forzada? Sí. Después de la vacancia y el indulto, PPK se vio obligado a tener un gesto para decir ahora sí vamos para adelante y lanzó la idea del Gabinete de la reconciliación. Es una idea que salió en medio de la crisis.","elcomercio","10/01/2018"
"MODIFICACIONES EJECUTIVO OXIGENADO","Los nuevos rostros en el Gabinete Ministerial  Abogados, políticos, ingenieros, un médico, un militar en retiro y un escritor figuran entre los ocho flamantes ministros que refrescan el Gabinete que preside Mercedes Aráoz. Junto a ellos, Cayetana Aljovín se estrena como canciller.","elcomercio","10/01/2018"
"EL APRA EXPULSA A BARREDA Y SALINAS","Flamantes ministros ya no están inscritos en dicho partido tras juramentación.  La Comisión Política del Partido Aprista acord expulsar de esta organización a los hoy ministros de Trabajo y Promoción del Empleo, Javier Barreda, y de Salud, Abel Salinas.  Al confirmarse la felonía de Javier Barreda [...] a través de la Secretaría de Disciplina, y con acuerdo de la Comisión Política, procede a su inmediata expulsión definitiva del partido, informaron desde su cuenta de Twitter.  Sobre Salinas, la Comisión Política precisó que constataron que estaba inscrito en los padrones del partido a pesar de no haber militado. También acordaron su expulsión definitiva.  Horas antes, el congresista Mauricio Mulder –quien preside la Comisión Política aprista– dijo que la primera ministra Mercedes Aráoz le había declarado la guerra al Apra debido a que el partido ya había informado que no integraría el Gabinete.  Que se atenga a las consecuencias. Seremos pocos, estaremos con problemas, pero que no cuente con nosotros para sus cuentos de reconciliación, señaló.","elcomercio","10/01/2018"
"PROHIBICIÓN VIGENTE PARA COMICIOS","El Pleno del Congreso aprob allanamiento a autógrafa que impide postulación de condenados por terrorismo, narcotráfico, corrupción y violación. Se aplicará en los comicios regionales y municipales de octubre.  Un día antes del plazo límite, el Pleno del Congreso aprobó la ley que impide la postulación de los sentenciados por los delitos de terrorismo, narcotráfico, corrupción y violación sexual en las elecciones regionales y municipales de octubre.  La norma había sido aprobada en el Pleno en noviembre del año pasado con el respaldo de todas las bancadas excepto el Apra. Luego, el Ejecutivo observó la norma en el apartado en el que el Parlamento incorporaba los indultos razonados entre las prohibiciones de la norma. Lo que el Congreso hizo ayer fue allanarse a esa observación.  Pese a que lograron que la prohibición se extendiera a casos de corrupción, violación y narcotráfico, los miembros del Frente Amplio votaron en contra del allanamiento.  La norma no contó con el voto unánime del Pleno: hubo 93 votos a favor, 9 en contra y una abstención.","elcomercio","10/01/2018"
"Posicion de Corea del Sur ante provocaciones entre Trump y Kim","De las provocaciones bélicas entre Trump y Kim durante el año pasado, la posición de Seúl no cambió un ápice. Desde julio del 2017 el mandatario surcoreano propuso encuentros entre militares de ambos países y encuentros entre familias separadas.  Al día siguiente del alarde flaco de Trump sobre su botón nuclear, Seúl y Pyongyang reconectaron el teléfono rojo y decidieron encontrarse el 9 de enero. La Casa Azul (sede del Gobierno de Seúl) le tomó la delantera a la Casa Blanca y, por ahora, la ha obligado a mesurar su discurso. Lo que venga dependerá de la voluntad de ambos gobiernos de priorizar sus intereses antes que los de Washington, Beijing o Tokio.","elcomercio","10/01/2018"
