"headline","content","newspaper","date"
"Entrevista a Grini Valos","No todo puede ser pronosticado por meteorólogos Renzo Giner Vélez Esta es la portada del año en que a uno le interesa saber a cuántos grados estamos y cuántos tendremos mañana. El clima es transversal a todas nuestras actividades, dice Grini Valos, subdirectora de la predicción climática en el Senamhi.  — El clima en Lima anda un poco loco... Lima es una de las zonas más complicadas de pronóstico. Si la comparamos con la región amazónica o la andina, all tenemos pronósticos muy buenos de frentes fríos o heladas con tres o cinco días de antelación. En Lima tenemos un techo de nubes.  — Por estas cosas muchos no confían en el Senamhi. Sí, en realidad es la historia de todos los meteorólogos. Nos enfrentamos a un sistema caótico como la atmósfera. Predecir en una región como la nuestra, ubicada en la franja tropical donde los procesos atmosféricos son brutos, es complicado. No todo puede ser pronosticado. Por eso buscamos explicar qué sí se puede pronosticar.  — Por ejemplo? Tres meses antes solo podemos tener pronósticos probabilísticos, con ese tiempo de anticipación no les podemos decir cuándo va a llover, dónde y cuánto. No entender eso genera una sobreexpectativa que trae críticas. Pero sí le puedo decir con cierto nivel de asertividad dónde habrá lluvias importantes en los próximos cinco días o que en los próximos tres meses hay altas probabilidades de que haya más o menos lluvias en cierta región.  — Usted entró a trabajar al Senamhi en el 98, cuánto ha cambiado el clima? No olvidemos que estamos bajo la influencia de La Niña, así que tendremos un verano más fresco que el último. Por otro lado, si hay algo constante en el clima es justamente su inconstancia. No es lineal. No es estático, hay variaciones. El cambio climático es la nueva condición que está modulando el clima a nivel global. Desde la información que manejamos en el Senamhi hemos encontrado incrementos de medio grado o hasta un grado centígrado en sectores del país.  — ¿Cómo será el verano? Estamos en una temporada atípica bajo la condición de La Niña, eso hará que las mañanas sean un poco más nubladas de lo usual, en algunos distritos se reportan garúa leve, pero se suelen disipar conforme se acerca al mediodía. Las temperaturas están un grado por debajo de las normales, no es un enfriamiento muy fuerte. Lo que se prevé para los próximos tres meses es que las temperaturas estarán alrededor de sus rangos normales, ligeramente frías en la costa central y norte. Por otro lado, La Niña generará que las precipitaciones en las regiones andina y amazónica estén por encima de sus rangos normales, sin que eso signifique que habrá lluvias extremas como ocurrió con El Niño.","elcomercio","02/01/2018"
"La conectividad de Arequipa","Destaco también los GORE-Ejecutivo, que se han posicionado como una buena forma de acercamiento entre el gobierno nacional y las autoridades regionales.  La reciente crisis presidencial sí nos ha afectado. Se han detenido gestiones.  El Gobierno Regional de Arequipa y el Ejecutivo tienen una relación positiva. No obstante, la reciente crisis presidencial a raíz del pedido de vacancia contra Pedro Pablo Kuczynski sí nos ha afectado durante diciembre, porque se han detenido diversas gestiones positivas para nuestra región en los ministerios. Esto por la inestabilidad e incertidumbre que vive el país.  Impulsaremos el hospital Goyeneche, la represa para el Valle de Tambo y la autopista del cono norte de Arequipa.  En el 2018, se debe priorizar el hospital Goyeneche (una modernización valorada en S/520 millones), la represa para el Valle de Tambo (que beneficiará a más de 10 mil agricultores) y la autopista del cono norte de Arequipa, que busca solucionar la congestión en el distrito de Cerro Colorado. La represa está en manos del Ministerio de Agricultura. Los otros dos proyectos sí están a cargo del gobierno regional.","elcomercio","02/01/2018"
"Aseguraremos la asignación de recursos del 2019 para que los proyectos no paren","Como el Gobierno Regional de Arequipa tiene la facultad de programar el presupuesto para el 2019, aseguraremos la asignación de recursos para que los proyectos que pongamos en marcha tengan continuidad hasta su culminación. Es algo muy importante para la región.","elcomercio","02/01/2018"
"La ayuda del Ejército fue fundamental","Ellos nos apoyaron tras un alud que destruyó Ro Tambo.  El 2017 fue un año especialmente difícil para Ro Tambo, el segundo distrito más grande del Perú. El Niño Costero causó un alud que destruyó la capital del distrito. Además, las inundaciones arrasaron comunidades y cultivos. Hoy estamos reubicando a nuestro pueblo, lo que implica un gasto enorme. Pero, dentro de la desgracia, resalto la solidaridad de los pueblos vecinos y, en particular, del Ejército Peruano.","elcomercio","02/01/2018"
"Este año Ro Tambo necesita que se concreten obras de agua, desagüe y electrificación","En nuestro distrito ya hemos preparado perfiles para obras de agua y desagüe para la nueva ciudad y varios centros poblados. Necesitamos también electrificación y nuevas instituciones educativas. El apoyo del Gobierno Central es fundamental porque nuestro distrito solo puede realizar pequeños proyectos que no superen el millón de soles.","elcomercio","02/01/2018"
"Del 2017 rescato la solidaridad que se hizo visible en medio de la tragedia de El Niño costero","El 2017 fue un año terrible para Catacaos. Los desbordes del río Piura dejaron daños mucho más graves que los de 1998, cuando ocurrió otro fenómeno de El Niño. En este momento, en mi distrito debe haber 10 mil damnificados, pero en marzo éramos 40 mil. Lo que rescato de todo esto es la enorme solidaridad que nos demostraron los peruanos y los extranjeros. Fue conmovedor.","elcomercio","02/01/2018"
"Esperamos que el Ejecutivo impulse 14 proyectos de reconstrucción este año","Lo que nos interesa es la reconstrucción. Nuestro distrito ha aprobado 94 proyectos por un valor de S/270 millones. De estos, hemos priorizado 14 para este 2018, fundamentalmente en agua, desagüe y carreteras. Esperamos que el Gobierno Central nos apoye con esos proyectos debido a que el presupuesto del distrito es de apenas S/4600.000, lo que solo alcanza para pequeños trabajos de prevención.","elcomercio","02/01/2018"
"En Catacaos las organizaciones políticas acordamos seguir pidiendo ayuda","Ya he conversado con las distintas agrupaciones que planean participar en las elecciones de este año. Hemos acordado hacer una causa común por Catacaos y dejar de lado la cuestión partidaria. El alcalde que asuma seguirá pidiendo ayuda para el distrito al Ejecutivo y si no nos hacen caso, saldremos juntos a reclamar.","elcomercio","02/01/2018"
"La Dirandro señala que se erradicaron cerca de 23 mil hectáreas de hoja de coca en todo el país","Sin embargo, el esfuerzo de los últimos años no habrá sido suficiente, dado el leve incremento del cultivo de hoja de coca registrado en el 2016. Según el monitoreo elaborado por las Naciones Unidas, las plantaciones habrían alcanzado las 43.900 hectáreas ese año, 9% más de lo registrado el período anterior. Dicha cifra representa además un quiebre en la tendencia a la baja registrada desde el 2011.  La droga producida en el país abastece principalmente a Europa (70%) y Norteamérica (21%).","elcomercio","02/01/2018"
"Tres menores mueren tras incendio causado por agresor de mujer","Anthony Osorio atacó a su expareja y luego prendió fuego a su casa en Huaraz. Un nuevo hecho de violencia enlutó a una familia en el centro poblado de Lirio Ruri, en Huaraz. Anthony Osorio Mujica, de 21 años, acuchilló a su expareja e incendió su vivienda, con lo cual ocasionó la muerte de tres de los hermanos de la mujer, todos menores de edad.  En la madrugada del 31 de diciembre, el agresor irrumpió violentamente en el domicilio de Lizbeth Serafin Minaya, de 31 años, a quien le hizo varios cortes con un cuchillo, y se llevó a la hija de ambos.  Tras el ataque, el sujeto roció gasolina e incendió la habitación donde dormían Lizbeth y sus siete hermanos. Tres de ellos –de 10, 11 y 17 años– murieron a causa de las graves quemaduras que sufrieron.  En tanto, la madre de Lizbeth Serafin, identificada como Teresa Minaya Herrera, de 45 años, y otros dos menores de 6 y 16 años están internados en el hospital Víctor Ramos Guardia. Su pronóstico es reservado. Los otros dos hermanos fueron trasladados a Lima para su recuperación.  La Policía informó que la hija de Lizbeth Serafin fue localizada en la casa de los familiares de Osorio, en Lima. El agresor será denunciado por intento de feminicidio y lesiones graves con posterior muerte. Un equipo de agentes lo busca en Lima y otras ciudades del país.","elcomercio","02/01/2018"
