"headline","content","newspaper","date"
"Poder Judicial ordena que Saettone sea encarcelado","La Corte Suprema de Justicia de Lima orden la inmediata captura de Eduardo Saettone.  El 23 de agosto del 2012, a las 6 a.m., Saettone atropelló con su camioneta a Coronado, una mujer de 69 años, que esperaba un minibús, en la Av. Benavides, Surco. Cinco días después, muri.  Según un parte policial, el conductor radial manejaba a 90 km/h, pero él asegura que fue a menos de 40 km/h.  En el 2014, el Poder Judicial dispuso que Saettone fuese encarcelado por este hecho, pero él pasó a la clandestinidad por un año.  Su suerte cambió en abril del 2017, cuando la Cuarta Sala Penal de Apelaciones de la Corte Superior de Lima estableció que la condena de cuatro años deba cumplirla en libertad. La familia de la víctima presentó una queja ante la Corte Suprema, la cual ha establecido que se le capture de inmediato para que vaya a un penal. De acuerdo con el fallo, no se fundamentó debidamente la sentencia que favorecía al músico.  Sin ninguna justificación se modificó el tiempo de inhabilitación [para conducir]. No se explic cuáles serían las razones por las que se optó por ese criterio, se lee en el fallo. Al cierre de esta nota, la policía aún no detenía a Saettone.","elcomercio","05/01/2018"
"Lima entrega buena pro para ampliar la av. Arambur","La Municipalidad de Lima entregó la buena pro para la construcción de un tercer carril en un tramo de la Av. Arambur. Esta obra ha generado cuestionamientos porque implica, según el municipio de San Isidro, la tala de más de 100 árboles y una reducción de 2.000 m² de áreas verdes.  De acuerdo con un documento del Organismo Supervisor de las Contrataciones del Estado, la Empresa Municipal Administradora de Peaje de Lima eligió, el 28 de diciembre, al Consorcio Vial Magdalena para ejecutar estos trabajos, con una inversión de S/7,8 millones.  El alcalde de San Isidro, Manuel Velarde, criticó este proyecto y presentó como alternativa un plan vial que involucra la sincronización de semáforos en la zona. El burgomaestre de Lima, Luis Castaeda, minimizó los cuestionamientos y dijo que habrá una sustitución de 49 árboles.","elcomercio","05/01/2018"
"El libro de la discordia","Fuego y furia: Revelaciones y traiciones ● El presidente de EE.UU. alista una demanda contra el que fue su principal asesor ● Trump quiere evitar la publicación de un libro que muestra los internos en su entorno.  Era su principal asesor, su estratega en la Casa Blanca y el que hizo posible que su discurso populista fuera recogido con éxito por la clase media blanca estadounidense que no quería saber nada con los líderes del Partido Republicano. Sin Steve Bannon, es posible que no hubiera presidente Trump. Pero ahora están peleados y con demandas judiciales de por medio, protagonizando una confrontación en la que difícilmente alguno pueda salir indemne.  El motivo? La próxima publicación de un libro que contiene revelaciones de Bannon sobre el entorno presidencial y su familia. De inmediato, Trump dijo que su ex asesor había perdido la razón y minimizó el rol que tuvo en la Casa Blanca, en la que trabaj hasta agosto pasado.  En Fuego y furia: dentro de la Casa Blanca de Trump, del periodista Michael Wolff, Bannon califica de traicionera y antipatriótica una reunión de junio del 2016 entre funcionarios rusos y el hijo de Trump, Donald Jr.; su yerno, Jared Kushner; y Paul Manafort, director de la campaña electoral en ese momento.  Los tres hombres más importantes de la campaña pensaron que era una buena idea reunirse con un gobierno extranjero en la misma Trump Tower y sin abogados. ¡No tenían ningún abogado!, dijo Bannon a Wolff. El ex asesor también reveló que las probabilidades de que Donald Jr. no presentara a los rusos con su padre eran nulas.  Un equipo del FBI, conducido por el fiscal especial Robert Mueller, investiga la eventual colusión entre el comité de campaña de Trump y funcionarios rusos durante la elección presidencial del 2016, lo cual podría llevar incluso a un juicio político contra el mandatario.  La publicación —Fuego y furia— El autor pasó más de 18 meses entrevistando al entorno de Donald Trump, tanto en la campaña como en la Casa Blanca, donde tuvo un acceso privilegiado a sus asesores.  El libro, que prevé publicarse hoy, ya se convirtió en la publicación con mayor volumen de compra anticipada en Amazon.  Los extractos del libro fueron publicados primero en el diario británico The Guardian, pero ya se compartieron de inmediato en Internet y se han vuelto una bola de nieve en contra de Trump.  Los abogados del presidente ya enviaron a Bannon un documento legal para que cesase en sus declaraciones sobre el gobernante y cumpliera el compromiso de confidencialidad que firmó con la Casa Blanca para hablar sobre Trump, su familia y la campaña electoral. Charles Harder, abogado personal del mandatario, señaló: Una acción legal es inminente.  Pero Trump ha ido más allá. No quiere que el libro se venda y ha instruido a su equipo legal para que impida su publicación. Los abogados del presidente ya contemplan posibles cargos, incluyendo injurias y calumnias, según The Washington Post.  Pero las amenazas no han intimidado a la casa editorial Henry Holt and Co., que anunció que adelantará para viernes 5 de enero del 2018 la publicación de Fuego y furia.  El libro –que ya circula en las redacciones de Washington– no solo contiene las declaraciones de Bannon, sino que también se apoya en unas 200 entrevistas con funcionarios oficiales y muestran una Casa Blanca sumergida en una caótica y permanente guerra intestina.  En su carta, los abogados apuntan que el autor y los editores del libro deben publicar una retractación plena y completa así como un pedido de disculpas.  —Bannon, el influyente— Tras las divulgaciones de Bannon, las cosas parecieron bajar de intensidad, aunque solo a nivel superficial. Ayer, el ex hombre fuerte de la Casa Blanca dijo que apoya sin descanso al presidente. Ante lo cual, Trump no dud en señalar que obviamente [Bannon] ha cambiado de actitud bastante rápido. Ya no hablo con él.  Aunque el tono de la confrontación ha cambiado, quienes conocen a Bannon saben que no da puntada sin hilo. El ex estratega de la Casa Blanca alcanzó notoriedad como editor de Breitbart News, un sitio web de ultraderecha muy crítico con el establishment republicano. Para muchos en el entorno presidencial, él fue considerado responsable del guiño que tuvo Trump hacia los supremacistas blancos el año pasado, lo que precipitó su salida del Gobierno.  Pero desde su tribuna en la radio y en Internet, donde tiene miles de seguidores, Bannon ha seguido criticando al partido e incluso ha cuestionado a Trump si este finalmente llega a ceder en su política migratoria.  Según Keith Koffler, que entrevistó durante horas al ultraderechista para su libro Bannon, siempre un rebelde, el ex asesor está vigilando los movimientos de Trump si es que este se aparta de la base popular que lo llevó al poder. Trump prácticamente excomulgó a Bannon, el hombre que jugó un papel decisivo para ayudarlo a ganar las elecciones y que fue un jugador clave en muchas de sus primeras decisiones como presidente, escribió en el portal Politico.  Para Koffler, Bannon se podría convertir en un gran desafío en las elecciones del 2020, cuando Donald Trump intente la reelección.","elcomercio","05/01/2018"
"La nieve llega con intensidad a Brooklyn y se esperan vientos de hasta 100 km por hora","El ciclón bomba azota el noreste de EE.UU.  Nueva York declara el estado de emergencia en varias zonas. El fenómeno deja, hasta el momento, doce fallecidos en cuatro estados.  Todo la costa este de EE.UU. despert con el inicio de una enorme tormenta invernal que, según los meteorólogos, se convertirá en una bomba ciclónica (o ciclogenesis explosiva) trayendo consigo nieve, hielo, vientos glaciares y un frío de proporciones históricas. Esto porque bajó 24 milibares (unidad que mide la presión) en 24 horas. Ayer, la nieve llegó hasta los tobillos y ráfagas de hasta 80 km por hora cubrieron la Avenida Costera de Ocean City en Maryland, mientras en Margate (Nueva Jersey) cayeron 10 centímetros de nieve.  El estado de Nueva York declar en emergencia la zona sur de su territorio. Hoy se espera que tanto ah como en Washington D.C. se registren mínimos históricos. Y eso que en las dos ciudades, la sensación térmica ya llega a menos de 20 grados bajo cero.  Esta tormenta es intensa!, aseguró el servicio nacional del clima de Boston en su cuenta Twitter. Espérenlo inesperado. Boston espera recibir hasta 35 cm de nieve y ráfagas de viento de 105 km por hora. Además, casi 75% de los vuelos del aeropuerto internacional de Boston y de Newark, en Nueva Jersey, fueron anulados. En Nueva York, fueron cancelados 71% de los vuelos en el aeropuerto de LaGuardia y 36% en el John F. Kennedy, según el sitio Flightaware.","elcomercio","05/01/2018"
"Te ellos quisieron ser los protagonistas del indulto a Alberto Fujimori","La gente ha salido a expresar su disconformidad [por el indulto a Fujimori]. Marisa Glave, Congresista de Nuevo Perú. Miembros del fujimorismo podrán ser parte del nuevo equipo ministerial.  -Herz y Figari siguen- Otro acuerdo del CEN expresado en su comunicado es renovar la confianza a Ana Herz de Vega y Pier Figari por el trabajo que vienen realizando como asesores de nuestra organización política. Ambos están entre los principales consejeros de Keiko Fujimori.  En un tuit publicado la semana pasada, Kenji Fujimori afirmó que Herz y Figari han conspirado por años, sistemáticamente, contra la libertad de Alberto Fujimori. Hoy, ambos en la sombra continúan atentando contra la gobernabilidad del país. Ellos son el problema. Reconciliación = Reestructuración.  Como ha informado El Comercio, Herz y Figari dejaron el CEN el pasado 15 de diciembre. Sin embargo, la facción de Kenji Fujimori ha exigido que Herz y Figari dejen de ser asesores de la agrupación. También ha pedido la reestructuración del partido.  Anoche, la vocera alterna de la bancada, Milagros Salazar, defendió la labor de Herz y Figari en FP.  Redacción Política  Anoche, once días después de que el presidente Pedro Pablo Kuczynski anunciara el indulto humanitario, Alberto Fujimori dejó la clínica en la que estaba internado horas antes de que se le otorgara la gracia.  El ex mandatario salió por la puerta principal de la clínica Centenario, ubicada en Pueblo Libre, a las 9:38 p.m. Lo hizo en una silla de ruedas y acompañado por su hijo, el congresista Kenji Fujimori. Al salir del establecimiento médico, levantó la mano para saludar.  Fujimori luego fue transportado en una camioneta hasta la casa señalada con el número 253 de la calle Pontevedra, en La Estancia (La Molina). No se sabe cuánto tiempo se quedar en el lugar, que estuvo resguardado por policías.  En esa vivienda estuvieron esperando al ex presidente sus hijos Keiko, Hiro y Sachie. Keiko Fujimori public una fotografía con su padre y hermanos.  El médico de cabecera de Fujimori, el ex congresista Alejandro Aguinaga, afirmó anoche que en las últimas 48 horas se estabilizó su salud, por lo que ayer se le dio de alta. Estuvo internado en la clínica desde el 23 de diciembre.  Desde el punto de vista médico, es un paciente convaleciente. [...] Desde el punto de vista humano, son los primeros minutos de Alberto Fujimori realmente en libertad, dijo Aguinaga.  Acotó que Fujimori sigue bajo tratamiento por «un serio problema cardíaco». Asimismo, adelantó que sus visitas seguirán restringidas.  ---El comunicado de FP--- Casi cinco horas antes de que Fujimori saliera de la clínica, Fuerza Popular (FP), liderado por Keiko Fujimori, cuestionó la manera cómo se dio el indulto.  En un comunicado, su Comité Ejecutivo Nacional (CEN) saludó la libertad del  Keiko Fujimori publicó una foto con su papá y sus hermanos.  Por facción de Kenji  Salazar: no tememos perder legisladores  Declaró a El Comercio en referencia a la facción de Kenji Fujimori.  La vocera alterna de Fuerza Popular, Milagros Salazar, afirmó que en la bancada no temen que los congresistas que se abstuvieron en la votación por la vacancia se alejen del grupo parlamentario. Más está el fortalecimiento del partido que perder uno o ganar uno,   Los miembros de este grupo esperan que FP decida si les abre proceso disciplinario. Maritza García, de la facción de Kenji, ha dicho que tienen ciertas condiciones para seguir en FP.  ---Fuera del Gabinete---  El comunicado del CEN también señala que el partido ha renovado su compromiso con el país respecto a la lucha contra la corrupción y continuar con nuestro rol de oposición constructiva y responsable; en tal sentido, exhortamos a los representantes de nuestro partido a declinar cualquier invitación a formar parte del Ejecutivo.","elcomercio","05/01/2018"
"Prohibición clave podría no aplicarse en las elecciones del 2018","El Congreso tiene plazo hasta el martes 9 para impedir que condenados por terrorismo, narcotráfico, corrupción y violación puedan ser candidatos.  ANTERCEDENTES  Una importante ley que impediría la postulación de sentenciados por delitos de terrorismo, narcotráfico, corrupción y violación sexual podría no aplicarse en las próximas elecciones regionales y municipales si es que el Congreso no la ratifica hasta el próximo martes 9 de enero.  El problema es que, según el segundo vicepresidente Richard Acuña, el pleno tiene previsto sesionar el jueves 11. Si bien las normas relacionadas con procesos electorales deben publicarse un año antes de la elección para estar vigentes, el Congreso decidi (en noviembre pasado) que para los comicios del 2018 se podrían promulgar leyes hasta un día antes de la convocatoria del proceso. En octubre pasado, el Congreso también determinó que la convocatoria se daría en un plazo no menor de 270 días calendario anteriores a la elección, el que se cumple el 10 de enero de este año.  La norma en cuestión se aprobó el 2 de noviembre del 2017. Durante el debate se pidi ampliar el rango del proyecto, que inicialmente solo proponía la prohibición para los condenados por el delito de terrorismo y apología. El texto sustitutorio incluyó delitos de corrupción, narcotráfico y violación sexual, aunque los sentenciados se hubieran rehabilitado.  La autógrafa se dio cinco días después, pero a fines de mes llegó una observación del Ejecutivo referida al siguiente apartado: Los impedimentos no resultarán aplicables a quienes hubieren recibido indulto razonado o especial. A inicios de diciembre del mismo 2017, la Comisión de Constitución se allanó a la observación, retiró el apartado y la norma qued lista para publicarse.  Para esto último, sin embargo, se requiere que la decisión sea ratificada por el pleno. Entre el 5 de diciembre (cuando se aprobó el allanamiento) y el 15 de diciembre (fecha que se inició el proceso de vacancia que acaparó la agenda legislativa) hubo dos plenos –el 7 y el 13– donde se pudo tratar este allanamiento. En estos se autorizaron unas 13 leyes e incluso un allanamiento a modificaciones a la Ley del Colegio de Psicólogos.  ---Riesgo---  Para el secretario general de la asociación civil Transparencia, Gerardo Tavara, si no se ratifica la norma para su aplicación en las elecciones regionales y municipales de octubre se corre el riesgo de que se presenten candidatos como Waldo Ros, quien postuló en el 2014 pese a que arrastraba una condena del 2008 por delitos de cohecho pasivo y receptación. Ya en el cargo, en el 2016, Ros fue condenado nuevamente, aquella vez por colusión y peculado.  Si hasta el 10 de enero esta ley no ha sido publicada [en El Peruano], no será aplicable en las elecciones del 2018. El ex alcalde Ricardo Chiroque, preso por corrupción hasta el 2014, ya anunció que quiere volver a postular a la Alcaldía de San Juan de Lurigancho, alertó.  Viernes 5 de enero del 2018  Viernes 5 de enero del 2018  Viernes 5 de enero del 2018  V  A ESPERA DE LA RATIFICACIÓN  La norma se aprobó dentro del paquete de reforma electoral aprobado en la Comisión de Constitución para ser aplicado en los comicios del 2018.  11/11/2016  Héctor Becerril presenta un proyecto de ley para que los sentenciados por terrorismo no puedan postular a cargos de elección popular.  19/10/2017  La Junta de Portavoces exonera al proyecto del dictamen de la Comisión de Constitución.  2/11/2017  Se aprueba un texto sustitutorio que incluye en la prohibición a los condenados por corrupción, tráfico ilícito de drogas y violación sexual.  7/11/2017  Se publica la autógrafa de la norma.  28/11/2017  El Poder Ejecutivo observa la norma.  5/12/2017  La Comisión de Constitución aprueba el allanamiento a las observaciones del Ejecutivo.  6/12/2017  La presidenta de la Comisión de Constitución, Rosa Letona, envía un oficio al presidente del Congreso para priorizar este proyecto en el pleno.  9/1/2018  La segunda disposición complementaria transitoria de la Ley 26859 (19/11/2017) estipula que las normas que apliquen para los comicios 2018 deben publicarse hasta un día antes de la convocatoria.  10/1/2018  Esta es la fecha final para que el presidente de la República convoque a elecciones regionales y municipales, según la Ley 30673 (20/10/2017).  ILUSTRACIÓN: Giovanni Tazza  La intolerancia no es democrática  JAIME DE ALTHAUS  Periodista y antropólogo  Vargas Llosa ha declarado desde Punta del Este que el Perú deber dar una gran batalla para preservar la democracia, porque el fujimorismo es la dictadura y la corrupción. Por favor, ese totalitarismo de la opinión, que excluye al sector político más importante del país, no es precisamente democrático y solo sirve para desarrollar en el sector repudiado reacciones intolerantes. La intolerancia engendra intolerancia.  Nuestra democracia no puede excluir a su partido más importante. No sería democracia. Una cosa es el Fujimori que sojuzga instituciones y compra la prensa para perpetuarse en el poder (que es por lo que debió ser juzgado y no por asesinatos indemostrados), y otra es el fujimorismo actual que ha participado ya en tres Congresos, ha aprendido a funcionar dentro de las reglas de la democracia, e incluso ha formado un partido político organizado que el padre jamás quiso fundar, el único esfuerzo serio de construcción partidaria en una democracia que ve cómo sus partidos se desintegran y desaparecen.  Cierto es que Fuerza Popular (FP) dio razones a sus enconados enemigos con el intento indefendible de destituir al Fiscal de la Nación, que hizo recordar actitudes de los 90, pero saltar de allí a la tesis de que FP quiere avasallar todos los poderes y destruir la democracia, hay un salto que solo puede venir impulsado por el anatema. Los juristas más destacados están de acuerdo en que los miembros del TC que cambiaron el voto de un ex magistrado para anular un habeas corpus cometieron un acto nefando, acaso delictivo, que merece la acusación constitucional que se abrió –no por iniciativa de FP– y también quizás la destitución.  El hecho es que la propia FP tendría ahora que moderar su tufo agresivo por efecto, paradójicamente, del indulto a Fujimori. Si nunca existió la posibilidad real de destituir al Fiscal de la Nación por falta de votos (2/3), ahora menos. Y si Keiko Fujimori actuara de manera racional, para tener opción el 2021 e incluso ablandar a algún sector del antifujimorismo, no le quedaría más que entenderse de alguna manera con Kenji. Tendría que aprender a manejar un partido con dos alas. Pero el comunicado del CEN de anoche no avanza en esa dirección. Es claro que no son capaces de conversar. Psima señal.  Una lástima porque si eso se resolviera bien el gobierno tendría al frente una oposición que seguiría siendo oposición, pero más constructiva. La gobernabilidad se afianzaría y tendríamos la esperanza de que se aprueben reformas fundamentales. No obstante, pase lo que pase, Gobierno y oposición podrían sentarse desde ahora a elaborar una lista de los proyectos mineros y de infraestructura que queremos que salgan este año para aprovechar la bonanza internacional, que corremos el riesgo imperdonable de desaprovechar. Esto no requiere Gabinete de reconciliación ni ministros nuevos ni una FP reconciliada, sino simplemente pensar en el país por un instante para acordar una lista que dé confianza y nos permita volver a crecer a tasas altas para reducir la pobreza, generar empleo y mejorar los ingresos de todos.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Viernes 5 de enero del 2018  Ministros jurarán la próxima semana  Política  -7-  Hugo Prez / Archivo  Vocero oficialista considera válido que haya un Gabinete de amplia base.  El congresista Gilbert Violeta, vocero titular de Peruanos por el Kambio, estimó que los primeros días de la próxima semana jurarían los nuevos integrantes del Gabinete Aroc.","elcomercio","05/01/2018"
"La intolerancia no es democrática","JAIME DE ALTHAUS  Periodista y antropólogo  Vargas Llosa ha declarado desde Punta del Este que el Perú deber dar una gran batalla para preservar la democracia, porque el fujimorismo es la dictadura y la corrupción. Por favor, ese totalitarismo de la opinión, que excluye al sector político más importante del país, no es precisamente democrático y solo sirve para desarrollar en el sector repudiado reacciones intolerantes. La intolerancia engendra intolerancia.  Nuestra democracia no puede excluir a su partido más importante. No sería democracia. Una cosa es el Fujimori que sojuzga instituciones y compra la prensa para perpetuarse en el poder (que es por lo que debió ser juzgado y no por asesinatos indemostrados), y otra es el fujimorismo actual que ha participado ya en tres Congresos, ha aprendido a funcionar dentro de las reglas de la democracia, e incluso ha formado un partido político organizado que el padre jamás quiso fundar, el único esfuerzo serio de construcción partidaria en una democracia que ve cómo sus partidos se desintegran y desaparecen.  Cierto es que Fuerza Popular (FP) dio razones a sus enconados enemigos con el intento indefendible de destituir al Fiscal de la Nación, que hizo recordar actitudes de los 90, pero saltar de allí a la tesis de que FP quiere avasallar todos los poderes y destruir la democracia, hay un salto que solo puede venir impulsado por el anatema. Los juristas más destacados están de acuerdo en que los miembros del TC que cambiaron el voto de un ex magistrado para anular un habeas corpus cometieron un acto nefando, acaso delictivo, que merece la acusación constitucional que se abrió –no por iniciativa de FP– y también quizás la destitución.  El hecho es que la propia FP tendría ahora que moderar su tufo agresivo por efecto, paradójicamente, del indulto a Fujimori. Si nunca existió la posibilidad real de destituir al Fiscal de la Nación por falta de votos (2/3), ahora menos. Y si Keiko Fujimori actuara de manera racional, para tener opción el 2021 e incluso ablandar a algún sector del antifujimorismo, no le quedaría más que entenderse de alguna manera con Kenji. Tendría que aprender a manejar un partido con dos alas. Pero el comunicado del CEN de anoche no avanza en esa dirección. Es claro que no son capaces de conversar. Psima señal.  Una lástima porque si eso se resolviera bien el gobierno tendría al frente una oposición que seguiría siendo oposición, pero más constructiva. La gobernabilidad se afianzaría y tendríamos la esperanza de que se aprueben reformas fundamentales. No obstante, pase lo que pase, Gobierno y oposición podrían sentarse desde ahora a elaborar una lista de los proyectos mineros y de infraestructura que queremos que salgan este año para aprovechar la bonanza internacional, que corremos el riesgo imperdonable de desaprovechar. Esto no requiere Gabinete de reconciliación ni ministros nuevos ni una FP reconciliada, sino simplemente pensar en el país por un instante para acordar una lista que dé confianza y nos permita volver a crecer a tasas altas para reducir la pobreza, generar empleo y mejorar los ingresos de todos.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Viernes 5 de enero del 2018  Ministros jurarán la próxima semana  Política  -7-  Hugo Prez / Archivo  Vocero oficialista considera válido que haya un Gabinete de amplia base.  El congresista Gilbert Violeta, vocero titular de Peruanos por el Kambio, estimó que los primeros días de la próxima semana jurarían los nuevos integrantes del Gabinete Aroc.","elcomercio","05/01/2018"
"¿Podría nuestro estilo ser considerado una ventaja?","Todo es una ventaja para nosotros. Que no nos conozcan es una ventaja. Vamos a ver qué es lo que sucede. También tenemos que analizarlos. analizarlos.  Hubiera querido tener más continuidad, pero creo que se ha logrado cerrar un año correcto.  Parte de trabajar la psicología. Tuvimos a un profesional que nos apoyó desde un principio. Si bien es cierto los resultados se dieron al final, trabajo siempre hubo. La unión y el compromiso ayudaron mucho. El saber que Perú no solamente son 22 jugadores sino una relación de todas las partes sirvió muchísimo.","elcomercio","05/01/2018"
"Cul fue tu primera impresión tras conocer la sanción de Paolo Guerrero?","Todos nos quedamos impactados, porque no nos imaginábamos a un Paolo teniendo esas actitudes. Nos chocó mucho y a la vez nos motivó para darle la clasificación. Menos mal que ahora todo está más o menos solucionado. Ojalá se le pueda reducir la pena totalmente. Estamos contentos de saber que va a llegar al Mundial.","elcomercio","05/01/2018"
"Alberto Rodríguez debió llegar ayer pero tuvo un percance familiar y nos pidi un día más. Lo más seguro es que llegue mañana.","Alexis Mendoza El técnico de Junior de Barranquilla despeja dudas sobre el futuro del Mudo.  —En Feyenoord compartes vestuario con el danés Jørgensen. ¿Qué te ha comentado de que serán rivales? Me dijo que vio algunos partidos, por mí obviamente, y que jugamos bien al fútbol. Cree que será un partido muy reñido. No hemos hablado más del tema porque somos compañeros de club y muy buenos amigos. Solo dijimos que intercambiaremos camisetas.  —Cuál es el objetivo en el Mundial? Vamos a ver qué es lo que sucede. Primero hay que ir partido a partido y después lo que venga.  —Cuál es tu valoración de los amistosos ante Croacia e Islandia? Es espectacular que nos enfrentemos con equipos europeos que tienen algún parecido a los rivales con los que jugaremos en el Mundial.  —Cómo calificas tu temporada con el Feyenoord? Es buena. Han sido seis meses en los que me parece que he jugado seguido en tres meses. Hubiera querido tener muchísima más continuidad, pero creo que se ha logrado cerrar un año correcto.  —Cuánto te complica ser defensor central en tu club y volante en la selección? No existe ninguna molestia. Siempre he dicho que me voy a entregar en cualquier posición en la que juegue. Es cierto que es difícil, pero no cambia mucho la figura.  —Te sorprendió integrar el equipo ideal de diciembre en la Eredivisie? Sí [sonríe]. No me lo esperé. Obviamente uno no juega para estar pensando en ser el futbolista del mes o de la semana; uno lo hace para que al equipo le vaya bien. Me siento feliz por el reconocimiento al esfuerzo que estoy haciendo. Ojalá se pueda alargar por mucho más tiempo.  —Existe la posibilidad de que juegues de volante en tu club? Sí. La opción siempre está. Yo llegué al Feyenoord como volante central, pero hay que ver qué es lo que decide el comando técnico.  —Te incomodó que se popularizara el apelativo de ‘Capitán del Futuro’? No, para nada. Advíncula lo dijo en una entrevista con Daniel Peredo y tú sabes que si le dices algo a él, se acabó todo [risas].   —Ricardo Gareca siempre destacó tu liderazgo. ¿En qué otros aspectos te reporteció? Técnicamente y físicamente me ha ayudado bastante. Igual en lo mental. No podría decir solo un par de cosas porque el profesor me mejoró en todos los aspectos.","elcomercio","05/01/2018"
"Se va... El que está a punto de firmar por un club brasileño es Wilder Cartagena.","As lo adelant el gerente de la San Martín, Iván Barco, quien descartó la posibilidad de retener al volante de la selección.  Espera... En la ‘U’ siguen esperando que Vargas firme su renovación. Dicen que ya arreglaron todo de palabra para que el defensor continúe una temporada más, pero el ‘Loco’ se hace esperar.  Presentación... Sin Libertadores en el horizonte, Cristal apunta todo a recuperar el título nacional. Ayer presentó a sus refuerzos Álvarez, Herrera y Meza. En el Rímac extrañan tiempos de bonanza.  Pendiente... La defensa de Guerrero se está tomando unos días más para presentar su caso en el TAS. Los abogados están seguros de que los 6 meses de sanción serán rebajados. Mientras, Paolo sigue entrenando en solitario.","elcomercio","05/01/2018"
"Alianza suma tres refuerzos a su plantel","Intimos ficharon a Tomás Costa, Mario Velarde y Janio Posito. Maximiliano Lemos y ‘Canchita’ Gonzales están en negociaciones.  Había mucho nerviosismo y desesperación por parte de los hinchas de Alianza Lima porque no había humo blanco para las contrataciones. Ayer por la mañana llegó Pablo Bengoechea y, al mismo tiempo, las tres nuevas caras de los victorianos.  El primero en arribar a nuestro país fue Tomás Costa, un volante argentino que viene a cubrir el vacío que dej Luis Agüero. Juega como volante mixto, le gusta pisar el área rival y una de sus especialidades es el tiro de larga distancia. El técnico aliancista lo conoce muy bien porque lo dirigió en Peñarol en el 2015.  Costa (32 años) jugó en Rosario Central, Porto, Cluj, Católica, Peñarol y su último club fue Olimpo de Bahía Blanca, donde jugó 13 partidos y marc un gol. El otro refuerzo para el mediocampo íntimo es Mario Velarde (27), quien defendió a Unión Comercio desde el 2014, con un breve paso por el Simarraños de México (2016).  En ataque, Alianza sumó a Janio Posito (28) tras su buena campaña con Rosario (40 partidos y 20 goles).  —En tratos— Ayer, junto a Bengoechea pisó suelo peruano el que sería el segundo refuerzo extranjero. Se trata del uruguayo Maximiliano Lemos: también es volante, aunque con vocación defensiva, pone la pausa en el juego y puede jugar por las bandas. Esto es algo que le gusta al ‘Profesor’. Lemos viene de jugar 21 partidos el año pasado, 10 con Villa Teresa de la Segunda de Uruguay y 11 con Juventud Las Piedras de Primera, donde anot un gol.  Otro jugador que está en negociaciones con los blanquiazules es ‘Canchita’ González, quien jugó en Colo Colo hasta el año pasado.  Alianza salió de compras como si fuera Navidad, pero aún le queda dinero para un par de regalos más (un lateral derecho y un delantero).","elcomercio","05/01/2018"
"Clubes cobrarán US$209 millones por ceder jugadores a las selecciones","FIFA premiará a equipos por Mundial y Eliminatorias.  La cuenta regresiva para Rusia 2018 ha comenzado. Los clubes ya se alistan para ceder a sus figuras y la FIFA, para cuidar los intereses de los equipos, repartirá una jugosa cantidad de dinero por cada jugador que aporten a las selecciones. Tiene destinado US$209 millones que superan los US$70 millones que entregó por Brasil 2014. El dinero se distribuir proporcionalmente entre los clubes en los que haya estado inscrito el jugador durante los dos años anteriores –se cuenta la participación en las Eliminatorias– al día siguiente del último partido de su selección en el Mundial. El ente máximo del fútbol explica que contabilizarán en total 24.500 días. La retribución a cada club por jugador será de US$8.530 por día.  Los equipos que están seguros que aportarán jugadores al Mundial tienen hasta el 10 de enero para presentar una solicitud a la FIFA por los beneficios en la participación de Rusia 2018.  Universitario, Alianza Lima, Municipal, Cristal y hasta el descendido Juan Aurich se beneficiarán. Todos tienen posibilidades de tener ganancias gracias a los jugadores que cedieron durante las Eliminatorias.","elcomercio","05/01/2018"
"Real golea y Barcelona empata en Copa del Rey","Con 530 minutos jugados en esta temporada lleva 5 goles, la misma cantidad del francés en 1.326 minutos.  Otro de los destacados fue Lucas Vázquez, quien provocó dos penales. Bale, en su regreso al once titular, convirtió el primero a los 35’ e Isco puso el segundo (89’).  El Barça, también con suplentes, adelantó el marcador con tanto de Arnaiz (15’), pero Sisto empató para el Celta (31’).  Barcelona y Real Madrid iniciaron este 2018 de forma distinta en la ida de los octavos de final de la Copa del Rey. El cuadro blaugrana empató 1-1 ante el Celta en Vigo, mientras que el cuadro blanco venció de visitante 3-0 al Numancia. Sin Benzema ni Cristiano en el Real, la tarea de marcar fue cedida a Borja Mayoral. El juvenil volvió a responder anotando el tercer gol en el último minuto.","elcomercio","05/01/2018"
