"headline","content","newspaper","date"
"Lluvias torrenciales y huaicos cobran seis vidas en Chile","Las lluvias extremas e inundaciones en el norte de Chile han cobrado la vida de seis personas y dañado unas 1800 viviendas y diversas infraestructuras. Ante la emergencia, el presidente chileno, Sebastián Piñera, declaró zona de catástrofe las áreas afectadas por el fuerte temporal.","ojo","10/02/2019"
"HA MANCHADO EL VIDA A UNA MENOR DE EDAD","Carlos Morn Ministro del Interior T coms PNP INTERVENIDO El suboficial Corts Rojas le prisión preventiva. CALLAO. Agentes del Grupo Terna–Callao capturaron a Joyce Corvacho Gmez (18), D.B.M.V. (17, C.E.S.M. (17), Jeremy Wilman Ramos (18) cuando realizaban un pase de droga en el pasaje San Agustín de Ciudadela Chalaca. Al notar la presencia policial, los individuos intentaron esconderse en viviendas aledañas, de donde lanzaron objetos contundentes al personal policial, llegando a herir a uno de ellos. Sus padres piden apoyo de la Policía Nacional.","ojo","10/02/2019"
"Mujer desaparece y se sospecha de su pareja","Angustia y preocupación vive la familia de Juana Lanazca Nuñez, una mujer de 38 años que lleva varios días desaparecida. La madre de ella, que trabaja como empleada del hogar, salió el último 16 de enero de su vivienda, en el asentamiento humano Las Viñas de San Juan, en Ate. La mujer iba con dirección a su centro de trabajo y desde entonces se encuentra desaparecida. El 7 de enero, intentamos comunicarnos con ella; pero no recibimos respuesta, señalaron ayer sus familiares. Al no saber nada de su ser querido, la familia de ella vino a Lima para denunciar su desaparición. Ellos temen que Bernardo Machuca Meza, su pareja, est vinculado con el caso. Según mencionaron, el hombre había entrado en crisis ante la Policía, confesando en un primer instante que Lanazca Nuñez lo había abandonado. Asimismo, contaron que la pareja, que tiene un hijo de 10 años, no tenía una buena relación; ya que el hombre era muy celoso. Incluso cuando fueron a la comisaría de Santa Clara a denunciar la desaparición de Juana, se dieron con la sorpresa de que el individuo ya tenía una denuncia por violencia familiar. El hombre fue citado a la Dirincri de la avenida España, en Lima.","ojo","10/02/2019"
"Golpea a su madre en discusión por un auto","No le gustaron las condiciones que su madre le puso para comprarle un auto y así a, redm físicamente. Agentes de la comisaría Juan Ingunza detuvieron la noche del viernes a Jorge Eliseo Inga Rá (21) luego de que este le propinara una golpiza a su progenitora cuando se encontraba en su auto entre las calles Tomás Valle y Dominicos, en el Callao. En el vehículo de placa 3C–502, el individuo se molestó porque Edita Rá Vítor (51) estaba en desacuerdo con las exigencias que le hacía para comprarle otra unidad. Lejos de llegar a un acuerdo, le dio una patada y un puete en el rostro. Incluso le dijo que ‘de esa noche no pasaba’. Producto de las agresiones, la madre de familia requiere dos días de atención facultativa y tres días de incapacidad médico legal.","ojo","10/02/2019"
"Prendiera arreglar un desperfecto","Taxista muere aplastado Cristhian Zamudio czamudiogrupoepensa.pe Un taxista muri aplastado por su propio vehículo cuando tratara arreglar un desperfecto, en Lince. Según la Policía, poco antes de las 6 de la mañana de ayer, Aldo Corzano Ramírez (58) detuvo su unidad de placa C&M–609 en la cuadra 7 del jirón Len Velarde, go de percatarse que su motor fallaba. El conductor abrió el capó, pero como no tenía freno, la unidad lo arrolló. La Policía presume que, en esas circunstancias, Corzano pudo haber resbalado y el vehículo le cay encima. Miembros del Serenazgo de Lince y policías de ese distrito socorrieron al hombre y lo trasladaron a un hospital cercano, pero falleció al poco tiempo. Llegó al lugar del trágico incidente se hicieron presentes familiares de Corzano Ramírez, tras ser alertados por vecinos de Lince de lo sucedido. Ellos protagonizaron escenas de dolor. El vehículo, en tanto, fue llevado hasta la comisaría de Lince para que los efectivos realicen las pericias respectivas. Las cámaras de seguridad instaladas en la calle Len Velarde ayudarán a los policías aclarar este incidente.","ojo","10/02/2019"
"Estaba entre los más buscados","Luis Miguel Collao Mercado (32) Barbita quien se encontraba incluido en el Programa de Recompensas del Ministerio del Interior por el delito de robo agravado, fue capturado por agentes de la Dirincri, en el caserío Estrella de Belén, en Huaral. El individuo pertenecía a la organización criminal El clan Familiar de Huaral quienes asaltaban bajo las modalidades del Fierrero, Cogote y Barbita. Tres ladrones irrumpieron en la vivienda de una mujer perteneciente a la Sinfinica Nacional, en Chorrillos, luego de forzar sus puertas y aprovechando su ausencia. Un vecino activó la alarma de su casa y dos de los hampones fugaron con un violonchelo valorizado en 6 mil dólares. En tanto, agentes de la comisaría de Chorrillos detuvieron a Ricardo Ben Marín (41), quien tenía otro violonchelo.","ojo","10/02/2019"
"Obrero cae y muere cerca a calle Las Pizzas","Un hombre muri al caerse de una obra en construcción, en los alrededores de la calle Las Pizzas, en Miraflores. De acuerdo a Mario Retlo, subgerente de Defensa Civil de ese distrito, Víctor Caldera Ventura estaba trabajando junta a su compañero José Rodríguez Zegeña, la tarde de ayer, en un cuarto piso de un edificio. Ellos han querido bajar de la escalera con ayuda de una soga que les aventó su jefe, pero antes de que el primero de ellos (Caldera) lo asegure, se ha querido colgar, pero cedi y cay. Ha sido un accidente laboral, dijo. Caldera falleció instantáneamente y un fiscal de turno ordenó el traslado del cadáver a la Morgue de Lima minutos después. Rodríguez Zegeña, su compañero, también sufrió una caída, pero resultó herido. El fue auxiliado por serenos de Miraflores y llevado posteriormente a un centro médico. Agentes de la comisaría de Miraflores atendieron el caso.","ojo","10/02/2019"
"Cae presunto asesino de un comerciante","Un sujeto acusado de asesinar a un comerciante en una fiesta realizada en Comas fue detenido por agentes de la División de Robos de la Dirincri. Se trata de Jeisson Andersson García Villegas (19), quien al momento de la intervención transitaba por la Panamericana Norte, junto a otros dos sujetos, presuntos integrantes de la banda Los Raqueteros de la Variante de Ancón. Este grupo delictivo es sindicado de robar los camiones de transporte de carga que transitan por las vías del norte de Lima. En el registro personal se le incautó un arma de fuego, que según la investigación policial habría usado para asesinar a Walter Arenas Cavero (38), el 3 de diciembre del 2018.","ojo","10/02/2019"
"Devuelven momia","El Museo de Ciencia e Historia de Corpus Christi (EE.UU.) devolvió al Perú voluntariamente, una momia infantil prehispánica de origen aimara de 2 mil años de antigüedad.","ojo","10/02/2019"
"Costo de frutas y verduras se dispara","Huaicos traen aumento en su costo. Incremento en el costo de productos debido a huaicos que impiden el ingreso de mercadería a la capital, causando alzas significativas en precios de alimentos básicos como ajos, cebollas, tomates, papayas, piñas y naranjas. Para los que gustan del arroz con mariscos o una parihuela, el kilo de mistura de mariscos tiene un valor de 10 soles el kilo, manteniendo su precio, al igual que el pejerrey que se vende en 7 soles el kilo. Más de 33 distritos de Lima han sido declarados en emergencia ante la época de lluvias.","ojo","10/02/2019"
"Precisa que cifra de anemia sí se redujo","Cerca de 65,200 niños menores de tres años dejaron de tener anemia gracias al Plan Multisectorial de Lucha Contra la Anemia (PMLCA), informó el Ministerio de Desarrollo e Inclusión Social (Midis). La titular del sector, Liliana La Rosa, comentó que las cifras brindadas por el Instituto Nacional de Estadística e Informática (INEI) señalan que la proporción de menores con dicha enfermedad al 2018 (periodo julio-diciembre) fue de 41.1%, cifra menor en cinco puntos porcentuales con respecto al registrado en el primer semestre de dicho año. Precisó que estos avances están asociados al trabajo articulado de 15 ministerios.","ojo","10/02/2019"
"430 FAMILIAS DE MIRAFLORES PERDIERON TODO TRAS PASO DE HUAICO","El juez Huamani ordenó... Desoladoras imágenes han dejado la caída de tres huaicos en Arequipa, el desborde del río en Moquegua y el alud en Tacna. Esto demuestra, una vez más, que la naturaleza es impredecible y su fuerza incontrolable, por ello debemos estar preparados, no confiarnos en que una quebrada no se activará y no asentar viviendas en las riberas de los ríos. Los daños en la zona sur son cuantiosos, solo esperamos que la respuesta de las autoridades sea rápida, oportuna y los trabajos de recuperación no tarden. Aún no concluye la reconstrucción del norte, golpeado por El Niño costero el 2017, y ahora toca esto en el sur. Rápida acción, por favor.","ojo","10/02/2019"
"UN DÍA COMO HOY 10 DE FEBRERO","1798 Muere el prócer de la Independencia, autor de Carta a los españoles americanos.","ojo","10/02/2019"
"SEDICIÓNTRES MINUTOS DESPUÉS DE CASARSE","KUWAIT. Una pareja que contrajo matrimonio en Kuwait puso fin a su relación tres minutos después. Tras firmar el acta, la novia tropezó. El flamante esposo, en vez de ayudarla, la llamó estúpida. Ella no tomó nada bien la reacción de su cónyuge y pidió al juez que anulara el enlace. El juez aceptó al toque.","ojo","10/02/2019"
"DOCTORA CANTA A SUS PACIENTES PARA LOGRAR CURARLOS","ARGENTINA. Patricia Imbroglia, doctora del Hospital Penna de Buenos Aires, se ha hecho conocida por cantar a sus pacientes. Dicen que no hay mejor medicina que la anímica.","ojo","10/02/2019"
"NACE EN EL CORAZÓN AFUERA Y YA ESTÁ SANITADA","REINO UNIDO. Vanellope Hope Wilkins naci hace 14 meses con una complicación: tenía el corazón fuera del pecho, por lo que fue internada. Los médicos del hospital Glenfield de Leicester le dieron 10% de posibilidades de supervivencia. Fue operada tres veces y ya ha sido dada de alta.","ojo","10/02/2019"
"SE DISPARA VENTA DE VENTILADORES Y CONSUMO DE BEBIDAS FRÍAS","Lima es un horno. El calor que agobia a los limeños se siente en los vehículos, caminando por la calle, en el trabajo, en la escuela, en la universidad o dentro de la casa. Nadie se salva. Para enfrentar esta ola de calor, los limeños intentan refrescarse con bebidas heladas, cuyo consumo también creció en 11%, reveló la Asociación de la Industria de Bebidas y Frescos Sin Alcohol. La compra de ventiladores aumentó en un 75%, indicó la Cámara de Comercio de Lima. El Senamhi indicó que actualmente en la zona costera predominan condiciones de altas temperaturas. El récord histórico es de 35.2°C, registrado en Lima durante el verano de 1998. En lo que va del 2019, la temperatura más alta en la capital ha sido 32°C y, aunque el récord de hace 21 años aún no ha sido superado, se espera que la temperatura siga en ascenso en la segunda quincena de febrero.","ojo","10/02/2019"
"ACOSAN A NIÑOS LOS ‘GOLEPS DE CALOR’","Los niños menores de 5 años son los más susceptibles a sufrir golpes de calor (shocks térmicos por sobrecalentamiento del cuerpo) por las altas temperaturas, alertó el Ministerio de Salud. Se debe evitar la exposición del menor a las altas temperaturas, porque su mecanismo termorregulador no consigue regular su temperatura corporal debido a que está aún en desarrollo, dijo la especialista Eliana Santa Cruz.","ojo","10/02/2019"
"PERÚ REGISTRA LA MAYOR RADIA-CIÓN ULTRAVIOLETA","El Perú ocupa el primer lugar entre los países del mundo con los mayores índices de radiación ultravioleta, alertó la Liga Contra el Cáncer. El último informe de la situación del cáncer a nivel mundial, Globocan 2018, señala que, en cada año, se registran en el Perú 3500 casos nuevos de personas con cáncer de piel. Anualmente, además, se registran 700 muertes de personas con este tipo de neoplasia.","ojo","10/02/2019"
"MARÍA VÁSQUEZ: EL AGENTE SE DIO A LA FUGA Y YA FUE INTERVENIDO","El dolor por la pérdida de su pequeña hija es irreparable y las circunstancias en que su vida se escapó de sus manos son incluso más indignantes. Maribel, de año y medio, muri el último jueves, gobern de que un auto la arrollara y el conductor, un policía, se diera a la fuga. El autor de esta negligente acción es el suboficial PNP Brian Cortés Rojas, quien actualmente se encuentra detenido por el delito contra la vida, el cuerpo y la salud, en la modalidad de homicidio culposo agravado. La familia de la bebé acudió el pasado 7 de febrero al centro recreacional Tres Ruedas, de Puente Piedra. En un momento de descuido, la menor se solt de la mano de sus familiares y el vehículo de placa CIP462 la arrolló. Sus padres y tíos intentaron rescatarla, pues estaba debajo del vehículo; pero el suboficial, en su huida, la volvió a arrollar. Los momentos posteriores al accidente fueron más difíciles. Isaac Ses Parado Ponce y Maryori Noteno Vargas, padres de la niña, tuvieron que soportar el intenso tráfico para el traslado al hospital y no les permitían un pase preferencial en el peaje. Mi hermano se quitó el polo y subió encima del carro para pedir que lo dejaran pasar, contó Percy Parado, tío de la menor. La niña llegó a la Clínica Jesús del Norte y luego al Hospital Guillermo Almenara, donde falleció. La familia de Maribel logró la placa del vehículo y continuaron con el paradero del policía. Este labora en Ayacucho y estaba de permiso. Sin embargo, no contaba con licencia de conducir y el SOAT lo adquirió una hora después del fallecimiento de la menor.","ojo","10/02/2019"
"MUJER DESAPARECE Y SE SOSPECHA DE SU PAREJA","Angustia y preocupación vive la familia de Juana Lanazca Nuñez, una joven de 38 años que lleva varios días desaparecida. La madre de ella, que trabaja como empleada del hogar, salió el último 16 de enero de su vivienda, en el asentamiento humano Las Viñas de San Juan, en Ate. La mujer iba con dirección a su centro de trabajo y desde entonces se encuentra desaparecida. El 7 de enero, intentamos comunicarnos con ella; pero no recibimos respuesta, sealaron ayer sus familiares. Al no saber nada de su ser querido, la familia de Juana vino a Lima para denunciar su desaparición. Ellos temen que Bernardo...","ojo","10/02/2019"
"Algunas acciones de la argentina.","A ella (Polyvila) nadie le hizo nada. Para que yo diga esto es porque yo estuve a su lado (...) Yo no sé qué pensar porque ella también me mintió, me dijo que iba a hacer esto y hizo otra cosa, ella no me contó lo del examen, me mintió y de: Pasajeredirecto yo soy su amiga, para luego expresarse mencionando que no llegaron al mismo tiempo Prueba Poly vila a la misma y ella se sintió mal durante la fiesta. El que la acompañó al grifo fue Ignacio Baladín y él no la acompañó porque se sentía mal, agregó.","ojo","10/02/2019"
"La ‘Chama’ no deja ojo, algo+","Durante su participación en Válgame Dios, la Chama menciona a un tal Stefano, quien también estaba en la fiesta. Este sería Stefano Arfengo. SIN REMORDIMIENTOS, Todo parece indicar que la venezolana no quiere dejar de divertirse sin sus amigos en el sur, Pese a que Paúla la diversión con sus amigos.","ojo","10/02/2019"
"Estas Malas Lenguas reaparecen cargaditas de chismes sabrosos...","Los chismes que abundan en Chollywood... El padre de LEGARDA le agrandeci a LESL SHAW por el gesto que tuvo con su hijo, quien falleció por una bala perdida. Todavía el mundo está ternado por esta pérdida... BRUNLLA HORNA no cabe de felicidad por el tema que le dedic su congresista RICHARD ACA. Tu o ninguna es la canción que ha puesto más feeling a la parejita. Mucha miel... LAURA SPOLA no aguanta las críticas que le hacen en redes sociales y por ello lanz tremendo misil en sus redes. Uyuyuy... MELISSA KLUG no oculta su amor por ITALO VALCARCEL y por el día de su cumpleaños le envío un romántico mensaje. Me enamoré de ti y en la forma que me hiciste volver a vivir, volver a soñar y volver a amar. Me atrapaste por cómo eres, porque me gustas así, porque siempre estás ah, porque todavía me muero por verte como la primera vez, porque todavía espero que me hagas reír, porque tus abrazos me llenan de paz Ayyy, el amor, el amor...","ojo","10/02/2019"
"Rodrigo Valle sobre separación: ‘La decisión la tomó ella","El fisicoculturista Rodrigo Valle se pronunció sobre la separación de su esposa, la modelo Xoana González. Según el argentino, uno de los principales factores del inicio de la relación fue la distancia. El tema era manejable porque yo hacía el esfuerzo de acercarme cada semana. Sin embargo, según Rodrigo, la decisión la tomó ella, eso es lo que me duele, pues se dio por vencida. González no puede ingresar al Perú por una orden de detención en su contra debido a un juicio que perdi.","ojo","10/02/2019"
"Ivana Yturbe llegó a España junto a sobrina de Jefferson Farfán","La llegada de la modelo Ivana Yturbe a España ha causado revuelo. La razón no es solo por estar junto a la sobrina de Jefferson Farfán, Valeria Roggero, sino porque el mismo futbolista compartió una fotografía en dicho país. Vive y deja vivir es el mensaje que escribió como leyenda de la foto. Valeria Roggero es la sobrina del futbolista Jefferson Farfán. La joven también mantuvo amistad con Yahaira Plasencia, ex del deportista.","ojo","10/02/2019"
"Ignacio Baladín: ‘Ya no tengo ningún vínculo con mi expareja Angie Jibaja","Ignacio Baladín confirmó que su relación con Angie Jibaja terminó por mutuo acuerdo. Mediante un comunicado, precisó que ya no tiene ningún vínculo con su expareja. Anteriormente, había enviado un mensaje en Instagram donde afirmó que se encuentra bien y que todo va bien. ","ojo","10/02/2019"
"Carlos Barraza, ‘Tomate’, pone fin de su menor hija, Gaela","El expanelista de Espectáculos de Latina aprovechó la oportunidad para agradecerle a Danuska Zapata, su ex pareja, por los años de relación. Me hiciste y me haces sentir el padre más feliz del mundo, te amo, Gaela. No puedo dejar de mencionar a Danuska Zapata, su madre, por tenerla 9 meses en su vientre y ponerla entre mis brazos el día que naci, señaló.","ojo","10/02/2019"
"‘El bal mgico’ llega al Teatro Mocha Graná","Un espectáculo lleno de creatividad y diversión, donde los niños son los protagonistas, es lo que aborda la obra El bal mgico, bajo la dirección de Miki Vargas. Se llevará a cabo desde el viernes 15 hasta el domingo 17 de febrero a las 4:00 p.m. en el Teatro Mocha Graná.","ojo","10/02/2019"
"Patrimonio. En Huancayo, el huaylarsh es (para muchos) la fiesta más importante del Valle del Mantaro","La danza, con base étnica, tiene elementos precisos que le merecen su declaración como Patrimonio de la Nación. Pero tiene aún un reto: converger ante la UNESCO. El anhelo data de hace mucho, pero en 2015 se presentó un informe preliminar. Según el titular de la Dirección Desconcentrada de Cultura de Junín, José Rivadeneyra, la danza necesita un plan de salvaguardia y la unificación de la comunidad portadora (elencos).","ojo","10/02/2019"
"Alianza Lima vence en amistosos a Cantolao","Alianza Lima disputó ayer dos partidos amistosos ante Academia Cantolao, en el club Esther Grande de Bentín. El equipo formado por Gallese, Lazar, Riojas, Fuentes, Sell, Costa, Cartagena, Miralles, Quevedo y Manzaneda igualó sin goles en el primer cotejo disputado ante el elenco chalaco. Luego, el DT, el Ruso, mandó al campo al equipo B, con Leao Butrón a la cabeza, para el segundo amistoso ante Cantolao. Con goles de Fellman Rodríguez (2) y Christian Adrianzen, los blanquiazules se impusieron ante los chalacos.","ojo","10/02/2019"
"Claudio Vivas se traza metas con Sporting Cristal","Claudio Vivas, tras llegar procedente de Buenos Aires, firmó su vínculo como técnico de Sporting Cristal por las próximas dos temporadas. Prometió una buena campaña en la Copa Libertadores y no descartó pedir refuerzos. No será una excusa y sabemos que la directiva de Cristal confía en mi trabajo y en el comando técnico. Queremos hacer una gran Copa Libertadores, estamos trabajando rápido, cultivando ideas y mejorando líneas, añadió el nuevo técnico celeste.","ojo","10/02/2019"
"Madre, Eleana Zacaras aprendió a valorar la vida","Eleana Zacaras (28), con siete meses de embarazo. Ambas lograron ser salvadas por un grupo de policías de rescate la madrugada de ayer. Ellas fueron evacuadas al hospital Hipólito Unanue, debido a las múltiples lesiones en su cuerpo. Somos los únicos policías que estamos en Mirave y la población necesita más apoyo. Estuvimos.","ojo","10/02/2019"
"Cifra: 120 viviendas fueron afectadas por el desborde del río Moquegua.","En Mirave, la situación es mucho más dramática porque la quebrada se llevó todo el pueblo, dijo uno de los rescatistas. El gobernador regional, Juan Tonconi Quispe, señaló que el panorama en Mirave es desolador y solicitó el apoyo de todas las autoridades para realizar los trabajos de rehabilitación en la zona de emergencia.","ojo","10/02/2019"
"Destrucción. En Moquegua, la crecida del río del mismo nombre y su desborde caus estragos en el ribereño, que se extendía desde Mezadela Ploma de Tacna y se repitió en la Corte Superior de Justicia de Moquegua, así como en el grifo de la Policía Montalvo.","El agente nadó entre las aguas para sacar los armamentos de reserva (fusiles AKM) y municiones del depósito inundado; finalmente, muy cansado y con lágrimas en los ojos, logró llegar hasta la otra orilla. Estoy bien, pero cansado, dijo ante la fuerte experiencia. El gobernador de la región Moquegua, Zenón Cuevas, contó que están viviendo una situación de desastre, Ya no es un desastre. La ciudad de Moquegua, por el ingreso del río, ha sufrido enormes daños y están en alto riesgo varias infraestructuras, dijo la autoridad.","ojo","10/02/2019"
"Ayuda para damnificados: hace falta agua, abrigo y alimentos no perecibles en la plaza","Tras la tragedia en el pueblo joven El Puente Montalvo, en Moquegua, las familias necesitan ayuda urgente. Se solicita más soldados para ayudar en la distribución de víveres y en la reconstrucción de infraestructuras. El general EP José Vizcarra Álvarez, afirmó que la emergencia está activa en 9 distritos en Moquegua; 17 en Tacna, 2 en Condesuyos, en Arequipa.","ojo","10/02/2019"
