"headline","content","newspaper","date"
"El gran embotellamiento","Por estos días y, además, el gran embotellamiento que ayer se vio en la Armendriz, en Barranco. La gran congestión, que se registra en la vía que conduce a los vehículos hacia Chorrillos, es originada por las obras del nuevo paso que la Municipalidad de Lima construye en la zona, y que estará listo en el mes de marzo. No puede ser que se liciten estos trabajos en pleno verano, justo cuando más gente acude a la playa, expresó el taxista Andrés Mario.","ojo","03/02/2019"
"FORSYTH SE MUDA EN UN MES AL CERRO SAN COSME","El alcalde de La Victoria, George Forsyth, dijo que tiene el compromiso de sacar adelante a su distrito y, pese a las amenazas de las que ha sido víctima, seguirá luchando para combatir a las mafias. No me arrepiento de ser alcalde de La Victoria, haremos realidad nuestros sueños, declaró. Además, manifestó que en menos de un mes trasladará su oficina municipal al lado del cerro San Cosme.","ojo","03/02/2019"
"LABOR EMPEZAR ESTE AO CON 370 PLANTELES","Un total de 923 escuelas, a cargo del Ministerio de Educación (Minedu), serán reconstruidas para el año 2020, anunció el titular de dicho sector, Daniel Alfaro. El alto funcionario señaló que dicha labor arrancará este año, con la reconstrucción progresiva de 370 centros educativos. El proceso continuará a lo largo del 2020, cuando se trabaje en 553 planteles. Para tal fin, este sector invertirá 1426 millones de soles. Minedu ha iniciado una estrategia para priorizar las inversiones tomando en cuenta los criterios de riesgo, equidad y eficiencia, explicó.","ojo","03/02/2019"
"Objetivos","Durante el encuentro Nacional de los Gobiernos Locales, Daniel Alfaro explicó a los alcaldes de todo el país que la política educativa del 2019 al 2021 se centra en cuatro ejes como aprendizajes a lo largo de la vida; desarrollo integral docente; infraestructura física; e infraestructura emocional. En este contexto, agregó que para este año se ha aumentado el monto de transferencias en efectivo a los gobiernos regionales y locales. Indicó que esta partida ha pasado de S/4611 millones el 2018 a S/5312 millones de soles para el 2019.","ojo","03/02/2019"
"Acuerdo con Relaciones Exteriores","Con el objetivo de promover la gastronomía peruana y el turismo en el mundo, la Universidad San Ignacio de Loyola (USIL) y el Ministerio de Relaciones Exteriores del Perú firmaron un acuerdo de cooperación interinstitucional. El convenio establece el desarrollo de actividades conjuntas que promuevan el conocimiento y la difusión del rico y diverso acervo cultural gastronómico, considerado patrimonio mundial. La USIL propone un plan de trabajo dado por las partes, mientras el Ministerio de Relaciones Exteriores se compromete a difundir las actividades que la USIL realice en el exterior, en favor de la promoción del turismo y la gastronomía. La universidad colaborará con el Instituto Paul Bocuse, prestigiosa escuela gastronómica.","ojo","03/02/2019"
"Amas de casa sorprendidas con aumento del precio del pollo y las frutas","Luego de que el kilo de pollo llegara a costar hasta 6 soles, el precio de esta ave se ha incrementado paulatinamente en los últimos días en los centros de abasto, alcanzando un costo de S/7.80. Según los comerciantes, hasta el jueves el kilo de pollo estaba a 6 soles; sin embargo, el viernes subió en 0.80. ¿Por qué se ha incrementado tanto? preguntó una madre de familia en el mercado de Palermo, en La Victoria. Mientras, el kilo de pescado mantiene sus precios. En los mercados, el kilo de cachema se ofrece en 10 soles y el kilo de bonito en 8 soles. En el caso de las frutas, es la papaya la que tuvo mayor incremento, al pasar de 2.50 soles el kilo a 3.50. Mientras la piña y el meln se pueden adquirir por 1.50 soles y 2.50 soles, respectivamente. Las mandarinas se mantienen en 3.50 soles y la naranja en 5 soles.","ojo","03/02/2019"
"Cambia la situación de Odebrecht con Cofide","La constructora Odebrecht ha acumulado el pago pendiente a expectativas crediticias otorgadas por la Corporación Financiera de Desarrollo (Cofide), que actualmente superan los 228 millones de dólares. Según estimaciones de Cofide, a noviembre del 2018, Odebrecht aún no concretaba el pago de tres créditos otorgados para el desarrollo de las obras Gasoducto Sur Peruano, con un valor de $125 millones; Central Hidroeléctrica Chaglla, con $95 millones; y el proyecto de Irrigación Olmos, con $7 millones. El gerente general de Cofide, Alex Zimmerman, explicó que en diciembre del 2016, la suma otorgada ascendía a $246 millones. Con el paso de los meses, la compra y la entrada en actividad de dos de las obras mencionadas, el cronograma de pago se restableció.","ojo","03/02/2019"
"La Comisión Especial que elegirá a los integrantes de la Junta Nacional de Justicia se reunirá mañana","La Comisión Especial que elegirá a los siete miembros de la Junta Nacional de Justicia (JNJ) se reunirá mañana lunes para definir su agenda de trabajo. Walter Gutierrez, vocero del Pueblo y quien preside la citada comisión, señaló que se diseñará un cronograma y saludó la aprobación de la norma de su creación. Lo positivo es que se haya aprobado la ley, es un paso importante, comentó. En tanto, Alberto Oliva, presidente de la Comisión de Justicia del Congreso, dijo a Andina que la norma entrará en vigencia una vez que el Ejecutivo la promulgue, y la Comisión especial podrá iniciar sus labores.","ojo","03/02/2019"
"La oposición liderada por Guaidó se niega a dialogar","La oposición liderada por Guaidó se ha negado a ir a un diálogo y ha dicho que solo hablará con el chavismo bajo la condición de que Maduro deje de usurpar la Presidencia, se abra paso a un gobierno de transición y se celebren elecciones libres.  Marchas similares contra Nicolás Maduro se registraron en diversas ciudades del mundo, principalmente en América del Sur y Europa.","ojo","03/02/2019"
"Cifra de muertos y detenidos deja la represión en Venezuela","Colombia está comprometida con todo el apoyo humanitario que se requiere para la población hermana de Venezuela, afirmó el presidente de Colombia.","ojo","03/02/2019"
"JUAN GUAIDÓ ENCABEZA MASIVA PROTESTA PIDIENDO LA SALIDA DE NICOLÁS MADURO","Ante otra enorme manifestación por los 20 años del chavismo, el líder oficialista aprobó una decisión de la Constituyente de adelantar de 2020 a este año las legislativas.  ¿Quieren adelanto de elecciones? ¡Vamos a elecciones!, expresó, al advertir que Estados Unidos usa a Guaidó como titiritero para asestarle un golpe de Estado.  Un anticipo de esos comicios apunta a despojar a la oposición del nuevo poder que controla desde enero de 2016, tras su arrasador triunfo en las parlamentarias de 2015, origen del conflicto.  Juré, a 20 años de la Revolución Bolivariana, defender a nuestra amada patria, nunca abandonaré el civismo militar, ni la intervención imperialista, dijo duro ante miles de simpatizantes desde el oeste de Caracas.  El líder chavista, que ha interpretado la acción de Guaidó como un golpe de Estado que se planificó en Washington, se dirigió al gobernante estadounidense, Donald Trump, para asegurarle que él es el único presidente de Venezuela.  LA FUERZA ARMADA ESTÁ CADA VEZ MÁS LEAL Y COMPROMETIDA (BAJO MI MANDO), afirmó Maduro.","ojo","03/02/2019"
"Millones de dólares suma la deuda externa de Venezuela","Guaidó promete renegociarla y reencaminar la economía con una nueva política monetaria.  Alejandro Sanz difundió un video en respaldo a Guaidó. Varios artistas famosos se sumaron a la resistencia auspiciada por el colombiano Juanes, el español Alejandro Sanz, el puertorriqueño Luis Fonsi, uruguayo y otros venezolanos a resistir contra el gobernante Nicolás Maduro.  No pierdan la esperanza que la luz está saliendo que falta poco, que tienen que resistir, dice en el audiovisual el colombiano José Álvaro Osorio Balvin, mejor conocido como J Balvin, como un ejemplo de fortaleza, de unidad de lucha.  Basta de tiranía, basta de hambre, basta de miseria, basta de falta de libertades, agrega el español Miguel Bosé, otro confeso detractor político.","ojo","03/02/2019"
"Rosario Rojas presenta el proyecto Kontenedores","Kontenedores es un parque de entretenimiento cultural, que cuenta con ferias y también con 14 espacios de corta duración desarrolladas dentro de contenedores de barco en el Boulevard de Asia. Este proyecto es significativo para Rosario Rojas, quien regresó al Perú después de 12 años y encontró un país mentalmente diferente, especialmente en lo económico.","ojo","03/02/2019"
"Ducelia Echevarra causa controversia en Esto es guerra","El ingreso de Ducelia Echevarra no le sentó bien a Rosngela Espinoza. La ex Combate arremetió contra la jar Chica Selfie por su membresía en el programa Esto es guerra. Sin embargo, esta última ha evitado responderle.","ojo","03/02/2019"
"Ignacio Baladán enamorado de guapa modelo de EE.UU.","Ignacio Baladán confirm en el programa Estás en todas que tiene nueva pareja. Sin embargo, no quiso profundizar en el tema. Estoy tranquilo y feliz, pero es mejor guardar el tema para que funcione bien, dijo. Se supo que el uruguayo conoci a la modelo norteamericana Angelle Folse en un café, esto ha sido amor de un café, señaló Flavia Laos, quien sirve de traductora para el guerrero.","ojo","03/02/2019"
"Nicola Porcella confirma nueva conquista","Nos estamos conociendo, coment Nicola Porcella respecto a su relación con una joven modelo estadounidense. Ambos modelos precisaron que no mantienen una relación seria, sin embargo, el popular guerrero ha mencionado en varias oportunidades que no tomaría su relación con Arizaga en ninguna circunstancia; es por ello que le desea lo mejor.","ojo","03/02/2019"
"Malas lenguas recen cargaditas de chismes sabrosos","Estas malas lenguas recen cargaditas de chismes sabrosos, esos que abundan en Chollywood... Y arrancamos con GEORGE FORSYTH y PEDRO SUAREZ, quienes felicitaron por la labor que están haciendo al frente de la Municipalidad de La Victoria. Klug, quien está de cumpleaños, decidi celebrarlo en un yate con sus amistades más cercanas, además de unos familiares. Jessica Newton es una mam gallina y dej en claro que no atraca la convivencia entre su hij DRAMEZ DE LA MADRID y DEYVIS OROSCO. Fabio Agostín podría estar saliendo con una chiclayana?","ojo","03/02/2019"
"Esposas de alcaldes no los dejan solos","Vanessa Terkes y Sofía Franco, actrices y presentadoras de televisión, respectivamente, se han mostrado entusiastas en difundir y comunicar diversos servicios con los que cuenta la veterinaria municipal. Paco Bazán, Carlos Vértiz, Guty Carrera y su madre Edith Tapia, Fiorella Rodríguez y la gerente de Fiscalización del distrito, Susel Paredes, copan en el material audiovisual presentado por Vanessa.","ojo","03/02/2019"
"“MI RICA VICKY”. Como parte de las celebraciones por el aniversario de creación del distrito de La Victoria, la esposa del exarquero de Alianza Lima presentó el documental denominado “Mi Rica Vicky, la historia de La Victoria”","Hoy en día, uno pensaría que... La Molina y sus parejas. Parte de las celebraciones por el aniversario de creación del distrito de La Victoria, la esposa del exarquero de Alianza Lima presentó el documental denominado Mi Rica Vicky, la historia de La Victoria, que da a conocer, en los más de 10 minutos de duración, la historia del distrito y más detalles que son relatados por conocidas figuras de la televisión nacional nacidas en La Victoria. Paco Bazán, Carlos Vértiz, Guty Carrera y su madre Edith Tapia, Fiorella Rodríguez y la gerente de Fiscalización del distrito, Susel Paredes, copan en el material audiovisual presentado por Vanessa.","ojo","03/02/2019"
"Se suman Jaime Cuadra, Gustavo García, Lalo Paredes y Pelo D’Ambrosio para crear el tema ‘Abre tus manos’","Jaime Cuadra, Gustavo García, Lalo Paredes y Pelo D’Ambrosio crearon el tema Abre tus manos para ayudar a los niños del albergue Inspira. El 5 de febrero grabarán la canción.","ojo","03/02/2019"
"Falleció ‘La dama elegante del folclore’","Trene Sotelo Monge, conocida como Trene del Centro, gran intérprete del folclore huanca y madre de las cantantes Amanda y Beatriz Portales falleció ayer, dejando en la tristeza a toda su familia eminentemente musical. Siento en mi pecho un dolor tan grande, porque mi madre fue también mi amiga, mi maestra, mi referente. Solo les pido que me acompañen con sus oraciones. Agradecer siempre a Dios por haberme dado una madre como ella, gracias por todo, mam. Los hombres pasan, pero sus obras quedan, dijo Amanda Portales, conocida como La novia del Per. Los restos de La dama elegante del folclore se velan en el Ministerio de Cultura del Perú Sala Mochica.","ojo","03/02/2019"
"Dorita Orbegoso celebra su baby shower tras cumplir 5 meses de gestación","Dorita Orbegoso celebró el último viernes el baby shower de su primer hijo, y para ello estuvieron nada menos que todos sus amigos más cercanos y su familia. Su pareja, de nombre Pablo, también estuvo presente. En la imagen que colgó el manager de la ex bailarina, David Solís, se muestra a Dorita bastante contenta luciendo su pancita de cinco meses de gestación, además de posar con quien será el padre de su primogénito, que llevará el nombre de Ian. En la cuenta oficial de Facebook de la ex teniente, sus amigos le dejaron muchos saludos.","ojo","03/02/2019"
"Sporting Cristal presenta su plantel de cara a Agosto 1 y la Copa Libertadores 2019","Esta tarde, Sporting Cristal, vigente campeón del fútbol peruano, presenta ante sus hinchas su plantel de cara a Agosto 1 y la Copa Libertadores 2019. El rival de turno será Academia Cantolao, en el estadio Alberto Gallardo, desde las 4:00 p.m. Alexis Mendoza prepara su mejor once para sorprender a los delfines en el Día de la Raza Celeste y hacer vivir a sus hinchas una tarde inolvidable. Previamente, Sporting Cristal espera reivindicarse tras derrota en Ecuador.","ojo","03/02/2019"
"Pedro Troglio destaca las cualidades del peruano Alexi Gómez","El técnico de Gimnasia y Esgrima La Plata, Pedro Troglio, destacó en conferencia de prensa las cualidades del peruano Alexi Gómez, quien anotó el tercer gol del Lobo sobre Tigre (34). Hay una realidad. Cuando traes a un jugador como Braian Mansilla y como a Alexi Gómez, juandorr de selección, hay una jerarquía individual importante, comentó el estratega argentino sobre la Hiena, quien viene cumpliendo un buen papel en Gimnasia.","ojo","03/02/2019"
"Con doblete de Cristiano Ronaldo, Juventus iguala en casa ante Parma","Con doblete de Cristiano Ronaldo, Juventus igualó 3–3 ante Parma por la jornada 22 de la Serie A. El marcador lo abrió CR7 a los 36 y Barill empató a los 64. Dos minutos después, Rugani anot para dar la ventaja a la Juve y CR7 puso el tercero. Sin embargo, Gervinho marc un doblete también y amargó lo que era una victoria segura de la Vecchia Signora. Con este empate, Juve sigue como líder con 60 puntos.","ojo","03/02/2019"
"ESPANA","AESSI SALVA A BARCELONA Y ASESCATA PUNTO ANTE VALENCIA BARCELONA. Con Messi como el salvador de la date, Barcelona igual 2—2 frente al Valencia en un partido en el que los visitantes llegaron a dominar por 0—2; aunque la Pulga equlllhm para los azulgranas con dos goles. Con este empate, Barcelona sum 50 puntos y sigue en el pnmer lugar de la Li iga de aa. Mientras que alencia se mantiene en el puesl0 7 con 30 puntos.","ojo","03/02/2019"
"ALEMANIA","CLAUDIO PIZARRO CUMPLE SUENO DE FANATICA PERUANA = la 2 - | 7= NREMBERG. La humildad Pi 2. hace grande a Claudio s Pizarro, El Bombardero * cumpli el sueo de Victoria Pardo. hinena del Werder Bremer,. ei tirmar su camiciet. joven per iodista charl con el delantero y estuvo presente en el empate 14 del cuadro verde ante Nremberg por la Bundesliga.","ojo","03/02/2019"
