"headline","content","newspaper","date"
"Asaltan botica por segunda vez","Dos delincuentes  irrumpieron en una botica de San Martn de Porres, en la Av John F. Kennedy, para llevarse 1600 soles. Cmaras de seguridad captaron el asalto a mano armada ocurrido el ltimo jueves, y un  cliente tambin fue vctima de los ladrones. El fue golpeado y obligado a tenlar su celular. Los hampones huyeron en una moto. Esta es la  gunda vez que esta  botica sufre un atraco.","ojo","23/02/2019"
"Roban $57,000 en asalto a banco y cambistas","Una banda criminal  asalt un banco, en Surco, y cuando fugaba despoj de su dinero a dos  cambistas ubicados en los  alrededores del establecimiento. La tarde de ayer, cuatro ladrones llegaron en  tocicletas al Banco de  dito del Per (BCP)  ubicado en el jirn Batalla de Ayacucho. Uno de ellos invadi la  poca del vigilante tras golpearlo y, bajo la modalidad del cajoneo, se  alaron de ms de 10 mil  dlares, segn los primeros  reportes de la Policía. Al salir, los hampones dispararon contra el  cambista Mauro Jurgen (45) y redujeron a su  ompaante, tambin cambista, y les robaron cerca de 60 mil dlares. Los cuatro ladrones se dieron a la fuga con el  botin y abandonaron sus unidades cerca de un  monasterio del distrito,  según confirm Mario  Valdez, jefe de la Regin  Policial Lima. A travs de un  comunicado, el BCP confirm ningn cliente result  herido.","ojo","23/02/2019"
"Mata a cuchilladas a amigo tras discusin","Un sujeto mat a su  amigo a cuchilladas, luego de una discusin, en  Mas. El crimen se  produjo poco antes de las 4 de la maana de ayer, en el cruce del jirn Vista  Alegre con Sierra Maestra. De acuerdo con testigos, ambos estaban  bajo los efectos del alcohol y, de un  momento a otro, empezaron a discutir. Misael Garcia Sanchez (40) y Juan  los Prz Pino (30) se  enfrentaron a cuchilladas, y el segundo de ellos llev la peor parte. La Policía hall sin vida en la va y con varios cortes en el cuerpo a Juan Prz. En tanto, el agresor huy, pero horas ms tarde detenido por agentes del Depincri Comas en la zona de El Sindicato.  Segn los agentes, el mvil del crimen es una  venganza.","ojo","23/02/2019"
"Atrapan a Trucha","Independencia. Una  pareja que robaba a jvenes que salan de discotecas, cerca del centro comercial MegaPlaza, fue detenida. Agentes del Grupo Terna Norte 2 fueron alertados por vecinos de numerosos robos, por lo que hicieron un seguimiento a los  presuntos ladrones y el ltimo jue ves sorprendieron a Nicole Espinoza Rea (22),  Truncha, y un menor de 17 aos. Se les hall celulares robados y billeteras.","ojo","23/02/2019"
"Metrolima","Simn Bolvar sin licenciamiento. La petaca en la aviacin. Etiqueta de alimentos. Las primeras gaseosas con etiquetado octogonal, que advierten el alto contenido de caloras y azcares. Peruana Simn Bolvar. La casa de estudios deber cerrar sus puertas en un plazo de dos aos. RogerChuqun chuquinQgrupoepensa.pe Delito grave. El  coronel Vctor Montoya, jefe de la Divisin de Investigacin de Delitos contra el Estado de la Policía, precis que la venta de productos  adulterados o no aptos para el uso de las personas se  configura como un delito contra la salud pblica. Este tipo de delito es  castigado con una pena de  entre 4 y 6 aos de crcel, le dijo a 0JO. El coronel seal que todo lo incautado se embal en ms de un centenar de  cajas que luego sern  eliminadas para evitar que lleguen a los ciudadanos. Estos  pueden ser muy nocivos, por lo que deben ser evitados. Conductores no tenan documentos. LOS OPERATIVOS SE REALIZAN TODOS LOS DAS DE MANERA SILENCIOSA PARA PROTEGER A NUESTROS VECINOS. Susel Paredes . Gerenta de Fiscalizacin Cifra 6 aos de crcel es la pena mxima para el delito contra la salud pblica. Control. La Municipalidad de San Isidro y la Policía de Trnsito realizaron un  operativo para intervenir a los conductores de motos lineales que circulaban a lo largo de la avenida Camino Real. El comandante Giovanni Montaldo, jefe de la unidad de Trnsito Sur 1, inform que  docenas de motorizados fueron detenidos por no tener tarjeta de propiedad, licencia de conducir, SOAT, entre otros. [R. Chuqun]","ojo","23/02/2019"
"Prohibirn marchas en la Plaza San Martn","Las marchas,  concentraciones y manifestaciones polticas ya no podrán  celebrarse en la Plaza San Martn, por  dispocin de la Municipalidad de Lima. Esta medida se encuentra en el proyecto del Plan Maestro del  Centro Histrico de Lima al excluir de los lugares polticos a los jardines Navales y la Plaza Dos de Mayo. Para que la comuna  limefa brinde el permiso, el evento tendr que tener las medidas de seguridad requeridas en favor de los ba istas en Agua Dulce, que a diario recibe a miles de baistas. El alcalde distrital, Augusto Miyashiro, explic que  unas mejoras se encuentra un Centro de Atencin (CAY;, que incluye una biblioteca para los  icenes pueden llevar el libro de su agrado  hasta la oslia misma, solo dejando su DNI Agua Dulce fue  servicio. Por ejemplo, se  consagr un lava pies para que los baistas puedan  quitar la arena antes de volver a casa. [R. Chuqun] ","ojo","23/02/2019"
"Entregan proyecto de ley que prohbe dos pasajeros en moto","El alcalde de Miraflores, Luis Molina, entreg ayer al presidente de la Comisin de Defensa Nacional del Congreso, Jorge del Castillo, el proyecto de ley que prohbe que dos pasajeros viajen en una moto lnea. Esta iniciativa busca  reducir los delitos en motos con acompaantes y los asesinatos, dijo Molina. El Congreso asegur que estudiar el proyecto.","ojo","23/02/2019"
"Nicole Pillman molesta con canal Latina","La cantante Nicole Pilliman mostró toda su molestia contra el canal Latina, pues ese canal había anunciado que cubriría su primera presentación, Quiero decirles a todos ustedes que, aunque a nadie les importe poco mi presentación Susana Ochoa, yo sí tengo una excelente relación. Está sorprendida por el apoyo de él, cuando dicho sea de paso, ni siquiera transmitirán su primera presentación (porque el domingo 24 se transmitirá en vivo El Oscar), sostuvo Pilliman.","ojo","23/02/2019"
"PAULA AVILA LO CUENTA TODO SOBRE FIESTA DEL TERROR","Haganse (el examen toxicológico), aseguró Avila. Adicionalmente, la popular Poly reafirmó su posición sobre el difícil momento que le tocó vivir. La exCombate señaló que, de no ser cierto lo que dice, aceptará el castigo que se le imponga. Si comprueba que yo mentí, castíguenme, Beto (Ortiz), bátame del Perú, sentenció Avila, en conversación con el conductor del programa, Beto Ortiz. Junto a Avila, la Miss Trujillo destacó que, semanas atrás, la joven se sometió a un examen toxicológico que arrojó positivo por el consumo de metanfetaminas. Poly denunció el hecho ante sedes policiales. Hasta el momento, aún desconoce a los autores de los delitos.","ojo","23/02/2019"
"Artistas de toda panamérica llegaron hasta la ciudad de Cúcuta, Colombia, para cantar en el Venezuela Aid Live","Evento que tiene como fin recaudar 100 millones de dólares e ingresar ayuda humanitaria al país llanero, que se encuentra bajo la presidencia de Nicolás Maduro. Cantantes de la talla de Carlos Vives, Nacho, Alejandro Sanz, Miguel Bosé, José Luis Rodríguez, Chyno Miranda, Lele Pons, Alesso, Maluma, Silvestre Dangond, Luis Fonsi, Fonseca, Paulina Rubio, Juanes, Ricardo Montaner, el grupo Man, entre otros. Un presidente debe ser lo mismo para su pueblo y no lo es. Maduro, largate ya. Maduro, vete ya. Lo más lejos que puedas, porque Venezuela no es tuya ni de tu compañía de narcos, etc., etc., etc. No. Venezuela es de los venezolanos, sealó Bosé durante su presentación.","ojo","23/02/2019"
"MADURITAS Y BELLAS CON MAS DE 40 Y MUY ELEGANTES","La edad sigue siendo un tabú para muchas mujeres, pero si sigues el ejemplo de estas féminas, este detalle quedar en el olvido. Maritere Braschi no le tiene miedo a los colores vivos, como el rojo. Mientras que Laly Goyzueta demuestra que el encaje y los vestidos cortos no son exclusivos de las veinteañeras, pues todo depende de la confianza y el momento adecuado para usarlos. Si eres de las que buscan marcar su silueta de manera sutil aunque sin dejar de lado el sex appeal, el ejemplo de Janet Zárate deber ser tu punto de partida, pues mezcla lo sensual con lo elegante gracias al escote halter y el vestido debajo de las rodillas. A su vez, Patricia Portocarrero rompe esquemas y canaliza toda su efervescente personalidad con una arriesgada combinación entre un par de aretes texturizados y un blazer en tonos primarios, los cuales complementa con un pantalón en denim, logrando un look casual y moderno.","ojo","23/02/2019"
"PATRICIO PARODI CRITICADO POR ESTAR EN RECLAME DEL ESTADO","El modelo Patricio Parodi fue criticado por los usuarios de las redes sociales, debido a su participación en la campaña MarPez del Ministerio de la Producción. Los cibernautas hicieron notar su incomodidad con el chico reality, pues consideran que no aporta nada al espacio público. Sin embargo, la entidad del Estado emitió un comunicado en el que refieren que la participación de Parodi fue gratuita.","ojo","23/02/2019"
"ANIKA DARCOURT SIGUE COSECHANDO ÉXITOS","A pocos días del lanzamiento con gran furor su tema Señor mentira, la joven salsera viaja a Miami para participar en la ceremonia de Premios Lo Nuestro 2019, invitación que fue hecha a través de la cadena estadounidense en español, Univisión. La intérprete de Adiós amor, A esa y Probablemente destiló por la alfombra en la que se vió umode sus mejores momentos en el ámbito artístico, pues a tan solo un año de carrera como solista— se proyecta como una de las voces promesas del género de la salsa, ha llegado a la cadena HTV y ha sido nominada en las categorías de Revelación y Mejor artista urbano en la cuarta edición de los Premios Heat.","ojo","23/02/2019"
"REGALO. Gisela Valcárcel fue sorprendida por el gran salsero Josimar con un ramo de tulipanes","As lo cont la conductora de Gisela busca en su cuenta oficial de Instagram. En la grabación de la entrevista que sale hoy, pude darme cuenta de la buena influencia que había tenido en su familia y que, además, supo cultivarle el amor y respeto por las personas, dijo Gisela.","ojo","23/02/2019"
"Pierangeli Dodero, Señora Per Universo 2019, entregó una importante donación al programa Donación una tapita, destapa una sonrisa","Del Hospital del Niño, destinado a ayudar a los niños mariposa o angelitos de cristal. Los niños sufren de epidermolisis bullosa, que es genética y se diagnostica por la aparición de heridas en la piel muy parecidas a las quemaduras que moran en cicatrizar, aseveró Dodero.","ojo","23/02/2019"
"Universitario de Deportes consiguió su primer triunfo, de local, por 3 ante Pirata FC, por la fecha 2 de la Liga 1","En un encuentro disputado en el Monumental, adonde llegaron unos 12 mil hinchas cremas, el elenco de Nicolás Córdova encontró el triunfo a través de Quintero, quien abrió el marcador en el minuto 21 con un golazo de bolea. Un minuto después, tras un mal despeje de Quevedo, Pucar aprovechó y cedió el balón a lohberg, quien puso el 2–0 parcial. El tanto del descuento llegó a través de Carlos Canales, quien aprovechó un excelente pase de Acuy. Tras pararlo de zurda, remató de derecha y colocó el balón cerca del palo izquierdo de Carvallo. Era un gol digno por lo que hacía el cuadro lambayecano con el chalaco Carlos Canales como figura. Era el minuto 32 del primer tiempo. Finalmente, el segundo tiempo, en el minuto 52 del partido, Quintero, quien para muchos fue la figura del encuentro, fue trabado en el área y Germán Denis, de penal, puso el 3–1 definitivo.","ojo","23/02/2019"
"Reuniones. El exdirectivo de Odebrecht Raymundo Trindade Serra reveló que sostuvo reuniones con los congresistas Luis Galarreta (FP), Víctor Andrés García Belaunde (AP) y el periodista Aldo Mariátegui.","El exgerente de relaciones institucionales de Odebrecht Raymundo Trindade Serra detalló a los fiscales peruanos que para la candidatura presidencial del 2006, la compañía entregó entre $10 mil y $15 mil, porque en esos momentos la empresa no estaba tan bien.  Luego, para las elecciones municipales del 2010 de Flores Nano, que partía favorita, se le entregó $200 mil, a través del exárbitro de la Cámara de Comercio de Lima (CCL) Horacio Cánepa, en cuatro armadas de $50 mil, cada una.  Trindade afirmó que la excandidata sabía de estos aportes, porque ella misma solicitó apoyo al exrepresentante de Odebrecht en Perú Jorge Barata en una reunión que los tres sostuvieron en su casa.  Además, contó que estuvo presente en la reunión en la que Barata le entregó $1 millón a Nadine Heredia, esposa del expresidente Ollanta Humala, de los $3 millones que la constructora aportó a la campaña.","ojo","23/02/2019"
"Felix Moreno recibe condena de cinco años de cárcel","El exgobernador del Callao Félix Moreno fue condenado a cinco años de cárcel por el delito de colusión en el caso Corpac. Además, debe pagar una reparación civil solidaria de 50 millones de soles por daño patrimonial. Moreno, entonces alcalde del Callao, se habría doblegado para favorecer a la empresa Finver para la constitución de la Corporación Peruana de Aeropuertos y Aviación Comercial (Corpac).","ojo","23/02/2019"
"Rompe tus mitos, transforma el mundo","El Gobierno declaró en estado de emergencia a 30 distritos de las regiones de Ancash, La Libertad, Lambayeque, Lima, Piura y Tumbes ante el riesgo de lluvias. Frank Quilica Delgado (18) fue detenido cuando abusaba sexualmente de la menor de iniciales LRC.Q6), quien estaba ebria. La hermana de la menor realizó la denuncia contra el sujeto.","ojo","23/02/2019"
"Sismos de magnitud 7.5 y 5.9 sacuden el país","Los movimientos provocaron derrumbes en algunas zonas, pero sin víctimas mortales. Según el Instituto Geofísico del Perú (IGP), el primer sismo fue de 7.7 grados y ocurrió a las 5:30 a.m. El epicentro fue en Ecuador, pero el temblor se sintió con fuerza en la región Loreto, Amazonas, San Martín y Cajamarca. El COER indicó que una vivienda resultó afectada y una vía quedó agrietada en el centro poblado Puntesilos (Cajamarca).  En San Martín se reportó la caída de paredes de adobe en varias viviendas de las ciudades de Moyobamba y Rioja. También, en Amazonas, casas fueron afectadas en la ciudad de Chachapoyas y seis en el distrito de Montevideo. El segundo sismo fue de 5.7 grados y también ocurrió en el país norteño a las 5:40 a.m. El movimiento remeció la provincia de Zarumilla (Tumbes) y Sullana (Piura). Producto del evento, dos viviendas resultaron afectadas tras desplomarse una pared en el distrito de Matapalo, en Zarumilla, y otra en el territorio San José de Tumbes. Tras el derrumbe, la vecina Dismar Morales (23), de nacionalidad venezolana, sufrió algunas lesiones leves. En tanto, a las 7:31 a.m. el IGP reportó otro temblor que tuvo como epicentro la provincia Padre Abad, en la región Ucayali.","ojo","23/02/2019"
"John Dalton es el árbitro más pequeño de Huánuco","En el terreno de juego, no me intimida mi estatura; todo lo contrario, eso me hace especial. Cuando me pongo en la cancha, podría querer terminar hasta el quinto año, estoy en eso. John Dalton Delgado cuenta que arbitrando lo hace desde niño, ya que su familia lo apoya desde el primer día en que se puso el uniforme para arbitrar. Es usted el referí pequeño de Huánuco? (risas). Sí, soy el más chato, y creo que a nivel nacional. Bueno, yo mido 153 cm, eso me hace el más pequeño de todos los árbitros de Huánuco. La talla promedio para ser árbitro es de 175 cm, eso es lo que exige la CODAR, pero como dice el dicho, no importa el tamaño del lápiz, sino cómo escriban tu nombre.","ojo","23/02/2019"
"El minuto 21 con un golazo de Boleta.","Un minuto después, tras un mal despeje de Quevedo, Pucar aprovech y cedió el balón a Loherberg, quien puso el 2—0 parcial.  El tanto del descuento llegó a través de Carlos Canales, quien aprovechó un excelente pase de Acuy. Tras pararla de zurda, remató de derecha y colocó el balón cerca del palo izquierdo de Carvallo. Era un gol digno de lo que hacía el cuadro lambayecano con el chalaco Carlos Canales como figura. Era el minuto 32 del primer tiempo.  Finalmente, el segundo tiempo, en el minuto 52 del partido, Quintero, quien para muchos fue la figura del encuentro, fue trabado en el área y Germán Denis, va penal, puso el 3—1 definitivo.","ojo","23/02/2019"
"Finalmente, Emanuel Herrera no podr estar presente en el duelo de mañana ante Alianza Lima por la novena fecha de la Liga 1.","La misión de Justicia de la Federación Peruana de Fútbol confirmó en un boletín que se mantiene la sanción sobre el delantero, quien fuera expulsado en el pasado duelo con Sport Huancayo.  Como se recuerda, Herrera había sido expulsado junto a Luis Maldonado por mutua agresión; sin embargo, los directivos rimenses apelaron para que su jugador no sea castigado, argumentando que Maldonado no agredi al futbolista del Sport Huancayo.  Con la baja del goleador celeste, el uruguayo Jonathan Palacios será su remplazo en el ataque. Ser acompañado por los titulares por derecha, Fernando Co, y por izquierda, Cristopher Gonzales. Palacios ya debutó en el fútbol peruano la fecha pasada. Puede jugar como extremo, pero no tiene problemas en acomodarse como centrodelantero.","ojo","23/02/2019"
"Medicina natural","Acánda su ser maravilloso años más tarde, algunos racimos medicinales mecánicos.  ProExtender, MiniMaquina Agranda Su pene  I.I MA 3210284|108 Olivios  JR. De la Unión 773 Of 202 Frente Cine Excelcior  EAMARRA 357470 [Gomas 999151444| At 1E 930061788  PAOING VARO 1555 Ta07 | Guillermo de la| n. Ayllon 5108 Of 204 (GNNWSNYPRQUEAEA Fuente sos Of 02  HUACHO 2304878| San Borja 225 5631 Av. Aviació 2460 Tn y  12Quomecanea ade  PIURA 322 515| Juliaca R4 IRIQIJIPMI:IIZW iQUITOS Rt  M 280ENUOSS60FAS CostaDo 0F cia españa  AN.LORETO 5390F.03 Cel.943157926  JR.NOQUEGUA 52705 205 Galeria Gonza  Palacios entra e D  Herrera ante A ianza","ojo","23/02/2019"
"Finalmente, sobre qué será el regreso de Miguel Araujo a las canchas, el médico Julio Ferreyra manifestó: En mejoría física, pero ya está muy próximo, hay que mejorar la parte psicológica, pero ya está muy cerca.","El está entrenando, Tiene una lesión muscular, dijo. Está entrenando, Tiene una lesión muscular, pero su regreso a las canchas podría darse en máximo tres semanas.","ojo","23/02/2019"
"En Konyaspor, volada solo sirve ganar. Oportunidad","Medico confirma con Pizarro, Bremen Rayo de Advíncula se enfrenta a Santos con Cueva, Santos enfrenta a Palmeiras.   Vuelta de Hurtado igual ante Stuttgart la juega ante Geta2 enfrenta a Palmeiras.   Con este empate, Werder Bremen se mantiene en el puesto 9 con 3 puntos.   El volante es clave en la selección.","ojo","23/02/2019"
