"headline","content","newspaper","date"
"CONVOCATORIA A ASAMBLEA NACIONAL","MARIA JOSEFINA GARCA ROCA, identificada con ON| No 18591711, Presidenta del Consejo Nacional inscrita en la Partida Electrnica No 01786857 del Registro de Personas Juridicas de la Oficina Registral de Lima y Callao; conforme a lo dispuesto en las sesiones de Consejo Nacional, los das 26 y 27 de Enero del 2019 y al amparo de lo dispuesto por los artculos 20o, 21o, 24o, 72o, 70 inciso a., 74o y 75o del Estatuto Nacional de la Sociedad Peruana de la Cruz Roja aprobado por Resolucin Suprema No 006—2005—SA de fecha 06 de enero de 2005, modificado mediante Asamblea Estatutaria de la Sociedad Peruana de la Cruz Roja del 28 de junio de 2009 y aprobada mediante Resolucin Suprema No 021—2009—SA de fecha 29 de diciembre de 2009, CONVOCA a los integrantes de la Asamblea Nacional (Artculo 19o y 26 del Estatuto Nacional de la Sociedad Peruana de la Cruz Roja a la Asamblea Nacional a realizarse el da domingo 31 marzo de 2019, que se desarrollar en la Sede Nacional de la Sociedad Peruana de la Cruz Roja, sito en la AY. Arequipa No 1285, Urbanizacin Santa Beatriz, Cercado de Lima, Provincia y Departamento de Lima. Primera Convocatoria Segunda Convocatoria Hora: 09:00 am. La agenda a desarrolarse en la Asamblea Nacional sera la siguiente: Agenda del da 31 de marzo de 2019 1. Aprobar la Memoria Anual — Periodo 2018 (art. 20o inc. f del Estatuto Vigente). 2. Aprobar Balance — Periodo 2018 (art. 20o inc. f del Estatuto Vigente). 3. Aprobar Estados Financieros 2018 (art. 20o inc. f del Estatuto Vigente). 4. Aprobar Presupuesto 2019. (art. 20 inc. 9 del Estatuto Vigente) 5. Ratificar la Nueva Cuota mensual de voluntarios. (art. 20o inc. o del Estatuto Vigente) 6. Realizar la Convocatoria a Proceso Electoral Nacional simultneo para el 15 de diciembre del 2019 7. Elegir al Comit Electoral (art 77o del Estatuto Vigente). 8. Otorgar el reconocimiento a Don Miguel Grau como Miembro Honorario, conceder la condecoracin pstuma Jos Antonio Roca y Boloa, adems de otorgar el Ttulo de Precursor Calificado del Derecho Internacional Humanitario en el Combate Marino y Elevar ante el Comit Internacional este reconocimiento. 9. Aprobar la firma de Convenio con EsSalud para uso en forma provisional de una parte de las instalaciones del local de la Filial Provincial Cruz Roja Peruana de Huaraz, frmula de Convenio con Cunamas para la cesin de uso de un ambiente en la Filial de Huaraz, el convenio de Cooperacin Mutua con la Municipalidad de San Juan Bautista de Ayacucho y el Convenio de Cooperacin Mutua con la Municipalidad Distrital de Nuevo Chimbote. 10. Ratificacin de la modificacin del Reglamento Electoral 2019, aprobado en la Sesin de Consejo Nacional de fecha 27 de enero del 2019 (art. 28o inc. b del Estatuto Vigente), 11. Ratificar al Director Ejecutivo elegido por el Consejo Nacional (art. 20o inc. . y art 28 inc. m del Estatuto Vigente) 12. Informe de Comit de disciplina. Lima, 26 de febrero de 2019 MARIA JOSEFINA GARCA ROCA ONINo 18591711 Presidenta del Consejo Nacional","ojo","28/02/2019"
"CRUZA CAUDALOSO RO PARA ATENDER A BEBE EN POBLADO PIURANO","Las caudalosas aguas del ro Pisac, en la regin Piura, no fueron obstculo para que la enfermera Edid Chumacero (26) cruce el torrente, atraves quebradas y llegue al centro poblado distrito blo Nuevo de Maray, en pn, para atender de una recin nacida que necesitaba de atencin mdica. La foto de la valiente profesional se viraliz por las redes sociales y su accin fue conocida por la ministra de Salud, Zulema Tombs. Entre los flashes de cmaras de los medios, Edid Chumacero cont ayer a OJO que la llev a realizar tal hazaa. Vocacin. Antes de cruzar el caudaloso ro, la joven enfermera mencion que recib el llamado de la madre de la heb, quien le inform que no pudo llevar a su hija al centro mdico debido a que la carretera estaba bloqueada por deslizamientos y huaicos. La menor, de solo siete das de nacida, necesitaba de vacunas, medicinas y otras atenciones propias de un neonato. Acudimos al llamado y vimos el ro, nos alertamos un poco, pero nos dimos cuenta de que s era posible cruzarlo. En ese momento, yo me puse en el lugar de esa madre y pens que ese beb podra ser mi hija de 6 aos que necesitaba ayuda, asegur Edid Chumacero, quien en 2018 inici el servicio de Serum en el Pueblo Nuevo de Maray. La profesional seal que en el mencionado caserio solo existen un centro de salud y que no hay un mdico permanente que atienda a los moradores, por lo que pidi al Estado brindar apoyo al establecimiento de salud y enviar medicinas y ambulancias para atender a los pacientes.","ojo","28/02/2019"
"LE ARRANCA PARTE DEL LABIO. Luana Argadoa","(21) denunci a su expareja Yoseph Armellon Rufino (22) por morderle y arrancarle un pedazo de labio. Ella le pidi la manutencin para su hija de 4 aos. Familia de vctima culpa a la expareja. Sujeto intent asesinar dos veces a su ex.","ojo","28/02/2019"
"40 CENTIMETROS SEPARAN LAS AGUAS DEL BORDE DEL MURO DE CONTENCIÓN","Las bravas aguas se acercan al borde de los muros. PREVENCION. Frente a los efectos nocivos de los altos índices de radiación solar que se registran en varias zonas del país, el Ministerio de Educación (Minedu) dispuso ayer que, cuando empiece la sesión, se suspenda la habitual formación escolar en espacios abiertos. En oficio múltiple a las autoridades nacionales de Educación, el Minedu también recomend evitar exponer a los escolares al sol entre las 10.00 a.m. y 3.00 p.m. Adicionalmente, pidi que se evite la realización de actividades pedagógicas, deportivas o de otro tipo en espacios al aire libre durante los horarios indicados: Asimismo, el Minedu sugirió el uso de sombreros de ala ancha o de gorros que cubran la cara y la parte posterior del cuello, así como camisas, blusas y polos de manga larga de material delgado y colores claros, bloqueador solar y lentes de sol.","ojo","28/02/2019"
"HALLAN CADÁVER EN LA CALLE","El cuerpo sin vida de Gilberto Muñoz Izquierdo (62) fue hallado en el Jr. Trujillo, Magdalena. Hermanitos fallecen al incendiarse su quinta Dos hermanos, de 5 y 11 años, murieron ayer al incendiarse una quinta ubicada en la cuadra dos del Jr. Colón, en el Callao. El siniestro se inici poco antes de las 6 de la mañana en el cuarto donde los niños dormían, en un primer piso, indicó su madre. Un adolescente de 17 años, quien era el hermano mayor de Jeremías y Flavio, también se encontraba con ellos. La madre de los tres hermanos descansaba en un dormitorio contiguo y, al percatarse de que el techo de sus hijos ardía en llamas, intentó rescatarlos. Sin embargo, el intenso fuego se lo impidi. Seis unidades de los bomberos se dirigieron hasta el lugar y controlaron la emergencia luego de unos minutos. Al ingresar al inmueble, los bomberos hallaron los cuerpos sin vida de los dos hermanos menores. Sobre las causas que originaron el siniestro, Luis Praeli, gerente general de Seguridad Ciudadana de la Municipalidad del Callao, indicó que este habría sido provocado por un corto circuito. Las causas del incendio están en investigación, pero aparentemente se trataría de un corto circuito por un ventilador que los niños usaban ante el intenso calor. Los deudos recibieron ayuda de la municipalidad.","ojo","28/02/2019"
"Asesinan a mototaxista en cabina de internet","De tres balazos en la cabeza asesinaron a un joven en el interior de una cabina de internet, en San Martín de Porres. La Policía informó que la víctima, Bryan Alejandro Ángelo Miranda (25), estaba la noche del último martes en una cabina de internet del jr. Las Magnolias, Condevilla, cuando sicarios lo mataron. Testigos observaron a dos sujetos vestidos de basureros entrar al local con más de fuego. Apenas vieron al joven, los malhechores le dispararon a matar. Debido a la modalidad del ataque, la Policía sospecha que se trata de un ajuste de cuentas. Vecinos de la víctima indicaron que él trabajaba algunas veces como mototaxista y que sus dos hijos menores quedaron huérfanos. El Departamento de Investigación Criminal San Martín de Porres investiga el hecho.","ojo","28/02/2019"
"Matan a pareja tras robo de chanchos en Ventanilla","Una pareja fue asesinada por delincuentes para robarles sus chanchos en Ventanilla, Callao. Flora Naupa Alcarima (70) y Rubén Castillo dez (50) vivían en un pequeño terreno, también utilizado como corralón, en el asentamiento humano Parque Porcino. El terreno le pertenecía a un amigo y, según informó la policía, la pareja cuidaba sus animales a cambio de vivir en ese espacio. No obstante, ambos también se dedicaban a la venta de sus propios cerdos. Precisamente, la tarde del último martes, mientras Flora Naupa y Rubén tillo alimentaban a algunos de chanchos, entraron a su puerta cuatro sujetos. Según relató la viuda, estos hombres se hicieron pasar por sanaderos y les ofrecieron comprar chanchos. Sin embargo, torturaron al hombre y a la mujer hasta la muerte para robarles, de acuerdo con los primeros reportes de la Policía. INVESTIGADOS. Los presuntos hampones llevaron un camión hasta la casa de la pareja y all colocaron a treinta puercos. El conductor del vehículo, Miguel Saavedra Flores (30), indicó que fue contratado por un sujeto joven; pero al notar la actitud de los posibles trabajadores —tenían capuchas y actuaban sospechosamente— decidi alertar a vecinos. Es así que Juan Cabezas...","ojo","28/02/2019"
"Brunella Horna y su pareja Richard Acuña pasan por un delicado momento","Hoy operan a su nita y la pareja ha pedido, a través de sus redes sociales, una cadena de oración para la pequeña.","ojo","28/02/2019"
"Primer lugar. La cantante Susan Ochoa volvió a brillar en la competencia internacional del Festival Via del Mar 2019","La artista interpretó el tema Ya no más, con el que consiguió 6 premios consecutivos como la mejor de la fecha de ayer. De esta forma, la exponente de Coto Hernández aclara salidas con Yahaira Plascencia. Solo somos amigos.","ojo","28/02/2019"
"Novio de Melissa Loza detenido y acusado de microcomercialización de droga","Melissa Loza ha tomado días fríos respecto a la detención de su pareja, Juan Diego Álvarez, quien fuera denunciado y acusado de ser un presunto microcomercializador de drogas. La artista ha decidido dar la cara por su hija, quien se ha visto afectada por las declaraciones de su abuela la noche del último martes en Magaly TV La Firme. Ahorita no voy a dar ninguna declaración (sobre el caso). Solamente voy a enfocarme en mi hija, en mi hija y en mí. Si estoy bien? S, mucho más fuerte que nunca. señaló Loza en comunicado.","ojo","28/02/2019"
"Selección Peruana integra Grupo A del Sudamericano","Perú busca cerrar ansioso ante Brasil. Habla Ugarte. Empezamos con Universitario. El delantero Germán Denis Aldo Martínez no hace caso a quienes lo critican por solamente anotar de penal y le mandó un mensaje a Alianza Lima. Ese era el gol que quería anotarles esta tarde; eso no lo cambio por nada. Realizó el sorteo que determinó que la selección roja se ubicará como cabeza de serie del Grupo A. Los rivales que enfrentará el equipo nacional serán Chile, Venezuela, Ecuador y Bolivia, mientras que el Grupo B lo conforman Brasil, Colombia, Uruguay, Paraguay y Argentina. Cabecera aclarar que todo el Sudamericano se disputará en el Estadio San Marcos. En las próximas semanas, se conocerán las fechas y los primeros partidos de todos los equipos participantes. El formato del campeonato se mantendrá. Los tres mejores de cada zona clasificarán automáticamente a la hexagonal final, en el que jugarán todos contra todos. Los combinados que ocupen los cuatro primeros lugares estarán en el próximo mundial.","ojo","28/02/2019"
"Melgar FBC: DT confía en lograr un lugar en octavos de final de la Copa","Tras meterse a la fase de grupos de la Copa Libertadores luego de dejar en el camino a Caracas FC de Venezuela, el técnico argentino Jorge Pautasso tiene fe en llegar a la siguiente etapa del torneo. Debemos aprovechar nuestro juego aéreo en condición de local para seguir avanzando, afirmó.","ojo","28/02/2019"
"Alianza Lima: Roselles la primera baja para enfrentar a River Plate","Se confirmó que el lateral izquierdo Anthony Rosell sufrió una contractura en el duelo del último domingo ante Sporting Cristal y será baja en el cuadro íntimo para los próximos 10 a 15 días. Por ello, no estará en el debut por la Copa Libertadores ante River Plate.","ojo","28/02/2019"
"Liga MX","Peruanos en Morelia ya tendrán nuevo DT El entrenador argentino Javier Torrente ya tendría todo listo para asumir la dirección técnica del Monarcas Morelia, equipo donde militan, los peruanos Ray Sandoval, Irven Vílchez y Edison Flores. Torrente llegaría para sustituir al estratega interino Gastón Obledo, quien fue designado juego tras juego después de que este reemplazara a Roberto Hernández, despedido hace poco.","ojo","28/02/2019"
"Superliga","Saludos a Luis Abram por su cumpleaños A través de las redes sociales, el defensor peruano Luis Abram recibió ayer los saludos de su equipo, Vélez Sarsfield, por su cumpleaños. Muchos hinchas de Véls también enviaron mensajes al ex Sporting Cristal, que cumplió años.","ojo","28/02/2019"
"BUNDESLIGA","Pizarro evalúa dejar el Werder Bremen para ser embajador del Bayern Munich Alemania. En el actual equipo de Claudio Pizarro, Werder Bremen, desean que el peruano se quede para que pueda retirarse con esa emblemática camiseta. Sin embargo, Claudio podría aceptar la oferta del Bayern Munich, que lo quiere como embajador internacional del club.","ojo","28/02/2019"
"BARCELONA GOL | 2 1 MADRID","Liverpool gana 5—0 y sigue siendo el único líder Liverpool. Con anotaciones de Sadio Mané (9’ y 20’), Divock Origi (66’), y Virgil van Dijk (79’ y 82’), Liverpool se impuso en casa ayer por 5—0 al Watford por la vigésima octava fecha de la Premier League. El triunfo sirvió para mantenerse en el primer puesto de la Premier League (69 puntos) y dejar atrás al Manchester City (68 puntos). El próximo partido de los Reds será este domingo ante el Everton.","ojo","28/02/2019"
"Que lleva una buena lonchera?","Erika Jaime, nutricionista de NutriFud, informó que las loncheras saludables de los niños deben contar con una correcta combinación. ‘‘Los carbohidratos y las proteínas deben ir complementados con fruta, como el durazno,’’ explicó la especialista. Por otro lado, hoy nos visita el bartender Fabrizio Astudillo, a fin de brindar opciones para divertirse sin alcohol. ‘‘Ojo en Familia’’ se emite de lunes a viernes a las 11 a.m. por la web y el Facebook de diario OJO.","ojo","28/02/2019"
"DA MUNDIAL DE LAS ENFERMEDADES RARAS","Según la Organización Mundial de la Salud (OMS), son el conjunto de enfermedades que tienen una baja frecuencia en la población y afectan al 7% de los habitantes en el mundo. Para Ricardo Fujita Alarcón, director del Centro de Genética y Biología Molecular de la USMP, ‘‘algunos problemas pueden darse por falta de información sobre la enfermedad, el elevado costo de los tratamientos, o asuntos de integración social, en lo académico y laboral.’’ Pueden detectarse desde el nacimiento, en la niñez o incluso en la edad adulta. 80% tienen un origen genético. Afectan a más de un órgano vital.","ojo","28/02/2019"
"NOVEDOSAS Y PRÁCTICAS RECETAS PARA EL INICIO DEL AÑO ESCOLAR","Como preparar una lonchera saludable? Andrea Saavedra [email protected] Un niño bien alimentado es un buen estudiante. Es por eso que las nutricionistas Carolina Castrillón, especialista en obesidad y diabetes, y Claudia Aguilar Moscoso presentan opciones para preparar loncheras nutritivas. La lonchera no es un alimento sustitutorio del desayuno ni del almuerzo. Una buena lonchera contiene panes y galletos integrales, cereales, frutos secos, aceitunas, frutas, verduras, pollo, huevo, queso, líquidos (jugos naturales). Nunca incluya bebidas energizantes, alimentos con preservantes, bebidas muy azucaradas ni infusiones en exceso porque causan ansiedad.","ojo","28/02/2019"
