"headline","content","newspaper","date"
"PADRES DE NIÑOS QUE COMPETEN EN LUCHA LIBRE PROTAGONIZAN BATALLA CAMPAL","Los familiares de unos niños que asistieron a una competición infantil de lucha libre en una escuela protagonizaron un bochornoso momento cuando empezaron una pelea delante de los menores. Todo ocurrió cuando una de las madres, cuyo hijo se encontraba luchando en la tarima, reprobó al árbitro una decisión que consideró injusta. En ese momento, el padre del otro luchador la encaró a gritos hasta que intervino el marido de la mujer y se enzarzaron en una pelea campal.","ojo","15/02/2019"
"AVIÓN ATERRIZA DE EMERGENCIA AL NO TENER AGUA PARA INFUSIONES","Un avión que viajaba con destino a Tenerife se vio obligado a realizar un aterrizaje de emergencia por ‘falta de agua para las infusiones’. El vuelo despegó en Glasgow y se vio obligado a realizar un aterrizaje para llenar sus depósitos con este líquido.","ojo","15/02/2019"
"ROCKER CONTINÚA SHOW CON EL CABELO EN LLAMAS","Bobby Jensen, el guitarrista de la banda Hairball, continuó tocando sin importar que su cabello estuviera envuelto en llamas durante un concierto en Sioux City.","ojo","15/02/2019"
"SABÍA USTED","La humedad en la nariz de los perros les ayuda a oler mejor, pues acumulan las partículas del aire. Una mujer se encuentra grave luego de confundir un cartucho de dinamita con una vela y prenderle fuego. El explosivo, hallado en el sótano de su casa, habra pertenecido al dueño anterior. Cathy McAllister, una joven voluntaria de la beneficencia de una biblioteca local, halló 4.000 dólares mientras ordenaba una serie de libros. En un principio, la trabajadora pensó que era dinero del Monopoly, pero después confirmó que era de verdad y lo reportó a sus superiores. Honradez a prueba de balas!","ojo","15/02/2019"
"SUBOFICIAL ELVIS EDUARDO ROJAS, QUIEN FUE LIBERADO LUEGO DE PERMANECER 26 DÍAS EN PRISIÓN, AGRADECIO AYER EL APOYO DE LA INSTITUCIÓN POLICIAL, DE SU FAMILIA Y DE LA POBLACIÓN.","Las actividades del efectivo se vieron truncadas luego de que el último 29 de enero se confirmara su prisión preventiva por abatir a un presunto delincuente en Piura, el 13 de enero pasado. Su liberación fue posible gracias a un habeas corpus presentado ante la Corte Superior de Justicia de Junín. “Agradecer a todo el pueblo peruano que estuvo conmigo y con mi familia y me ayudó, en especial al señor ministro Carlos Morán, y al presidente Vizcarra, quien se manifestó sobre mi caso”, fueron las primeras palabras del suboficial durante la conferencia de prensa brindada ayer junto al ministro del Interior, Carlos Morán. El agente dejó un mensaje a sus colegas policías. “Lo que le podría decir a mis colegas es que mantengan siempre la frente en alto. No estamos haciendo nada malo; estamos combatiendo la delincuencia y estamos para servir a la ciudadana”, declaró.","ojo","15/02/2019"
"EL MINISTRO DEL INTERIOR, CARLOS MORÁN, RECACLÓ QUE SU SECTOR APOYARÁ A LOS EFECTIVOS QUE HAGAN USO DE SU ARMA DE FUEGO, EN DEFENSA PROPIA O DE TERCEROS, PARA VELAR POR EL ORDEN INTERNO Y EL BIENESTAR DE LA CIUDADANA.","Además, sostuvo que con ello los policías se sentirían reconocidos y respetados; ya que su ministerio apoyará mentalmente a quienes cumplan “sacrificialmente” su función.","ojo","15/02/2019"
"AGENTES DE LA DIVIPOL TRO 1 INTERVINIERON A JUAN LUMBERTO CARRERA CRDOVA (36), ’MAMURO’, POR VENDER KETES DE DROGA EN LOS ALREDEDORES DE LOS COLEGIOS DEL CENTRO DE LIMA.","La PNP informó que están intensificando el patrullaje en puntos cercanos a las diferentes instituciones educativas, a fin de combatir la delincuencia.","ojo","15/02/2019"
"POLÍTICO? PREGUNTA CORREO Y VILLACORTA RESPONDIÓ:","En el 2016 su candidatura fue exclusivamente política.  El estatuto nuestro, en su artículo 54, y es algo que está inscrito en el JNE, menciona que el jefe de campaña es la máxima autoridad en el momento documental sobre el pago de coimas a funcionarios públicos ba y controlaba la entrega ilegal de dinero.  Garca está nervioso y desesperado  Cuando empleza la cam electoral. y y país con fuerza, el partido , , .. tiene mucha intervención — SE DEFIENDE. El presidente Vizcarra volvi a sumar denuncia por una pre— — tiene el propósito de fas de la plancha presidencial — presentar e interrumpir el proceso de investigación de los test. En — descartar haberse favorecido habiendo recibido dinero del Garca en el caso Ode— — La legisladora Gloria Brecht denota desesperación y nerviosismo del — Alan García es especialista en triquiuelas para dilatar y traerse abajo los procesos de investigación.  Legalmente, se puede demostrar que Vizcarra estaba al tanto de la parte económica?, repregunt Correo  — Era jefe de campaña en Brasil, según los — campaña congresistas Horacio Zeballos y Gloria Montenegro. — La demanda fue presentada contra el fiscal José Domingo Pérez.","ojo","15/02/2019"
"BUSCAMOS A:","GEINER VEGA SANTOS  Edad actual: 31 años  Alejándolo de los maltratos de su madre a muy corta edad fue internado en un albergue del INABIF  — Es el más pequeño de la foto   Lo busca su hermana Susy, no lo ve hace 26 años. youtube.com/idavidnostas C.999 048 807  Comunicate con nosotros  . 708—0009","ojo","15/02/2019"
"AUDíFONOS RETROAURICULARES INTRACAÑALES DESCUENTO S/ 100.00 AUDIOMETRÍA Y PESUMEDERO (+ Q GRATIS!  en Bs gmt  Te ofrezco 3 cosazas  Alma. Corazón e Vida  Alma para enamorarte  Conozco para quererte y  Vida para vivirla junto a tí.  Te Acuerdo MiQuerida Preciosa  Sube! Lingan Ventura  $ mi futuro Bombienhe  VELIZ DEL Día De San Valentín  COMPRA UNA IMPRESORA* a lr GRATIS el combo EPSON  EXTENSIONES VARIOS  MULTIFUNCIONAL IL13L:55FUNCIONAL. L4150  + Ideal para imprimir en el hogar o en oficinas domésticas  * Mi Eco tank + Sistema EcoTank  2et e I print de + Escanea a color  an a instmbrica * Imprime de manera inalambrica  EEOEETGO  e ea  actczszos  MULTIFUNCIONAL MULTIFUNCIONAL els TSIOW  + Ideal para oficinas domésticas  — Sistema Deskjet Ink  ) * Escanga e imprime de manera inalambrica  POESETtZO  (e en  nas socersiow  s, 649” s/ 749*  * Ideal para oficinas domésticas  + Sistema Ink  Escanga e imprime  EPSON * un on  (u p pr  EXCEED YOUR VISIÓN  ATENCION AL CLIENTE: VENTA CORPORATIVA:  fono-compras  Central: 7123212 Central: 945463818  974116687 + 943304204  o COOLIDOGPE . lunes a viernes de 9:00 am. 3 6:00 pm. )coolboxpe Lunes a viernes de 9:00 am. a 6:00 pm. k coolbox  servicioalcliente@shperu.com ventasGrashperu.com (01)712—3200  Ofertas válidas del 15 al 21 de Febrero de 2019 y/o hasta agotar stock de 20 unidades por producto, no acumulable con otras promociones.","nan","ojo","15/02/2019"
"VARIOS JOVENES CIUDADANOS A LA ’ALIANZA REVOLUCIONARIA DE PARTIDOS IMPOPULARES’ REALIZARON UNA MARCHA EN PROTESTA CONTRA EL DÍA DE SAN VALENTÍN EN TOKIO (APN).  Dicen oponerse a las tradicionales de la festividad.","NA","ojo","15/02/2019"
"EL PAPA FRANCISCO OPINÓ AYER QUE EN AMÉRICA LATINA ‘NO SIEMPRE HA HABIDO MADUREZ POLÍTICA’ Y AFIRMÓ QUE LOS RELIGIOSOS DEBEN IMPLICARSE, PERO SIEMPRE DE FORMA ESPECIAL, EN UN DIÁLOGO CON LOS JESUITAS CENTROAMERICANOS.","NA","ojo","15/02/2019"
"CARACAS. NUEVOS CONTENEDORES DE CARGA AMANECIERON AYER REFORZANDO LA BARRERA COLOCADA EN EL PUENTE TIENDITAS, QUE COMUNICA LAS LOCALIDADES DE CUCHARITA (COLOMBIA) Y URIBIA (VENEZUELA), PARA REFORZAR EL BLOQUEO CONTRA LA AYUDA HUMANITARIA ENVÍADA POR CEJU., SENSA UN CENTRO DE ACOPIO ES LA CIUDAD COLOMBIANA Y QUE EL REGIMEN CHAVISTA RECHAZA.  Además, cerca de 20 EFECTIVOS DE LA GUARDIA NACIONAL BOLIVARIANA, PERTENECIENTE A LA FUERZA ARMADA VENEZOLANA, CUSTODIABA LA ZONA.  Este nuevo intento de evitar el ingreso del apoyo internacional ocurre en medio de la pelea por el poder ENTRE EL GOBIERNO DE NICOLÁS MADURO Y EL AUTOPROCLAMADO PRESIDENTE INTERINO DE VENEZUELA, JUAN GAUIDO.  — No obstante, la recolección de ayuda internacional a pedido de Guaid continúa.  La Conferencia Mundial de la Crisis Humanitaria en Venezuela, que se desarrolla en la sede de la OEA en Washington, ha reunido $100 millones,  En tanto, China, Rusia y decenas de países se comprometieron a defender en la ONU a Maduro frente a las acciones de EE.UU.","nan","ojo","15/02/2019"
"OTTAWA. AUTORIDADES DE CANADÁ Y EE.UU. ACTIVARON UNA ALERTA TRAS DETECTAR UN EXTRAÑA ENFERMEDAD QUE AFECTA A CIERVOS, ALCES Y RENOS, CONVERTIÉNDOLOS EN UNA ESPECIE DE ZOMBIES.  Conocida como caquexia crónica, este mal provoca pérdida de peso súbita, deterioro físico, falta de coordinación al caminar, mirada perdida y una inusual agresividad. HASTA EL MOMENTO, SE HAN DETECTADO 24 CASOS Y NO EXISTE VACUNA PARA TRATARLA.  Los animales siguen llegando al país.","nan","ojo","15/02/2019"
"SANTIAGO. UN INFORME OFICIAL PRESENTADO AYER REVELA QUE LA COMUNIDAD PERUANA PASÓ A SER LA SEGUNDA MAYOR COLONIA DE EXTRANJEROS EN CHILE. LOS CIUDADANOS DE VENEZUELA SE POSICIONAN EN EL PRIMER LUGAR, CON 288,233 PERSONAS, LO QUE EQUIVALE AL 23% DEL TOTAL.","NA","ojo","15/02/2019"
"SRINAGAR. AL MENOS 33 AGENTES MURIERON EN UN ATAQUE TERRORISTA CONTRA LAS FUERZAS DE SEGURIDAD DE LA INDIA, CONSIDERADO EL PEOR EN LOS ÚLTIMOS 20 AÑOS. EL ATENTADO FUE PERPETRADO CON UN COCHE CARGADO DE EXPLOSIVOS CONTRA UN CONVOY POLICIAL, EN LA CACHEMIRA INDIA.","NA","ojo","15/02/2019"
"HALLAZGO ARQUEOLÓGICO. ARQUEÓLOGOS DEL TORRENCIAL LLUVIAS. EN LA REGIÓN AREQUIPA, UNA INTENSA LLUVIA PREOCUPÓ A LOS VECINOS DE LA CIUDAD BLANCA (NAMBHI ALERTÓ TAMBIÉN SOBRE UNA SEÑAL SISMICA ASOCIADA A UN HUAICO VOLCÁNICO EN EL MISTI.)","Paseo de la República-5 (Lambayeque) Pero hallaron una cámara funeraria de la época Wari de más de 500 años de antigüedad y 60 metros de extensión.","ojo","15/02/2019"
"TRAGEDIA EN EL CUSCO EN EL DÍA DE SAN VALENTÍN MINIVAN CAE AL RÍO Y Mueren cinco personas","JUAN C. SEQUEIROS CORRESPONSAL  Inco personas fallecidas y otras 10 desaparecieron luego de que la minivan donde viajaban fuera a las glidas aguas del río Velille, en la región Cusco.  El hecho ocurrió ayer a la 1:50 a.m., aproximadamente, cuando la unidad de la empresa Andhes Express se despistó en el sector denominado Ccajanuya, en un tramo de la vía Cusco-Santo Tomás, provincia de Chumbivilcas. Tras el accidente, solo sobrevivió la pasajera identificada como Martha Iualipa, quien pidi auxilio a otras unidades que pasaban por el sector. La mujer fue trasladada al Hospital de Yauri y fue dada de alta la tarde de ayer.  RESCATE. Hasta el lugar del siniestro, llegaron equipos de búsqueda y rescate para dar con el paradero de las demás víctimas. También arribó el fiscal Jeovany Fernández a fin de realizar el levantamiento de los cadáveres y dirigir las acciones de investigación.  Hasta el cierre de esta edición, solo 5 cuerpos fueron hallados, lamentablemente, debido al frío y a la oscuridad de la zona, se cree que ninguna persona más haya sobrevivido.  El alcalde de Velille, Antonio Toledo, pidi a las autoridades el envío de más personal capacitado en búsqueda; ya que en este tiempo el cauce del río es bastante pronunciado y los cuerpos serían llevados cada vez más lejos del lugar del accidente.  Por otro lado, los pobladores de la zona indicaron que la vía se halla en mal estado. Esto y las largas jornadas de viaje de los conductores habrían causado el siniestro.  Una unidad dosplisto y cay al río.  E 1 2 20 0 y 20 R10  ALGO+  e ie  ee  eu ud  o a  A ee  ta  Rescatistas recuperaron los cuerpos.  CIFRA  16 personas iban a bordo del vehículo cuando cay a las glidas aguas del río Velille.  Vivienda colapsa y mata a ur; famil  Lluvias y fuerte sismo asustan en Huancavelica  Tres personas fallecieron y ocho establecimientos de salud sufrieron daños debido a los fuertes lluvias y al sismo que se registró la mañana de ayer en la región Huancavelica.  El primer hecho ocurrió durante la madrugada de ayer en el centro poblado de Pallalla, provincia de Acobamba, en donde tres grandes de una familia murieron luego de que su vivienda colapsara. Las mas son la pareja de esposos Luis Huamán Arias (40) y Lucía Curichahuaya Vilca (41), y su menor hijo de 6 años. Otros dos integrantes se salvaron de milagro.  Horas después del derrumbe, a las 9:33 a.m. un fuerte sismo de 5.6 grados sacudió la región. Producto del movimiento sísmico, ocho establecimientos de salud sufrieron daños, como rajaduras en las paredes. El puesto de salud de Cosme (Churcampa) fue el más perjudicado, ya que una de las paredes de su almacén se derrumbó.  Asimismo, dos personas fueron atendidas debido a las lesiones que sufrieron durante el sismo, Se trata de un adulto mayor y un suboficial del Ejército.","ojo","15/02/2019"
"ALIANZA PARA AYUDAR A DAMNIFICADOS DEL SUR  América TV, Canal N, Grupo El Comercio y el Comando Conjunto de las Fuerzas Armadas se unen en una alianza para llevar ayuda a los damnificados por las intensas lluvias y huaicos que se vienen registrando en el sur del Perú.  La iniciativa #UnidosNosUne tiene como objetivo recolectar la mayor cantidad de ayuda para que sea distribuida a todos los afectados.  Las personas que quieran unirse a esta solidaria iniciativa pueden dejar sus donaciones en Jr. Montero Rosas 1099, Santa Beatriz, y en Jr. Paracas 532, Pueblo Libre. Asimismo, pueden hacer llegar sus donativos a los promotores de Publimetro.  Se puede donar desde ropa, frazadas, víveres no perecibles (latas de conserva, atún) o botellas de agua para nuestros hermanos del sur.","nan","ojo","15/02/2019"
"ESPACIOS PÚBLICOS PARA LOS NIÑOS. A través del programa Barrio y Niñez, el alcalde de Lima, Jorge Muñoz, promoverá proyectos urbanos orientados a la primera infancia.","NA","ojo","15/02/2019"
"REABREN ’CALLE DE LAS PIZZAS’. El pasaje San Ramón, conocido como la ’Calle de las pizzas’, fue reabierto al público por el Día de San Valentín. Las terrazas que lo ocupaban fueron retiradas.  Evaluarán modificar las ventanas.  Más ventilación en los buses del Metropolitano.","NA","ojo","15/02/2019"
"Reflexión","Asimismo, se refiri a la complicada situación por la que está pasando Urraca. Ella dice que no quiere meter miedo, porque no puede hablar de eso, pues menciona que hay temas mucho más fuer-. tes que le atribuyen. La reinade belleza le contestó: Est complicada su situación, porque él lo ha negado públicamente. En su canal lo avalan, pero creo que el testimonio de esta chica es realmente más sólido de lo que yo he dicho en pantalla. Hay cosas que ella no ha contado y que yo tampoco puedo decir hasta que ella no lo cuente a alguna autoridad, señaló Medina. Por último, la presentadora señaló que se tiene que investigar minuciosamente y que es difícil que le crean.","ojo","15/02/2019"
"WALA LENGUAS","Estas malas lenguas esperan que se aclare el caso de Paula Vila, quien fuera drogada en una fiesta de Asia. A la reunión, donde también estaba el señor Nicola Porcella y otros chicos reality, asistieron más invitados, quienes también se habrían visto afectados por el uso de metanfetaminas en sus bebidas. Hasta el momento, dos invitadas han dado el hecho; pero existen rumores de que hay una persona más que fue agraviada y está esperando denunciar el hecho.","ojo","15/02/2019"
"LOS QUE HAN DEJADO EL PASADO Y LOS ESCÁNDALOS DE LADO SON JUAN MANUEL EL LOCO VARGAS Y SU ESPOSA, CAROL BLANGÉZ","La diseñadora le dedicó un mensaje a través de sus redes sociales, recalciando el buen momento sentimental en el que se encuentran, sin escuchar las críticas. Todo va quedando listo para el regreso de BETO ORTIZ a Latina en una nueva temporada de El valor de la verdad. El periodista aún no revela quién será su primer invitado, pero se espera que vuelva a causar revuelo en la farándula local, como sucedió hace un par de años.","ojo","15/02/2019"
"SHEYLA ROJAS SE CASA CON PEDRO MORAL ESTE AÑO","Es el sueño de ambos, indica Sheyla Rojas, quien cree crear uno de sus más grandes sueños: el matrimonio. La artista indicó que junto a uno solo, Pedro Moral, se encuentran definiendo los últimos detalles para su unión, que sería antes de mitad de año. Los dos estamos involucrados en el matrimonio, poniendo mucha de nuestra parte. Es el sueño de ambos y veo mucho de su compromiso, señaló Rojas, quien bromeó sobre las deseadas bodas. Además, aclaró que ya no se volverá referir a su expareja, sino que están en otra etapa. Me quedo con los mejores recuerdos; espero que sea así de parte de él, sentenció.","ojo","15/02/2019"
"XOANA GONZÁLEZ HACE LAS PAZES CON SU ESPOSO EN SAN VALENTÍN","La modelo argentina Xoana González anunció que se ha reconciliado con su esposo, el físico cultural Rodrigo Valle. La ex chica reality compartió una fotografía del momento en su Instagram y un mensaje, en el que se muestra feliz por haber hecho las paces con el también modelo. Que viva el amor! Feliz día de San Valentín a todos, y feliz aniversario de 2 años y 2 meses de casados a nosotros. Que vivan las segundas oportunidades, que viva la nueva y el chuku chuku de reconciliación, indicó González. Como se recordará, la argentina había tomado la decisión de separarse, por la distancia que hay entre ambos.","ojo","15/02/2019"
