"headline","content","newspaper","date"
"COMIENZO","A inicios de ao, Jeflerson Fartn e Ivana  Yturbe viajaron juntos al norte del pas, Segn algunos  rumores, la pareja se conoci semanas antes en una fiesta en Lima; por lo que el  descubridor de talentos deportistas invit a la modelo a continuar las celebraciones. Sin embargo, el propio  Jefferson Farfn cont que, hasta hace unas semanas, solo eran amigos. Nos  tamos conociendo  vai, sostuvo el  nado nacional en un  saje que hizo pblico  Rodrigo Gonzlez.","ojo","02/02/2019"
"ALGO+","La ltima relacin demedica que tuvo Jefferson Fartn fue con la cantante Yahaira Plasencia. Ello fue hace un par de aos.","ojo","02/02/2019"
"PELCULA","Un biopic sobre David Bowie est en marcha y Johnny Flynn ha sido elegido para interpretarlo. El enorme desafo cae en manos del actor y msico nacido en Sudfrica hace 35 aos.","ojo","02/02/2019"
"COMPOSITORES LE DAN SUERTE A SUSAN OCHOA EN FESTIVAL DE VIA DEL MAR","Susan Ochoa est feliz de representar al Per en el 60o Festival de. la Cancin de Via de Mar. en la c cia internacional que se dosarroll nes 25 de febreso al z de marzo. S Fa sidc pa:te de un sueo; pero jams me iinagine que iba a ser elegida entre tantos pases, entre tantos artistas. Agradezco a Dios y al destino que haya puesto en mi  camino a estos maestros como son Eva , OJO + LIMA ! 17 SBADO 02.02.2019 Aylln, Pelo d Ambrosio y Jess El  Viejo Rodrguez. Gracias a ellos por compo ser esta cancin con este lindo mensaje, coment. Adems, se conoci que para este ao se incluir la modalidad de llamada para elegir al ganador; por ello, Susan  it a que la apoyen. Por otro lado, la  cancin Ya no ms con la que concursar en el festival estar disponible en las  plataformas musicales a partir del martes 5.","ojo","02/02/2019"
"Y CRISTAL CONFIRMA A CANTOLAO COMO RIVAL DEL DOMINGO","PATRICIO ARCE YA ES CELESTE HABLA POR PRIMER VEZ. ARRANCAMOS CON TODO.. El volante de Real Garcilaso, Reimond  Manco, se pronunci sobre una posible convocatoria a la El Delfn seleccin peruana. considera que Siempre va a ser una amistoso con respuesta positiva (vestir Cristalayudar decaraalinicio del torneo. la camiseta de la decaraalinicio del torneo. seleccin peruana), pero no quiero manosear el tema, seal. Res e p nen p n ie s en ea equipo de primera _ E iii Unin Comercio, hoy al sl es el ee ie ne E ","ojo","02/02/2019"
"ALGO+","Mnm uen Ia o p Albom Gallardo dc:d. las T:00 a.m. El e ntoho EEE ArAnDe su miesazo bando rotencia. aotos mosrara, adtos macuLacin mecoz 411 NUEVO SISTEMA NATURAL It u presenta plantel en la Noche Crema Hoy es la Noche Crema y la expectativa aumenta a cada hora. Los hinchasabarrotarn el estadio Monumental para la presentacin oficial del plantel de Universitario de  Deportes, que jugar su tercer amistoso internacional ante Universidad de Concepcin. La cita para la Noche Crema artir de las7 p.m., aun abr actividades prev1.s desde el medioda. Las 48,600 entradas para este evento se agotaron en poco ms de un da, convirtindose en rcord de ventas. As, a estadio lleno, los  cremas esperan obtenersu pri mer triunfo ante su gente.","ojo","02/02/2019"
"POR OTRO TRIUNFO ALIANZA LIMA SE ENFRENTA A MUNICIPAL","Alianza Lima sostendr su tercer amistoso con miras al inicio de la Liga 1 y la Copa Libertadores 2019, el rival de turno ser  portivo Municipal y el  duo se llevar a cabo hoy a las 9:00 a.m. en el  complejo deportivo de EGB Lurn. Ambos tcn citado a sus dirigidos a las 8:00 a.m.","ojo","02/02/2019"
"SUPERIOR A QUEVEDO NO EST EN LOS PLANES DE BARCELONA","OJO convers con Guillermo Almada, tcnico de  Barcelona de Ecuador, sobre la idea de contar con Kevin  Quevedo, delantero de Alianza Lima. Se ha magnificado el inters por el jugador Kevin Quevedo, debe ser porque estamos buscando un  futbolista en esa zona. Es muy buen jugador, pero es poco probable que se concrete, Adems, ya hay otras  opciones, sentenci.","ojo","02/02/2019"
"ALEXI GMEZ CON GOLAZO DE ALEXI GMEZ CERCA DEL FINAL, GIMNASIA GANA 3—1 A TIGRE","BUENOS AIRES. Con jems 2 tanto de Alexi Cmez al minuto 88, Gimnasia a y Esgrima La Plata venci 34 a Tigre por la jornada 17 de la Superliga Argentina. Con este munfo, el elenco de la Itiena sum 18 puntos y se ubica en el puesto 21, tratando de salir de los ltimos lugares del ftbol argentino.","ojo","02/02/2019"
"CLASICO ESPAOL EN LA COPA DEL REY MADRID 3 BARCELONA","MADRID. Se…mlas…da dela%addeypam losamantes del ftbol y las rivalidades, Real Madrid y Barcelonase enfrentarn en un nuevo dlsico espaol paradefinir al finalista que disputar el ttulo el 25 demayo en el estadio Benito Villamarn. El partido de ida se jugar en el Camp Nou el prximo 6 de Barcelona, febrero, alas 330 pm. (hora; primer clsico, deber Enla otrallave paradefnir al Betis y Valencia, los cuales irn prim Villamarn (sede de lafinal de la 115 edicin de este tomeo), y luego al estadio Mestallas. Caberecordar que Real Madrid ha ganado la Copadel Rey en 19 ocasiones; mientras que Barcelona es el rey de copas es este campeonato con 30 ttulos,","ojo","02/02/2019"
"ESPANA","CLÍSICO ESPAÑOL EN LA COPA DEL R MADRID v3 BARCELONA MADRID. Se…mlas…dela%addeypam losamantes del ftbol y las rivalidades, Real Madrid y Barcelonase enfrentarn en un nuevo dlsico espaol paradefinir al finalista que disputar el ttulo el 25 demayo en el estadio Benito Villamarn. El partido de ida se jugar en el Camp Nou el prximo 6 de Barcelona, febrero, alas 330 pm. (hora; primer clsico, deber Enla otrallave paradefnir al Betis y Valencia, los cuales irn prim Villamarn (sede de lafinal de la 115 edicin de este tomeo), y luego al estadio Mestallas. Caberecordar que Real Madrid ha ganado la Copadel Rey en 19 ocasiones; mientras que Barcelona es el rey de copas es este campeonato con 30 ttulos,","ojo","02/02/2019"
"PERUANO lleva un gol en 19 partidos","PENA JUG EN EMPATE DE TONDELA ANTE RIO AVE VILA DO CONDE. Tondela, de Sergio Pea, solo pudo conseguir ( un empate de visita por 2—2 ante Rio Ave, en la jornada 20 de la Primeira [ iga. Con este resultado, Tondela suma cuatro encuentros sin victoras en la Primeira Liga. Los goles del partido fueron mj hechos por Juan l)el;ddo (24o) y Tomane (52o) para la visita; ingularon Wenderson Galeno (9o) y Bruno Moreira (74”). El peruano  Sergio Pea fue titular y jug hasla el minuto 64.","ojo","02/02/2019"
"Espectculo internacional","El Centro Cultural Peruano Britnico Lmndr en escena Laberinto”, pieza de danza contempornea a cargo de la coregrafa  internacional Lea Anderson de Inglaterra y bajo la participacin de la Compaa de Danza de la PUCP, Este espectculo se presentar en una corra temporada de 8 funciones, que se inicia el 7 de febrero","ojo","02/02/2019"
"Obra infantil y su mensaje de amistad","La tortuga, la liebre y la ratita traviesa, bajo la direccin de Marco Castillo y producida por el Gnipo teatro Blanco, tiene como mensaje rrincipal el valor de la amistad. Esta obra se presentar sbados y domingos a las 4 p.m. hasta < maana, en el teatro de la AAA, jirn Ica 323, Centro de Lima.","ojo","02/02/2019"
"Concurso cultural","Este concurso multicolor que ha sido declarado Patrimonio Cultural de la Nacin contar conocedor del folclor  peruano. Asimismo, el show ser amenizado por Judith Laura, a de las nuevas voces  andinas, y orquestas tpicas como la Sociedad Hermanos Fabin. Este espectculo musical se realizar maana desde el  medioda, en el Complejo Santa Rosa de la Carretera Central, r s E i s es Aylln 3010, Ate.","ojo","02/02/2019"
"Turismo","Caral, destino cultural del valle de Supe proteger el mar y el desierto. Aqu viven lobos marinos, pinglinos de Humboldt, delfnes, flamencos Clima. De LIMA CONOZCALA RESERVA NATURAL LOMAS DELACHAY Ubicada a 105  kilmetros al norte de Lima, en la provincia de  Huaura, es el principal destino de los amantes de estino atractivo por su clima, — y otrasaves. enero a abril trekking y de quienes mida y actividades que se <nero 3 ea deseen acampar en ","ojo","02/02/2019"
