"headline","content","newspaper","date"
"Seattle Sounders, de Raúl Ruidíaz, continua con sus amistosos de pretemporada y esta vez cay 6 por 2— ante el Atlético Mineiro. La Pulga Rodríguez fue sustituido hasta el minuto 9 cuando fue amonestado. Carlos A. Mannucci empató en casa 4—4 ante Ayacucho FC en la Liga 1.  Coronel Montes (4), Escudero (45) y Etchemaite (70, 75) marcaron para Ayacucho FC.  Redacción OJO redacciongrupoepensa.pe","nan","ojo","17/02/2019"
"LA FRASE Gustavo Zevallos, dirigente de Alianza Lima Es muy importante empezar un nuevo torneo ganando, pero somos conscientes de que esto recién comienza","( DEPORTE )  Alianza Lima enfrenta a Unión Comercio en Moyobamba. Sin embargo, Aldair Salazar y Aldair Pepe Flores volverán a ser revisados mañana por el departamento médico debido a que sufren un dolor en el tobillo derecho y una contractura en el muslo derecho, respectivamente. Ambos no participaron en la práctica de ayer y solo realizaron rehabilitación. Finalmente, Felipe Gutiérrez tuvo un estreno soñado con la blanquiazul. Un gol y una asistencia le otorgaron al atacante para empezar de manera fructífera su romance con el pueblo aliancista, que aplaudió su actuación y se marchó de Matute con la ilusión de que el charra pueda hacer mejores partidos.","ojo","17/02/2019"
"Arqueros figuras San Martín iguala +1 en casa ante UTC","Con los arqueros Diego Penny y Erick Delgado como figuras, San Martín y UTC igualaron ayer 1—1 en el estadio Alberto Gallardo, por la primera fecha de la Liga 1. Los tantos los marcaron Kevin Ruiz para UTC (52) y Marcelo Olivares para los santos (81). La ausencia notable en el elenco blanco fue de Jairo Concha, quien tiene una fisura en el quinto metatarsiano del pie izquierdo. Su regreso está programado para la tercera o cuarta fecha del campeonato.","ojo","17/02/2019"
"Boys veta a Garay","CALLAO. En Sport Boys, que cayó goleado por 3—0 ante Alianza Lima, están molestos con el árbitro Luis Garay. Ante esta situación, emitiremos un reclamo formal ante la Conar para que el mencionado juez no vuelva a dirigir partidos en los que participe nuestra institución, expresó el cuadro rosado en un comunicado publicado en redes sociales. Se lo acusa de no haber cobrado un penal claro a favor del cuadro chalaco.","ojo","17/02/2019"
"Victoria importante Dura derrota Estrella del Borussia Jugó todo el partido","Milan vence a Atalanta y se aferra a Champions de local ante Atlético Madrid. Rayo sin Advancement. Manchester United quiere a Jadon Sancho. Callum Wilson pierde otra vez con el Wolverhampton.","ojo","17/02/2019"
"POLICÍA DE TRANSITO IDENTIFICA ZONAS EN LIMA DONDE OCURREN MAS ACCIDENTES DE IMPRUDENCIA Y DE CONDUCTORES TEMERARIOS","Estos son los puntos peligrosos han Martín — San Juan de Miraflores Los Olivos Callao Cercado — el lado de Lima Arequipa Ate 0 San Isidro Surco Miraflores METROLIMA Los distritos de Ate, Cercado, Puente Piedra, Comas y SJL registran el — señales y pistas en mal estado son las principales causas de tragedias en Villa María del Triunfo.","ojo","17/02/2019"
"ADIOS, AMBULANTES","Gamarra, el emporio comercial más importante del distrito limeño de La Victoria, quiere limpiarse de ambulantes. Parece una tarea titánica, pero el alcalde Forsyth se ha trazado la meta de cambiarle el rostro a una de las zonas comerciales más concurridas de la capital. Sin embargo, pese a la ordenanza que prohíbe el comercio ambulatorio en las calles de La Victoria, esto parece ser letra muerta pues ayer el emporio seguía abarrotado de ambulantes. Como dice el dicho, Roma no se hizo en un día, retirar a los vendedores informales será una ardua tarea. Si lo logra, Forsyth pasará a la historia como uno de los mejores alcaldes que ha tenido La Victoria. Veamos si lo logra.","ojo","17/02/2019"
"PIERDE DIENTES AL VOLVERSE ADICTO A LAS BEBIDAS ENERGÉTICAS","Un joven de 21 años de la localidad de Margate, en el sureste de Inglaterra, perdió la dentadura por completo tras volverse adicto a la conocida bebida energética Monster Energy. Según informa el portal Kent Online, Vinnie Pyner llegó a consumir hasta seis latas diarias del producto, alrededor de 3 litros al día, cuando en la misma etiqueta se advierte no exceder los 136 ml. Si no bebía esa cantidad comenzaba a experimentar los síntomas de abstinencia de la cafeína, tales como dolores de cabeza y musculares.","ojo","17/02/2019"
"CALZADO QUE CRECE CUANDO SUBE DE PESO","Un equipo de arqueólogos rusos encontr varias monedas valiosísimas en la tumba de una marmota, que sacó a la superficie una idea innovadora. EE.UU. La multinacional estadounidense Google, de la mano de la tecnología de la empresa de investigación Verily, lanzará al mercado un par de zapatillas que logran detectar cuando una persona sube de peso mediante sensores. El objetivo es prevenir complicaciones más graves en la salud.","ojo","17/02/2019"
"PARA JÓVENES QUE SE CASAN EN WALMART","EE.UU. Una pareja que se conoció hace un año mientras trabajaba en una de las tiendas de la cadena Walmart, celebró su ceremonia de boda en el mismo local donde inició su romance, La Bella Flor. Según los médicos, la chica contrajo la bacteria estafilococo, que entra al organismo a través de infecciones, en la acción de abrir un tatuaje. Como primer síntoma, la punta de su nariz se inflamó y se puso roja, pero ella no le dio importancia. En el registro personal, los agentes hallaron entre las pertenencias de los sujetos dos armas de fuego, dos pasamontañas y droga. Ambos tenían un croquis en el que figuraba la ubicación de la agencia del Banco de Crédito del Perú (BCP) ubicada en la urbanización La Musa, La Molina. El comandante PNP Richard Morales indicó que los sujetos presuntamente iban a planificar el robo a la agencia.","ojo","17/02/2019"
"’KETES’ DE PASTA BASICA DE COCANA INCAUTAN ARMAS DE POLICIAS","Una banda de ‘raqueteros’, integrada por tres hombres y una mujer que estaba armada y sería la cabecilla, fue desbaratada por la Policía Nacional del Perú en el distrito de Villa El Salvador. Alertados por vecinos de la avenida El Sol debido a que en esa zona una banda en mototaxi robaba a transeúntes, agentes de la Unidad de Emergencia Sur 2 montaron un operativo en el lugar. Los efectivos se percataron del mototaxi de placa 1459-GA, e intervino a Juan Pablo García Romero (24), Lenin Carrillo Garibay (28), Marina Onofre Cruzado (22) y a un menor de 16 años, quien conducía el vehículo. Durante el registro personal, la Policía descubrió que Marina Onofre Cruzado tenía oculta una pistola dentro de su cartera. Los detenidos fueron puestos a disposición del Departamento de Investigación Criminal (Depincri) Villa El Salvador.","ojo","17/02/2019"
"MUEREN DOS JÓVENES DENTRO DE POZO","Un joven de 19 años y un adolescente de 17, quienes cavaban un pozo para hallar agua en el centro poblado Quirihuac, distrito de Laredo (Trujillo, La Libertad), murieron asfixiados. Lalo Cueva y el adolescente de iniciales JP.Z taban a una profundidad de 20 metros. El menor de ellos trabajaba para ganar dinero para su fiesta de promoción y viaje, pues este año iba a acabar la secundaria.","ojo","17/02/2019"
"AUTO CAE SOBRE CASA Y FAMILIA SE SALVA","Una familia que estaba y veía televisión se salv de milagro cuando un auto cay sobre su vivienda. Ocurrió la tarde del miércoles, en el Asentamiento Humano Nicolás de Pirola, en Lurigancho-Chosica. El automóvil de placa BHF452 choc primero contra un tanque de agua y luego con un auto que estaba estacionado. Luego la unidad salió despedida y cay de golpe sobre el techo de calamina de la casa. Según las primeras diligencias policiales, la conductora realizaba sus meras prácticas de manejo acompañada de una amiga y en el momento del accidente habría estado distraída con su teléfono celular. Tras lo sucedido, ambas mujeres huyeron. Heridas. El señor Iván Torres Ignacio (41), propietario del inmueble, señaló que su esposa e hijos, Baila (38) y sus hijas, Laura Torres Paz (20) y X.J.T.P. (10), resultaron heridas. Su hija mayor fue la más atacada, ya que se encontraba en la habitación que colinda con la parte afectada.","ojo","17/02/2019"
"SUICIDIO EN ESCUELA MILITAR DE CHORRILLOS","El cuerpo sin vida de un cadete fue hallado en el interior de la Escuela Militar de Chorrillos. Agentes de la comisaría de Chorrillos fueron alertados sobre el incidente la madrugada de ayer y se dirigieron a la mencionada sede militar. En la segunda planta del pabellón I, Piero junior Castillo Pérez se hallaba sin signos vitales y se observó que en la zona de su cuello había signos de ahorcamiento. Cerca del cadáver había, según la Policía, un cable de señal televisiva. Un fiscal de turno ordenó el levantamiento del cuerpo y su traslado a la Morgue de Lima para la necropsia de ley. Investigan. El mando del Ejército formul, en un comunicado, que se tratara de un suicidio. Sin embargo, agentes del Departamento de Investigación Criminal (Depincri) Chorrillos-Barranco se dirigieron a investigar el caso. La dirección de la Escuela Militar lamenta lo sucedido y procedió a comunicar el hecho a la Policía Nacional y al Ministerio Público, instituciones que vienen realizándolas diligencias de acuerdo a ley, dijo el Comando del Ejército. El Fuero Militar Penal, a través de la Fiscalía Militar Penal del Centro, inició una investigación preliminar con relación a las circunstancias del fallecimiento del cadete de IV año de la Escuela Militar de Chorrillos.","ojo","17/02/2019"
"Arqueros figuras","Con los arqueros Diego Penny y Erick Delgado como figuras, San Martín y UTC igualaron ayer 1—1 en el estadio Alberto Gallardo, por la primera fecha de la Liga 1.  Los tantos los marcaron Kevin Ruiz para UTC (52o) y Marcelo Olivera para los santos (81).  La ausencia notoria en el elenco blanco fue de Jairo Concha, quien tiene una fisura en el quinto metatarsiano del pie izquierdo. Su regreso está programado para la tercera o cuarta fecha del campeonato.","ojo","17/02/2019"
"Boys veta a Garay","En Sport Boys, que cayó goleado por 3—0 ante Alianza Lima, están molestos con el árbitro Luis Garay. Ante esta situación, emitiremos un reclamo formal ante la Conar para que el mencionado juez no vuelva a dirigir partidos en los que participe nuestra institución, expresó el cuadro rosado en un comunicado publicado en redes sociales.  Se lo acusa de no haber cobrado un penal claro a favor del cuadro chalaco.","ojo","17/02/2019"
"Victoria importante","Berlín El AC Milan, dirigido por Gennaro Gattuso, obtuvo una victoria importante por 3—1 ante Atalanta en condición de visita por la fecha 24 de la Serie A. Los goles fueron anotados por:  Kraysttof Piatek (46o y 61) y Hakan Çalhanoğlu (55o). Descontó para el elenco de visita Remo Freuler. Con este resultado, AC Milan se mantiene en el cuarto puesto con 42 puntos, a 24 del líder Juventus, y tiene chances de jugar la próxima Champions League.","ojo","17/02/2019"
"Manchester United quiere a Jadon Sancho","El diario The Sun sostiene que el club Manchester United irá con todo por el joven Jadon Sancho, jugador de ofensiva del Borussia Dortmund. Es un pedido expreso del técnico Ole Gunnar Solskjær. Se indica que el United estaría dispuesto a poner sobre la mesa cerca de 80 millones de euros con tal de contar con los servicios de Sancho, quien con solo 18 años se ha convertido en titular y pieza fundamental en el Dortmund esta temporada.","ojo","17/02/2019"
"Rayo Vallecano cae sin Advíncula","Madrid El delantero peruano Claudio Pizarro no se cansa de hacer historia en Alemania. Con 40 años y 165 días anotó el agónico gol del empate para su equipo Werder Bremen, ante el Hertha Berlin, por la fecha 22 de la Bundesliga. Con este tanto alcanzó la cifra récord de 195 goles, siendo así el máximo goleador extranjero en Alemania.  La acción fue la última del partido cuando el reloj marcaba el minuto 96. El Bombardero de los Andes había entrado en el minuto 60 del partido y ejecutó un tiro libre por debajo de la barrera del Hertha Berlin. Pizarro tomó el balón, lo colocó en la medialuna del borde del área grande del Hertha Berlín y, con el hambre de los jóvenes y la experiencia de los veteranos, remató el balón que se desvió dos veces en defensores para luego superar al portero.","ojo","17/02/2019"
"Andrés Carrillo da asistencia en Arabia Saudita","Riad Transcurrió el minuto 13 del partido entre el Al Hilal y el equipo egipcio y otra vez el peruano Andrés Carrillo dio asistencia de gol, esta vez en un partido por la Copa Árabe de Campeones. El peruano cedió el balón al brasileño Carlos Eduardo, quien puso el 1—0. El francés Gomis anotó un doblete (31 y 41o) y selló el triunfo 3—0 del Al Hilal. El partido de vuelta se juega el lunes 25 de febrero.","ojo","17/02/2019"
"Messi anota de penal y se da el lujo de perder otro","Cataluña Con gol de Lionel Messi de penal a los 43 minutos del primer tiempo, Barcelona venció 1—0 al Real Valladolid por la fecha 24 de la Liga de España. El tanto del argentino lo convirtió desde los 12 pasos con sangre fría, tras ejecutar un penal disparando con precisión junto al poste derecho resguardado por el arquero Jordy Masip.  Con este triunfo, Barcelona sigue líder con 54 puntos en España y le saca 7 unidades al Atlético de Madrid.","ojo","17/02/2019"
"Empresas buscan profesionales para proyecto en Cerro Verde","Empresa Metal Mecánica S.A. se encuentra en la búsqueda de profesionales para cubrir las siguientes vacantes para Proyecto en Cerro Verde. Residencia obligatoria en Arequipa.  02 Supervisor Mecánico de Montaje: Ingeniero Mecánico. Experiencia en Montaje de ductos y tuberías. Manejo de proyectos. Gestión del recurso humano en promedio 50 trabajadores. 8 años de experiencia mínimo.  02 Ingeniero de Seguridad: Ingeniero Colegiado en carreras afines a la minería. Compromiso con la seguridad y cuidado del medio ambiente. 5 años de experiencia mínimo en mina.  02 Control Calidad: Ingeniero o Técnico con conocimiento en soldadura de ductos y tuberías. 5 años de experiencia mínimo en mina.  02 Maestro Montajista: Profesional o Técnico con experiencia en montaje de ductos, 3 años y colectores de polvos. Conocimiento de maniobras con equipos de izajes hasta 150 tn. 3 años de experiencia.  Las personas que cumplan con los requisitos enviar CV NO DOCUMENTADO al correo planeamientoPememsa.com.pe en asunto: CONVOCATORIA PROYECTO en CERRO VERDE.","ojo","17/02/2019"
