"headline","content","newspaper","date"
"MATAN A VIGILANTE DELANTE DE SU ESPOSA","Un vigilante fue asesinado de dos balazos por unos sicarios cuando caminaba junto a su esposa por la cuadra 32 jiron Manuel Prado, en el Cercado de Lima. Ana María Villarde informó que la noche de ayer caminaba junto a su esposo, cuando fueron interceptados por dos sujetos y uno de estos disparó. Ibamos a la casa de un vecino a recoger un paquete, pero apenas avanzamos unas cuadras fuimos atacados. No nos han robado nada, dijo. Añadió que su esposo iba a cumplir 62 años el próximo jueves y trabajaba desde hace 18 años como vigilante en esa calle. Un vecino entregó las cámaras de seguridad a la policía. El señor siempre se ha enfrentado a los delincuentes que querían robar los vehículos y creemos que este crimen es por venganza, señaló un vecino.","ojo","11/02/2019"
"HOMBRE ABATE A LADRÓN QUE INTENTÓ ASALTARLO","En defensa propia, el empresario Brahma Escajadillo (32) usó su arma de fuego y abatió a un adolescente que lo encañonó para robarle su moderno celular, en Barranco. P.R.S.F. (16) fue trasladado a un hospital de la zona, donde falleció. El empresario qued interviniendo en la comisaría del sector. Brahma Escajadillo tiene licencia para portar armas de fuego.","ojo","11/02/2019"
"CAEBANDA DE DELINCUENTES DESMONTANDO UN VEHÍCULO","Agentes de la División de Investigación de Robos de Vehículos (Diprove) capturaron a tres presuntos delincuentes cuando desmontaban un camión que tenían guardado dentro de una cochera, en Puente Piedra. Se trata de Alan Prada Ortiz (36), Carlos Castillo Velásquez (46) y David Polo Rodríguez (40). Este último registra seis denuncias policiales por el mismo ilícito. Lo recuperado asciende a 60 mil dólares.","ojo","11/02/2019"
"Apoyemos a nuestros damnificados","Solidarios con los hermanos damnificados del sur del país, que sufren los embates de la naturaleza, el Grupo El Comercio inició una campaña de recolección de donaciones para ayudarlos en este difícil momento.  Dentro de los artículos de merienda necesidad que se recolectarán durante los días que dure esta iniciativa figuran frazadas, alimentos no perecibles y agua no embotellada, los que serán entregados entre otros a los pobladores de las localidades afectadas por los huaicos y las lluvias.  La ayuda humanitaria llegará en la brevedad a las regiones de Arequipa, Moquegua y Tacna, gracias a los aviones solidarios que LATAM Perú Airlines ha dispuesto para esta noble causa.  El Grupo El Comercio invita a sus lectores, así como al público en general, a enviar sus donaciones a los hermanos damnificados del sur a partir de hoy lunes de 9.00 a.m. a 6.00 p.m. en el módulo ubicado en la planta de Pando (calle Paracas 532, Pueblo Libre), o en los diferentes puntos de distribución de Publimetro en la capital.","ojo","11/02/2019"
"Cris Vilchez","Tres arrastrados por barro siguen desaparecidos en Mirave, donde un niño murió. Como si no fuera consciente el daño causado por los terribles huaicos, ladrones ingresaron el último viernes a las viviendas destruidas en el pueblo de Mirave, Taca, para robar los enseres enlodados que all quedaban.  As lo denunció el alcalde de la localidad, Augusto Meléndez Condori, quien contó que los delincuentes, aprovechando la ausencia de los damnificados, entraron a las casas a robar. Los dueños de las viviendas reportaron, en medio del dolor y la indignación, la sustracción de balones de gas y otros valiosos enseres.  Meléndez lamentó el hecho delictivo y precisó que los malhechores son ajenos al poblado. Manifestó que las personas que cometieron los robos vendrían de la localidad de Ticapampa, y recomendó denunciar los hechos ante el Ministerio Público para dar con los responsables.","ojo","11/02/2019"
"Desaparecidos","En este mismo poblado, ayer velaron en una carpa y sobre una cama el cuerpo sin vida del niño de 4 años fallecido a causa de una avalancha de lodo y piedras.  El alcalde confirmó la desaparición de tres personas, entre ellas Seferino Centeno (28), hijo de un regidor de la comuna; Mariano Catacora Condori (60), suegro del alcalde; y Julmer Catacora Linaraqui (19), cuñado del alcalde.  Los tres desaparecidos se encontraban en una chacra cuando fueron sorprendidos por el huaico, informó el alcalde de Mirave. Tenemos un 80% de viviendas destrozadas, mientras la población, de aproximadamente 420 familias, está refugiada en Alto Mirave, 150 hectáreas de cultivo fueron sepultadas bajo tierra.","ojo","11/02/2019"
"Lo dijo:","Entre martes y miércoles, el presidente Martín Vizcarra acudió a la zona afectada. Mañana reabrirán el paso por la carretera americana Sur, luego del colapso del puente Talvo, lo que comunica Moquegua y Ancón Arequipa y el resto del Perú.  Hemos trabajado en una propuesta (...) En 48 horas esperamos establecer el tráfico en el puente Yaravicoto, que está ubicado cerca y será un paso alternativo, explicó el mandatario. Podremos trabajar un mes para poder restablecer el puente Montalvo, agregó.","ojo","11/02/2019"
"La ‘Pucca’ se casó con padre de su hijo","La actriz cómica Susan Cristán, más conocida como la ‘Pueca’, se casó por civil con Pablo Sánchez, padre del hijo que espera. La ceremonia se realizó el sábado pasado y hasta el lugar donde se desarrolló el enlace llegaron familiares de la artista, amistades de la farándula e íntimos. Entre los personajes conocidos que se dieron cita en la boda se vio a Guillermo Rossini, Daysi Araujo y Juan Ubaldo Illuchumán, más conocido como el ‘Cholo Cirilo’. ","ojo","11/02/2019"
"‘Sol de México’ gana Grammy","El cantante Luis Miguel se alzó con el Grammy Award a ‘Mejor álbum de música regional mexicana’ por su disco ‘México por siempre!’.  Este es el primer triunfo de Luis Miguel en esta categoría después de 14 años, cuando recibió el galardón por el álbum ‘México en la piel’. El reconocimiento también se otorgó antes de iniciar la gala de los Grammy 2019, que tuvieron lugar en el Staples Center de Los Ángeles. Este es el sexto Grammy que el artista recibe en su carrera.","ojo","11/02/2019"
"Yonhy Lescano demanda que los fiscales del Equipo Especial ‘Lava Jato’ que viajan a Brasil interroguen a los exejecutivos de Odebrecht, sobre el financiamiento de la empresa a las campañas electorales de actuales congresistas.","Que pregunten a quiénes les dieron plata. Pero que hay quienes recibieron dinero o sus hijos accedieron a trabajos o cargos, recalc. No basta saber sobre las candidaturas presidenciales, si los que hoy están bien sentados en el Congreso. Eso debería indagarse, declar a la agencia oficial de noticias Andina.","ojo","11/02/2019"
"Casa se desploma en Huaraz","Una vivienda de material rústico se derrumbó ayer en el distrito de Pirwa, provincia de Huaraz, debido a las intensas lluvias. El accidente no dej pérdidas humanas.","ojo","11/02/2019"
"Lluvia en Dor hace crecer río","Después de las fuertes lluvias ocurridas en Ecuador, se incrementó el caudal de la cuenca binacional Puyango-Tumbes. Las autoridades recomendaron no acercarse a los márgenes de los ríos.","ojo","11/02/2019"
"JUAN JOSE GOMEZ REGIÓN DE PIURA Y LA LIBERTAD SUFRÍAN DAÑOS","Creación del río El Alamor, en la región Piura, provoc ayer un desborde que afectó al centro poblado del mismo nombre, y dej varias calles, la plataforma deportiva, la capilla principal y unas casas inundadas. El hecho evacuó a más de 300 habitantes que viven en la parte baja de la localidad El Alamor, en el distrito de Lancones, en Sullana. Las familias afectadas están a la espera de ser reubicadas y puestas a buen recaudo. El alcalde del centro poblado, Carlos Glvez, solicitó al Gobierno Regional de Piura el apoyo urgente para lograr la habilitación de terrenos donde serán trasladados los damnificados. Glvez indicó que para realizar los trabajos se requieren tractores oruga, retroexcavadoras y volquetes para habilitar las zonas ubicadas en la parte alta del poblado, pues la maquinaria con que se cuenta está inoperativa.","ojo","11/02/2019"
"La Libertad. El gobierno declara en estado de emergencia a los distritos de Taulli y Urcos, en la provincia liberteña de Pataz por un plazo de 60 días, debido al peligro inminente por el probable desembalse del río Rupac a causa de las intensas lluvias. La medida del Gobierno se dictó después del terrible deslizamiento que sepultó a cuatro personas en el sector de Suchimar, el pasado 1 de febrero.","nan","ojo","11/02/2019"
"Huacho deja sin agua a provincia de Ambo","La caída de un huaico en el distrito de Chua, en la provincia hunucea de Ambo, afectó el 100% del sistema de agua potable y provocó el colapso de tres viviendas. Según el Instituto Nacional de Defensa Civil (Indeci), el deslizamiento de barro y piedras, que se registró la madrugada de ayer, dañó a otras tres viviendas y dos hectáreas de cultivos. El Gobierno Regional de Huánuco inició las coordinaciones con la empresa Sedapar para abastecer con el líquido elemento a las personas perjudicadas.","ojo","11/02/2019"
"13 muertos por choques múltiples","Al menos 13 personas fallecieron y más de 60 resultaron heridas debido a varios choques múltiples en las carreteras de Ica, ocurridos el fin de semana. Unos 23 autos colisionaron en cadena y otro choque afectó a más de 100 carros.","ojo","11/02/2019"
"Irán: Sabemos fabricar la bomba atómica","Teherán. Un influyente clérigo conservador iraní advirtió ayer que Irán sabe cómo fabricar la bomba atómica, pero que no planea hacerlo para la destrucción masiva. Además, el ayatolá Ahmad Jatami consideró acabado el acuerdo nuclear de 2015, del que EE.UU. se retiró en 2018.","ojo","11/02/2019"
"32 incendios forestales afectan el sur del país","Santiago. Un total de 32 incendios forestales permanecen activos en diversas regiones del sur de Chile, que se mantienen bajo alerta roja, según informó la Oficina Nacional de Emergencia (Onemi). De otro lado, las lluvias que han tenido consecuencias catastróficas en el norte han disminuido.","ojo","11/02/2019"
"Peruanos gastarán hasta 250 soles","La cuarta campaña comercial más importante del año representa el 7% de las tasas anuales para las empresas del sector retail. Para este año, se estima que las flores, chocolates y bombones serán los productos de mayor demanda entre los peruanos, que gastarán, en promedio, entre S/ 8.190 y S/ 250 en obsequios.","ojo","11/02/2019"
"Hombre abate a ladrón que intentó asaltarlo","En defensa propia, el presario Brahama Escajadillo (32) usó su arma de fuego y abatió a un adolescente que lo encaró para robarle su moderno celular, en Barranco. P.R.S.F. (16) fue trasladado a un hospital de la zona, donde falleció. El empresario quedó intervenido en la comisaría del sector. Brahama tiene licencia para portar armas de fuego.","ojo","11/02/2019"
"Cañabanda de delincuentes desmantelando un vehículo","Agentes de la Diprove capturaron a tres presuntos delincuentes cuando desmantelaban un camión que tenían guardado dentro de una cochera, en Puente Piedra. Se trata de Alan Prada Ortiz (36), Carlos Castillo Vega (46) y David Polo Rodríguez (40). Este último registra seis denuncias policiales por el mismo delito. Lo recuperado asciende a 60 mil dólares.","ojo","11/02/2019"
"El precio del ajo se dispara por los huaicos en el sur","Los huaicos y lluvias que azotan al sur del país han ocasionado que el precio del ajo y la cebolla se incremente hasta en 100% en los centros de abasto, causando malestar en las amas de casa. ‘Ahora, tenemos que decirnos con los ajos y la cebolla para preparar el aderezo en casa’, se lamentó una mujer, que compraba a 5 soles el kilo de ajo entero y por el cual paga 10 soles actualmente. Según los comerciantes, el alza se debe a que los camiones no pueden cruzar la carretera, además de la baja producción.","ojo","11/02/2019"
"Recibe mensajes a través de terceros","De gestión, el alcalde de Lima Metropolitana, Jorge Muñoz, denunció que ha recibido amenazas, a través de terceros, de mafias que operan en la capital y están ligadas al transporte y al consumo informal. ‘Siempre hay algunos mensajes (que me envían). No me han llegado al teléfono sino por medio de terceras personas y cosas por el estilo, son así como: cuidate, no te metas por ahí que no te conviene’, reveló a un programa televisivo. Pese a ello, el maestre dijo que continuará luchando contra aquellas bandas que operan entre los taxistas colectivos o los ambulantes de Mesa Redonda, en el Cercado de Lima. ‘Si ante cada situación compleja nos tuviésemos que detener, no avanzaríamos’, acotó.","ojo","11/02/2019"
"PNP y serenos hacen operativo en La Victoria","Total de 51 detenidos y más de 2 mil ketes de pasta básica de cocaína incautados fue el resultado de la operación ‘Impacto 2019’, que realizó la Policía y la Municipalidad de La Victoria, al mando del alcalde George Forsyth. La intervención, en la que participaron mil efectivos policiales y 30 miembros de la Gerencia de Seguridad Ciudadana de la comuna, se realizó la noche del viernes en los barrios de la Plvora, la cuadra 12 de la avenida Cinco de Octubre, Mendocita, Renovación, Gamarra, Cerro El Pino y San Cosme. También ingresaron a tiendas, discotecas o bares para comprobar si tenían licencias.","ojo","11/02/2019"
"Magdalena prohíbe el acoso callejero","Medida. Magdalena dejó de ser uno de los 20 distritos que no sancionan el acoso callejero, pues la municipalidad de dicha jurisdicción aprobó una norma que prohíbe esta acción en espacios públicos. ‘Tenemos la responsabilidad, como autoridades, de luchar contra la violencia en todo sentido. Por ello, no podíamos permitir que Magdalena pase un día más sin tener normada este tipo de actitudes’, dijo el alcalde Carlomagno Chacón. La norma considera como acoso manifestar frases, comentarios e insinuaciones de todo tipo, as como los tocamientos indebidos.","ojo","11/02/2019"
"Opinan los lectores","A favor de Kenji. La congresista Lisbeth Robles respondió en Ojo.Pe. Luis J. López Grupos Pensae.pe. Frente contra el obispo de Huancahuasi, cardenal Pedro Barreto, se formó a raíz de sus críticas a Fuerza Popular (FP), al advertir que ese partido ‘nunca ha querido el bien del Per’. ‘Por respeto a Dios, el cardenal debería renunciar, su función es eclesiástica no política, más aún si nunca estuvo presente en los debates internos de nuestra bancada para opinar cosas que nunca conoci’, indicó el legislador Mario Mantilla (FP). El vocero de la bancada de FP, Carlos Tubino, aseguró que con el ‘ejemplo que da el cardenal Barreto a los sacerdotes del Per’, ellos ‘podrían usar sus púlpitos para hablar de política’.","ojo","11/02/2019"
"CREMAS ESTÁN SEGUROS DE HACER UN GRAN TORNEO","OPTIMISMO EN LA U REDACCION 01 redacciongrupoepensa.pe  1 gerente de  Éxito, Francisco Gonzáles, destacó la actitud y los progresos futbolísticos que viene mostrando el cuadro crema que dirige Nicolás Cárdenas. En la Noche Crema en Trujillo ganaron 1—0 a Carlos Vallejo, con gol de Alejandro Núñez. El balance de pretemporada es positivo. Se va a llegar al inicio de la Liga 1 con varios partidos y eso era lo que buscaba el profesor Cárdenas. Hay equipo para pelear cosas importantes y la idea es comenzar con buen pie, indicó el gerente deportivo. González también apuntó, además, al tema de los dos últimos refuerzos que está buscando el DT Cárdenas. No me ha dicho nada y creo que se tomará su tiempo. La idea es iniciar el torneo con este grupo de jugadores, expresó. Por otra parte, Nicolás Cárdenas, director técnico de la U desde hace 7 meses, tiempo suficiente como para que el chileno se haya hecho una idea sobre el plantel.","ojo","11/02/2019"
"DEBUT DE ALIANZA SERÁ A ESTADIO LLENÓ","VUELAN ENTRADAS. El hincha de Alianza Lima no se quiere perder el debut de su equipo en la Liga 1 ante Sport Boys este viernes a las 8:00 p.m. en el estadio Alejandro Villanueva. Apenas se pusieron a la venta las entradas para este encuentro, entraron masivamente a la página de Teleticket para comprar sus boletos y no quedarse sin la oportunidad de celebrar el aniversario del club en Matute. A pesar de que la venta solo era para socios y abonados, las entradas para la tribuna Sur, que tenían un costo de 15 soles, fueron las primeras en agotarse y luego se terminaron las del palco Pichincha, que costaban 100 soles.","ojo","11/02/2019"
"CRISTIANO RONALDO CONDUJO LA CONTUNDENTE VICTORIA EN VISITA AL MAPEI STADIUM","En el 0—2, ya en la segunda mitad, fue el actor principal. Emre Can en el 86. CR7 sirvió un merengue Cristiano condujo la contra, desdela izquierda y Ronaldo izquierda atrás a Celik. Con esta victoria, Juventus sigue líder y tiene 63 puntos completos, Can o Ronaldo en la Serie A. Primero interceptó un mal pase de Consigli, fusil desde la frontal y Khedira aprovechó el rechazo del meta del Sassuolo para abrir la lata en el minuto 23. Lo hizo con un omnipresente Cristiano Ronaldo. El ex del Real Madrid participó en los tres goles. En el primero interceptó un mal pase de Consigli, fusil desde la frontal y Khedira aprovechó el rechazo del meta del Sassuolo para abrir la lata en el minuto 23.","ojo","11/02/2019"
"HOY ESTARÁ EN EL PROGRAMA ANI TORRES, CREADORA DE UNS JABONES MEDICINALES","Este tipo de productos son capaces de aliviar los síntomas de psoriasis, rosacea, verrugas, reumatismo y otras dolencias cutáneas. Recuerde que Ojo en Familia se transmite en vivo de lunes a viernes a las 11 a.m. a través de la página web Facebook de diario Ex. Hoy estará en el programa Ani Torres, creadora de unos jabones medicinales.","ojo","11/02/2019"
"LA LIMPIEZA DE LOS JUEGOS","Para mantener limpios los juguetes de los más pequeños del hogar, puede colocarlos en un saco de malla fina e introducirlos en la lavadora por una hora aproximadamente. Lo bueno de este método de limpieza es que no tarda mucho tiempo y es sencillo de realizar.","ojo","11/02/2019"
"CUIDADO CON LOS CORTOCIRCUITOS EN LA CASA","Cuando salga de vacaciones con la familia o amigos no deje enchufados los electrodomésticos porque siguen recibiendo un mínimo de energía, por eso, es recomendable desenchufar todos los aparatos para evitar cortocircuitos. Asimismo, contrate a una persona para hacer una revisión completa de la instalación eléctrica antes de planificar un viaje en familia.","ojo","11/02/2019"
"UN MAL MANTENIMIENTO EN EL VERANO PUEDE PROVOCAR ACCIDENTES","Durante el verano, las personas utilizan el automóvil para viajar o hacer alguna excursión con la familia o amigos. Sin embargo, desconocen que el calor afecta el rendimiento del motor y la potencia de este medio de transporte, por estas razones, los vehículos deben tener un cuidado especial durante esta temporada. Motor. Siempre revise el nivel del sistema refrigerante del radiador y asegúrese de que no haya fugas. Revisar los frenos. Con el calor el auto pierde capacidad de frenado. Por eso, ante cualquier irregularidad, lleve su auto al mecánico. Los neumáticos. Verifique la correcta presión de aire, de lo contrario, la banda de rodadura se calentará más rápido. Estacionamiento. Procure no estacionar debajo de los árboles, porque en este espacio se alojan aves e insectos y sus excrementos se acumulan, dañando las lunas del vehículo. Pintura. Según Pinta tu auto, centro dedicado a vehículos, para proteger la pintura del sol se debe evitar las exposiciones prolongadas, porque los rayos ultravioleta afectan el brillo de la pintura. Además, se debe evitar la limpieza con paños en seco. Siempre mantener el aire acondicionado en buen estado.","ojo","11/02/2019"
"ESTRELLA","estn felices y comiendo dices, pues ban de cumplir 5 aos de mora enados. Ay mamita, a ver cundo te piden la mano, porque ya estas pasando roche. No te vayas a quedar con el vestido y el bouquet listo y Tommy arranque en una...","ojo","11/02/2019"
"(AVISOS)","DIRECTV HD A SOLO (6 A d |2 DE INSTALACIÓN CENTRAL DE VENTAS LLÁMANOS AL: 5625509","ojo","11/02/2019"
"","Andrs Hurtado opina sobre ”Poly” <<me encantara que las chicas se cuiden» 2523 Le dan duro a ‘SEGUIDORES’ a ’6 CRITICAN A’ Andrs Hurtado se pronunci sobre lo sucedido con Paula vila, quien fue drogada en una casa de Asia. El conductor de »Porque hoy es sábado con Andrs» lamentó lo sucedido con la argentina e instó a los jóvenes a cuidarse, »Es un tema delicado, como padre de familia solo le pido a los jóvenes tener cuidado cuando van no solo a Asia, sino a cualquier discoteca o c Como padre de tres hijas me encantara que todas las chicas se cuiden», expres tras lucir su nuevo look a lo George Clooney. »La gente me confunde con él y Sean Connery», añadi.","ojo","11/02/2019"
"","La conductora Chiara Pinasco se encontró con la »celebrity« Kim Kardashian, durante su viaje por Miami, Estados Unidos, cuando asistió al evento »Masterclass«. La continuará la víctima y no cague a Fabio Agostini conductora compartió con su foto en su Instagram. tras las investigaciones ti. Eso no vale. El proceso contra. »Qué asco tú también vienes recibiendo críticas en las redes sociales, expareja de »Poly». »Todo esto es Aniston se celebraron solo teniendo pantalón am— el — usuario. En otro momento escribieron. una de las protagonistas de »Friends«. »Ya no salgas pegando en el público. como Nicola», le escribi.","ojo","11/02/2019"
"Katty Jara internada en clínica","Se recupera de una descompensación La cantante Katy Jara anunció que se viene recuperando de una fuerte descompensación por la que tuvo que ser internada en una clínica. »Ya estoy mejor y descansando para poder retomar mis shows, el 14 de febrero en la discoteca Santos de Manchay y el 17 en Chimbote. Agradezco a mi familia y algunas personas que se enteraron y han estado pendientes de mi salud. Les mando un abrazo inmenso», dijo a través de un comunicado en sus redes sociales.","ojo","11/02/2019"
"PURO METAL..","Venom Inc, exintegrantes de la banda metalera Venom, ya están en Lima para ofrecer un concierto este martes 12 en el C.C. Festiva, »Black metal« y »Welcome to hell« estarán en el repertorio.","ojo","11/02/2019"
"ALTERADO.","Robert de Niro perdió los papeles a la salida de un juzgado en Manhattan, donde ve una demanda por la custodia de su hija. Su chofer no estaba en el sitio indicado y le dijo de todo por el teléfono.","ojo","11/02/2019"
"El Perú está incluido en agenda de conciertos.","El Puma recuperado inicia el 11 de mayo gira mundial José Luis Rodríguez »El Puma« reiniciará su carrera musical luego de su exitoso trasplante de pulmón. El cantante ofrecer primer concierto el próximo 11 de mayo en la ciudad de Miami, que será el inicio de una gira que lo llevará por América Latina y Europa. Este retorno a los escenarios significa mucho para el venezolano, pues no solo se trata de su regreso a la música, sino también el volver a la vida, »El sentirme curado es como haber pasado de la muerte a la vida, de la oscuridad a la luz«, afirma. El Perú tiene una fecha reservada para el regreso del intérprete venezolano, quien desde hace un par de meses ha estado trabajando en su próximo disco, junto al productor venezolano nominado al Latin Grammy, Yasmil Marrufo.","ojo","11/02/2019"
"Aracely Armbula le canta claro a su ex Luis Miguel","Aracely Armbula fue tajante y dijo que no aceptará que ni ella ni sus hijos sean mencionados en la segunda temporada de la serie sobre la vida de Luis Miguel: »No está autorizado mi nombre ni mucho menos el de mis hijos, y no quiero que la tranquilidad de ellos esté expuesta y los perturbe porque no hay necesidad. El señor canta divino, qué cante, pero no hay necesidad de exponer tanto una vida«.","ojo","11/02/2019"
"Habla Ugarte.","Hola, hola * Gente chivera. Y arrancamos con todo. Esta mañana dirigirá su primer entrenamiento. Claudio Vivas tendrá su primer entrenamiento con Sporting Cristal en la Florida esta mañana a las 8:30 a.m. Este entrenamiento contará con la presencia de Horacio Calcaterra y Christian Palacios, quienes no fueron tomados en cuenta por el amistoso ante San Martín por lesión, pero según pudo conocer OJO, ya están recuperados y podrán entrenar hoy con normalidad con el resto del plantel. Vivas tendrá como primera prueba de fuego el duelo ante Sport Huancayo, el día sábado a las 8:00 p.m. en el debut de la Liga 1.","ojo","11/02/2019"
"Municipal se deja empatar por Sport Boys","Deportivo Municipal empató 1—3 con Sport Boys en la »Tarde de la Pasión Edil«, en Mansiche ante 20 mil espectadores. Los del puerto igualaron el marcador en los descuentos en el partido jugado en el estadio Miguel Grau del Callao. El portero alemán Ter Stegen evit en varias ocasiones a caer la de arco del Barcelona en su visita al Estadio Metropolitano de Madrid con un doblete del delantero argentino Lionel Messi.","ojo","11/02/2019"
"Optimismo en la »U«","Redacción OJO Redacción Grupo EPensa.pe El gerente de Éxito, Francisco González, destacó la actitud y los progresos futbolísticos que viene mostrando el cuadro crema que dirige Nicolás Córdova. En la »Noche Crema« en Trujillo ganaron 1—0 a Carlos A. Mannucci, con gol de Alejandro Hohberg. »El balance de pretemporada es positivo. Se va a llegar al inicio de la Liga 1 con varios partidos y eso era lo que buscaba el profesor Córdova. Hay equipo para pelear cosas importantes y la idea es comenzar con buen pie«, indicó el gerente deportivo. González apuntó, además, al tema de los dos últimos refuerzos que está buscando el DT Córdova. »No me ha dicho nada y creo que se tomará su tiempo. La idea es iniciar el torneo con este grupo de jugadores«, expresó. Por otra parte, Nicolás Córdova, director técnico de la »U« desde hace 7 meses, tiempo suficiente como para que el chileno se haya hecho una idea sobre el futuro del club.","ojo","11/02/2019"
"LOS NEGOCIOS DE VIDEOJUEGOS","La industria de los videojuegos es la que lidera el mercado del entretenimiento. Para tener estos negocios se necesita definir el público y tener una inversión en televisores y consolas tecnológicas.","ojo","11/02/2019"
"APOYO MARCA “AYACUCHO”","Esta marca busca impulsar la experiencia del turista en Ayacucho. Asimismo, quiere fortalecer el trabajo de los artesanos para que los visitantes disfruten de una excelente estadía y buena experiencia. Entre los principales beneficios de este rubro está la difusión de cultura nacional y la participación de eventos organizados por el Mincetur y que son reconocidos por el Estado.","ojo","11/02/2019"
