"headline","content","newspaper","date"
"Profesional quiere formar un hogar y tener hijos con una mujer guapa, amable, apasionada, independiente y profesional.","Escribir a: jordieisolitario  — SOLTERO, de 46 años y emprendedor, busca establecer una relación con dama sin hijos y que sea amorosa. Escribir a: robertomatueizo@nail.com","ojo","14/02/2019"
"Carismático, detallista, cinefilo y amante de la salsa, anhela encontrar al amor de su vida en una señorita de buen corazón y alegre.","Escribir a: gerardilove@yahoo.com directamente, pd t >buzondelamor@grupoepensa.pe","ojo","14/02/2019"
"Claudia (23 años, Lima). Señora Moro, estoy cansada de que me vean como a una niña de casa. José es mi hermano mayor. Siempre ha sido bueno y cariñoso conmigo; siempre me ha preferido de todos, Sin embargo, estos últimos meses ha estado actuando de una forma muy egoísta y sobreprotectora. Hace dos meses, formalicé mi relación con Marcos, un compañero de mi universidad. Cuando fuimos a mi casa para presentarlo a mi familia, me di cuenta de que él conocía a mi hermano; pero había cierta tensión entre ellos. Al principio pensé que se trataba solo de los típicos celos de hermano; por eso decidí ignorar ese momento, pero con el pasar de los días veía a mi hermano diferente conmigo; me miraba a cada rato y me escribía para saber con quién y dónde estaba. Me animé a preguntarle qué pasaba y me contó que hace seis meses, en una fiesta de universitarios, vio a Marcos agrediendo a una chica que al parecer era su novia. No podía creerlo. Era imposible que mi chico fuera capaz de eso; no parecía ser una persona violenta, e incluso he comenzado a notar actitudes extrañas y agresivas; no sé cómo imaginar a razón de lo que me cont. Estoy cansada de luchar con mi hermano por culpa de mi relación. ¿Él cree que tengo que terminar con Marcos? Ser lo correcto?","nan","ojo","14/02/2019"
"¿Cómo es una pareja hogarena?","Con la llegada de la tecnología y de las plataformas digitales como Netflix o HBO, han aumentado este tipo de parejas, quienes prefieren quedarse en casa disfrutando de juegos de mesa o de su serie favorita.","ojo","14/02/2019"
"Actividades después del sexo","Beber agua, dormir, charlar juntos o pedir comida rápida son algunas de las actividades más comunes que suelen realizar las parejas después de tener intimidad. Se sugiere miccionar para prevenir infecciones.","ojo","14/02/2019"
"Hampones queran robar dinero a empresario","Polica en retiro frustra atraco  Un policía en retiro frustró un asalto a un empresario que había retirado una fuerte suma de dinero de una agencia bancaria en Lince.  El hecho delictivo ocurrió a las 3:50 de la madrugada de ayer, cuando PF 5 (45) realizó una transacción en la agencia del Scotiabank del Centro Comercial Risso. Luego se retiró y entr al local de cambio de moneda extranjera Cambios Risso, situado en el cruce de las avenidas Risso y Arenales.  Apenas pasaron unos segundos, el empresario fue sorprendido desde atrás por un sujeto que lo amenazó con una pistola. Inmediatamente, el frente del local, Eliseo Carranza, apuntó con su arma al delincuente, quien salió corriendo de la casa de cambios. El policía en retiro no se detuvo y salió a perseguir al ladrón. En el local contiguo, el banco Banco Interbank, ocurrió un intercambio de disparos entre el ladrón y el agente policial. Este último fue herido de bala en el rostro, por lo que fue trasladado a un hospital. En tanto, el presunto hampon fue capturado en San Juan de Lurigancho.","ojo","14/02/2019"
"Condenan a Caracol a 35 años de prisión por narcozazo","El Juzgado Penal Primero Especializado en Delitos de Terrorismo y Corrupción de Funcionarios condenó a 35 años a Gerson Glvez Calle, alias Caracol, por el caso Barrio King, alfarinvolviéndolo en el narcotráfico.  Según la fiscal, Caracol dirigía una red encargada de enviar droga al extranjero a través de mulieres.  Gerson Glvez fue radicado en la ciudad de Medellín, Colombia, en mayo de 2016, luego de que se emitiera desde Perú una orden de captura internacional en su contra.","ojo","14/02/2019"
"Alerta por tiles escolares txicos","Los tiles escolares que tienen colores y fragancias muy fuertes pueden ser peligrosos para la salud, advirtió el área de Vigilancia Sanitaria de la Municipalidad de Lima.","ojo","14/02/2019"
"Operativo desalojan a informales de las calles de La Victoria","La Municipalidad de La Victoria realizó un operativo para retirar a los comerciantes informales que a diario se instalan en la calle Palermo y la avenida Canad. La gerente de Fiscalización de la comuna, Susel Paredes, explicó que estos ambulantes ocupaban las veredas y obstaculizaban el paso de los peatones. Liberen las vías caseras, porque vamos a retenerles toda la mercadería. Eso no va a convenirles. Por favor, retírense de la vía pública. Alquilen un local entre varios y fijense cómo pueden hacer eso, advirtió.","ojo","14/02/2019"
"Disolución y liquidación","POR ACUERDO DE LA JUNTA GENERAL DE SOCIOS DE FECHA 23 DE ENERO DE 2018, SE APROBO Y ACORDO LA DISOLUCIÓN Y LIQUIDACIÓN DE LA SOCIEDAD ROVEGNO & MEZA ABOGADOS CONSULTORES S.A.C.","ojo","14/02/2019"
"16 sectores en riesgo por huaicos","Este es un tema lamentable que viene de aos, que no se ha bajado la cabeza, dijo el alcalde de Lima, Jorge Muñoz. Esperamos que pongamos a hacer trabajos de prevención, pero hay que ser realistas con los recursos. En ese sentido, explicó que los presupuestos de la municipalidad de Lima y del Gobierno regional son insuficientes para las acciones que se necesitan ejecutar. Refirió que el refuerzo en ribera del río Huaycoloro es insuficiente, según la comuna.","ojo","14/02/2019"
"Congreso investigará si recibió dinero por favores","El ministro de Transportes, Edmer Trujillo, indicó a RPP que el estado está bajo cuestionamiento. Contratos de escándalo remecen al Parlamento. Ratificación de un contrato del congresista Nulder (Apra) que obligó a pagar $53,000 sin trabajar. El vocero de Nuevo Perú, Alberto Quintanilla, pidió tramitar el proyecto que presentó su bancada en noviembre para derogar las normas legislativas, aprobadas en las gestiones de Luz Salgado y Luis Galarreta, que facilitaron contrataciones irregulares en el Congreso. El congresista de Acción Popular Yonhy Lescano dijo que la Comisión de Ética del Congreso investigue a Mulder porque su recomendado Percy Rachumi cobró sin laborar. Hay gente de confianza que los congresistas tratan para que puedan llevar adelante sus funciones; pero que no vengan a trabajar, que los recomienden y no vengan a trabajar pagándoles el Estado seria un delito y si es con conocimiento del congresista, también (él lo) estar cometiendo, recalcó Lescano. Desde el fujimorismo, trascendió que pretendían exculpar a Mulder y culpar al presidente del Congreso, Daniel Salaverry, porque no habría controlado a Rachumi.","ojo","14/02/2019"
"Muere al serle negada atención en hospital","La paciente Lourdes Silla Serrano (57) fue grabada cuando en el piso clamaba por ayuda en el Hospital de Quillabamba, en la región Cusco, donde luego falleció.  En el video se escuchan los gritos de la mujer que permaneció 15 minutos en el suelo sin que ningún personal de salud vaya en su auxilio. Horas después, la mujer muri.  Los familiares de la occisa aseguraron que hubo negligencia y falta de atención. Ellos indicaron que la mujer había sido dada de alta varias veces, hasta que ya no pudo más con los dolores.","ojo","14/02/2019"
"CAE COCINERO ACUSADO DE VIOLACIÓN","Agentes de la Policía capturaron a Moisés Francisco Huaman Ponce (34), un cocinero denunciado por presuntamente haber abusado sexualmente de una menor de 15 años, en la provincia puneña de Carabaya.  Fue la hermana mayor de la agraviada quien denunció a Moisés Huaman, un sujeto que trabaja como cocinero y es conocido por frecuentar locales nocturnos de la zona.","ojo","14/02/2019"
"LLUVIAS CONTINUARÁN","Senamhi indicó que las intensas precipitaciones que se presentan en Canta, parte de Yauyos y Huarochirí se iniciaron en la primera semana de febrero y se prolongarán.  El desborde de ríos dañó varias carreteras. Lluvias azotan pueblos en el centro del país. Las incesantes lluvias que se registran en el centro del país continúan preocupando a la población. En la provincia de Campi, región Huancavelica, las precipitaciones se prolongaron por más de cinco horas, provocando la inundación de varias viviendas en el sector de Miraflores. Mientras que en la provincia de Acobamba, los equipos de cómputo del centro de Salud en el distrito de Paucar quedaron obsoletos tras ser dañados dichos establecimientos por las fuertes lluvias. Las escuelas también se quedaron sin techo.","ojo","14/02/2019"
"PERSONAS FALLECIERON POR UN DESLIZAMIENTO EN SIHUAS","Cifra de personas fallecidas el 3 de febrero por un deslizamiento en Sihuas, dejándo a sus pobladores prácticamente incomunicados. Las aguas tomaron con una parte de vehículo, viviendas, infraestructura pública y varias hectáreas de cultivo: arroz, maíz, zapallo, camote y otros. Además, se registró el colapso de puentes artesanales y peatonales. La población carrionina está incomunicada y suplica a las autoridades pronta ayuda para la reparación de las carreteras y la evacuación de los amenazados.","ojo","14/02/2019"
"MAS DE 360 DISTRITOS EN RIESGO","Unos 362 distritos del país se encuentran en riesgo alto, ante la caída de huaicos y el registro de intensas lluvias, informó el Cenepred. PASARON LA NOCHE EN LA CALLE. Pobladores trabajaron toda la noche en la limpieza de las calles y las viviendas. CADA DE LODOS Y PIEDRAS TAMBIÉN AFECTÓ AL CEMENTERIO, UN PUENTE Y LAS VÍAS DEL TREN. En la tarde del último martes, Juan Clemente de la Cruz, de 80 años, descansaba en su vivienda, en la cuadra 473 de la avenida Miguel Grau, en el distrito de Santa Cruz de Cocachacra, provincia de Huarochirí, cuando de pronto una gran cantidad de lodo y barro comenzó a ingresar a su hogar. Inmediatamente la puerta de metal y puso a salvo a su esposa y su hija. Mi esposa y mi hija habían viajado a Lima. Yo me quedé solo. El sonido fue terrible. Pase a que cerré el portón, el lodo invadió la parte trasera de la casa, contó a OJO.","ojo","14/02/2019"
"TRES VICTIMAS POR ALUD EN HUANCABAMBBA","Tres mujeres fallecieron tras ser arrastradas por un deslizamiento de lodo y piedra que se registró el último martes en el centro poblado de Peña Blanca, en la provincia piurana de Huancabamba. Las víctimas fueron identificadas como Antolina Martínez Ramírez (48), su hija Francisca Tojas Martínez (25) y una menor de solo tres años. El siniestro ocurrió la mañana del último martes mientras las víctimas se encontraban en su vivienda, la cual colapsó por el huaico. La Dirección Policial de la región Piura informó que un grupo de moradores logró rescatar de entre los escombros los cuerpos de las occisas. Asimismo, indicaron que el derrumbe de su vivienda se habría producido por las constantes lluvias que se registran en la zona.","ojo","14/02/2019"
"DIEGO TORRES ‘NO ME VEO CANTANDO REGGAETÓN’","Tras el éxito de ‘Un poquito’ que lanzó en 2018 con Carlos Vives, Diego Torres vuelve a Lima para dar hoy un concierto con Gian Marco en el Jockey Club y contó que Stephanie Cayo protagonizará el videoclip de ‘Esa Mujer’, que estrenará en marzo. El artista descartó incursionar en la música urbana, porque ‘es importante que uno haga lo que siente; no iría a un lugar al que no pertenezco, pero a lo que sí hay que ponerle cuidado son a algunas letras que dejan mal parada a la mujer’. CASANDRA SÁNCHEZ ‘MÁS QUE BODA, SOÑO CON MI COMPLEMENTO’ La hija de Jessica Newton se manifestó acerca de su relación amorosa con Deyvis Orozco, ‘Estamos muy felices, vamos a ir paso a paso. Mi mam tiene su opinión, pero los detalles de mi relación me los guardo para mí y para él. Más que una boda, siempre he soñado con encontrar a un hombre que me acompañe en mi vida y sea mi complemento’, señala la modelo, quien invitó al concierto de su amado hoy en Plaza Norte.","ojo","14/02/2019"
"LA CHOLA CHABUCA LANZA NUEVA TEMPORADA","‘La Chola Chabuca’ número 12 de la Chola’, que renace este sábado Améric. TV, estreno internacional. Desde ese momento, quien le dio vida al conocido personaje, precisó que, pese a la competencia con otros programas de comedia en el mismo horario, lo importante es que haya espacio para la comedia. ‘Lo impactan los números, eso es que hay hueco para la comedia. Yo respeto mucho a mis colegas y les deseo siempre lo mejor’, sostuvo Pimentel. El programa contará con Manolo Rojas, Kike Suero, Alfredo Benavides, entre otros artistas.","ojo","14/02/2019"
"PREMIOS LUCES RECONOCIENDO A ARTISTAS","Este año tuvo lugar el primer ceremonia de entrega de los Premios Luces, reconocidos artistas fueron galardonados. ‘CACHÚN’ FUE EL MEJOR ACTOR DE TV MARISOL MAYTA. Teatro fue el primero premio del certamen televisivo. Esta es la lista de los ganadores:  1. Mejor película: ‘No me digas solterona’ de Ani Alva Helfer 2. Mejor actor: Carlos Alcántara 3. Mejor actriz: Mayella Lloclla 4. Mejor Luna: ‘El último bastín’ (TV Per) 5. Mejor programa deportivo: ‘Al ángulo’ (Movistar Depo) 6. Mejor programa cómico: ‘Yo soy Lorenzo’  Televisión 1. Mejor programa periodístico: ‘Cuarto poder’ (AméricaTV) 2. Mejor producción local: ‘El último bastín’ 3. Mejor actor: Rodrigo Palacios de ‘Misangre’ 4. Mejor actor secundario: Andrés Wiese 5. Mejor actriz secundaria: Stephanie Orué por ‘Django: Sangre de mi sangre’  Película 1. Mejor dramaturgia peruana: ‘Lucha Reyes; sin decirte adiós’ de Percy Castro 2. Mejor actor: Alfredo Zambrano por ‘Pukllay 7’ 3. Mejor edición especial: ‘Kraken’ de Alejandro Landáburu  Estas malas lenguas reciben cargaditas de chismes, esos que abundan en Chollywood... Y nos vamos con MELISSA PAREDES, quien reveló que si su pareja RODRIGO CUBA le es infiel, jamás lo perdonaría. Uyuyuy. ¿Qué me dicen de ANDREA LUNA, quien está más enamorada que nunca de PIETRO SIBYILLE y le agradeció en la ceremonia de los MIS LUCES por haberse llevado una estatuilla como mejor actriz? Templada... Ahora pasemos con STEPHANIE ORUE, quien ganó como mejor actriz secundaria por la película ‘Django: Sangre de mi sangre’. Está tan feliz que ahora alista un viaje en marzo a Europa, donde viajará con su esposo. Uyuyuy. JUAN IGNACIO, más conocido como ‘Bicho’ de LOS VILLEGAS, señaló que está soltero y solo es amigo de PATRICIA BARRETO. ‘No ha llegado la persona indicada’, dijo en el lanzamiento de la temporada.","ojo","14/02/2019"
"FAMORDEHIERRO","NA","ojo","14/02/2019"
"EMOTIVO ENCUENTRO CON SU HIJA Y SU ESPOSA","Miss Trujillo denuncia que tambin fue drogada como Poly. How.—PG.1S J Pobladores pasan la NOCYF En la calle y teme llegar, PARCHIRI Br P Lucy Rojas, madre de Ren Elvis Con lagrimas en los ojos, suboficial que abati a presunto delincuente dej ayer penal de Piura.","ojo","14/02/2019"
"POLICA EN RETIRO SE ENFRENTA A LADRÓN","Polica en retiro Eliseo Carranza Gonzlez (60) result herido de bala al frustrar un asalto a un empresario que haba retirado una fuerte suma de dinero de una agencia bancaria en Lince. El hecho delictivo ocurri a las 3:50 de la tarde de ayer, cuando PF 5. (45) realiz6 una transaccin en la agencia del Scotiabank del Centro Comercial Risso. Luego se retir y entr al local de cambio de moneda extranjera Cambios Risso, situado en el cruce de las avenidas Risso y Arenales. Atraco. Apenas pasaron unos segundos, el empresario fue sorprendido desde atras por un sujeto que lo amenaz con una pistola. Inmediatamente, el frente del local, Eliseo Carranza, apunt con su arma al delincuente, quien sali corriendo de la casa de cambios. El polica en retiro no se detuvo y sali a perseguir al ladrn. En el local contiguo, el banco Banbif, ocurri un intercambio.","ojo","14/02/2019"
"PODER JUDICIAL CONDENAN A CARACOL A 35 AÑOS DE PRISIÓN POR NARCOTRÁFICO","Rea a a local funciona en el lugar El Juzgado Penal vo Especializado en men Organizado y Corrupcion conden a 35 anos a Gerson Glvez Calle, alias Caracol, por el caso Barrio King.","ojo","14/02/2019"
"BELGICA. Un feto de 24 semanas fue extraído del vientre de su madre para ser sometido a una intervención quirúrgica después de que unas radiografías revelaran que padecía espina bífida, Una vez intervenido, los médicos introdujeron al feto en el interior del cuerpo de su mam.","Operan con éxito a un feto fuera del vientre y lo vuelven a introducir.","ojo","14/02/2019"
"SABA USTED","A los bebés conejos recién nacidos se les llama gazapos. Mam sale a buscar una cita amorosa para su hijo en San Valentín La desesperación de una madre al observar que su hijo no tiene cita para este 14 de febrero la llevó a salir a las calles a buscarle una novia, La policía de Maryland alertó que la mujer quiere encontrar alguien para su hijo en este San Valentín. La preocupada madre, de unos 50 años, ha sido vista caminando por el campus de la Universidad de Towson. Las estudiantes contaron a los efectivos que la señora les enseña fotos de su hijo y les pregunta si están interesadas en salir con él.","ojo","14/02/2019"
"AUTO AVANZA EN PLENA CARRETERA SIN UNA LLANTA","EE.UU. Una estela de chispas llamó la atención de un conductor al circular por una autopista de Texas. El joven chofer se percató de que el vehículo que circulaba delante de él lo hacía sin una rueda trasera, así que no dudó en sacar su teléfono móvil y grabar cómo el auto avanzaba por la vía sin una llanta.","ojo","14/02/2019"
"ROBAN CAMA. El Grupo Terna detuvo en el Cercado a sujetos de la banda Los Chapatines","Espera que sus hijos rechacen paqar S/S y es acuchillado El mototaxista Edwal Jacobin Hilario (30) fue acuchillado en el abdomen tras negarse a pagar cupos. El se encuentra en la Unidad de Cuidados Intensivos del Hospital Dos de Mayo. Lo atacaron la mañana de ayer en el cruce de las avenidas Hipólito Unanue y San Pablo, en La Victoria. Testigos informaron que la víctima se negó a pagar los 5 soles diarios que cobra un sujeto apodado Cholo, por lo que este atacó al mototaxista con un cuchillo y lo hirió.","ojo","14/02/2019"
"APARECE MUERTO EN COMISARÍA","Jos Eduardo Ruiz Neyra (23) fue hallado sin vida a la mañana de ayer, dentro del calabozo de la comisaría de Santa Luzmila, en Comas. Juan Neyra, tío del joven, indicó que su pariente había sido intervenido por casos de dicha comisaría por consumo de drogas, pero un efectivo le dio una sábana y lo indujo a acabar con su vida. Mi sobrino andaba por malos pasos, pero no es justo que le hayan dado una sábana en la comisaría; eso está prohibido. Pido ayuda para velar a mi sobrino, exclamó.","ojo","14/02/2019"
"SALGAN PARA ATAQUE A MUJER","A balazos mata a esposa Cristhian Zamudio czamudiogrupoepensa.pe Nuevo feminicidio se registr en la capital, esta vez en el distrito de Los Olivos. Una madre de familia fue asesinada por su esposo y luego este intentó quitarse la vida. Juana Julia Calderón Rojas (56) era el soporte de su familia, indicaron sus conocidos. Trabajaba más de 12 horas en el área de limpieza de un hospital y se daba tiempo para atender a sus hijos en su casa del pasaje Olaya, en la urbanización Pacífico. Sin embargo, la relación con su pareja, Esteban Dávalos Villaro (53), no era la mejor últimamente. El sujeto, quien realizaba bajos de albañilería eventualmente, planificó asesinar a la mujer ayer por la mañana, en vísperas del Día de San Valentín. A sabiendas de que su hijo primognito se había ido a trabajar, mandó a su otro vástago de 17 años a una panadería para estar solo con Juana Calderón. Según la Policía, Esteban Dávalos empleó un martillo para golpearla en diferentes partes del cuerpo, principalmente en la cabeza. Tras asesinarla, el sujeto tentó quitarse la vida al ingerir un vaso con lejía. Investigan móvil. El hijo menor de la pareja halló la terrible escena y pidi ayuda a los vecinos. Una ambulancia llegó a los pocos minutos y trasladó al presunto feminicida al Hospital Cayetano Heredia, en San Martín de Porres, donde permaneció bajo resguardo policial. En el referido nosocomio, le realizaron un lavado gástrico y, hasta el cierre de esta nota, su estado es de pronóstico reservado. Personal de la comisaría de Sol de Oro y agentes del Departamento de Investigación Criminal (Dirincri) se dirigieron a la escena del crimen para investigar el móvil. Una carta escrita a mano fue hallada por la Policía y en ella el albañil da cuenta de que deja la vivienda a sus hijos, les aconseja no pelear y les pide perdón.","ojo","14/02/2019"
"PNP DESBARATA RED DE PORNOGRAFÍA INFANTIL","Al menos 300 agentes de la Policía Nacional y 50 fiscales participaron ayer de un operativo en nueve muebles del Callao para desarticular una red de pornografía infantil. Durante la madrugada, Enrique Alvarado, fiscal de la Novena Fiscalía Provincial Penal Corporativa del Callao, ingres junto a su equipo y efectivos del orden a casas de La Perla, Callao Cercado, Bellavista, Tarapacá, Colonial, Bocanegra y Santa Rosa. En dichos lugares, integrantes del grupo delictivo con nexos en el extranjero grababan y editaban imágenes de menores de edad sosteniendo relaciones sexuales, para luego venderlas a través de internet. Los efectivos incautaron cuadernos, fotografías, discos duros, celulares y otros dispositivos que fueron llevados a la Dirección de Investigación Criminal (Dirincri) para que agentes de la División de Investigación de Delitos de Alta Tecnología (Divindat) los analicen. Hasta el cierre de esta edición, la Policía informó que se detuvo a Anthony Vargas Cruz en una casa del jirón Cahuide, en La Perla. A él se le incautó material pornográfico de menores de edad y fue llevado a la sede de la Dirincri. Este caso ya es investigado por los agentes de la Divindat.","ojo","14/02/2019"
"UNA BALA PERDIDA ACABA CON VIDA DE CATÉQUISTA","El catequista Ángel Mateo Mendoza (18) muri luego de que una bala le impactó en la cabeza cuando se desplazaba a bordo de un colectivo, en San Juan de Miraflores. Falleció tras permanecer internado tres días en la Unidad de Cuidados Intensivos del Hospital Rebagliati y su familia donó sus órganos. De esta manera, el joven salvó la vida de seis personas, entre ellas un bebé de 8 meses. Lo hirieron luego de que el catequista visitara a su prima. Abordaron un colectivo en La Victoria, con dirección a San Juan de Miraflores. En el trayecto, se produjo un asalto con balacera y uno de esos proyectiles impactó en la cabeza a mi hijo, informó el padre de la víctima. Ángel Mateo tenía vocación social y quería ser sacerdote y servir a Dios, con quien seguro ya está.","ojo","14/02/2019"
"VMC DESCONECTA SU CELULAR Y FALLECE ELECTROCUTADO","Un joven de 18 años muri al recibir una descarga eléctrica al desconectar el cargador de su celular, en su casa de Villa María del Triunfo (VMT). Sus familiares informaron que Percy Fuentes Pérez manipuló un cargador de batería de bajo costo. Desconectaba el cord, pero como el enchufe estaba mal, las chispas salieron y le agarraron, indicó uno de sus parientes. El joven fue trasladado al Hospital José Carlos Maritegui, pero falleció en la puerta del nosocomio antes de que pudiera ser atendido.","ojo","14/02/2019"
"Inter de Milán le quita la capitanía a Mauro Icardi","Inter de Milán le quitó la cinta de capitán a Mauro Icardi, quien está en el centro de la polémica por su posible renovación de contrato, y anunció que el rol del tercero rosarino en el equipo pasará al arquero Samir Handanovic.  Por este hecho, el delantero decidió no viajar con el plantel a Austria para enfrentar al Rapid de Viena por la Europa League.","ojo","14/02/2019"
"Real Madrid derrota al Ajax por la Champions","Real Madrid dio un paso eficaz ante el arco albo; además, el sistema de videoarbitraje (VAR) les anuló un gol a los locales, Tottenham. Poco antes del descanso, el argentino Nicolás Tagliafico cabeceó la red, pero el metro estaba fuera.  Son Heung-min (20’ ST), el belga Jan Vertonghen (33’ ST) y el español Fernando Ilorente (41’ ST) marcaron para los ingleses. El francés Karim Benzema (9’ ST) puso el primero, tras gran paso hacia los cuartos de final.  Esta anotación hizo reaccionar al Ajax, que alcanzó la paridad a través del marroquí Hakim Ziyech, quien colocó el empate provisional (30’ ST). Sin embargo, el español Marco Asensio (42’ ST) anotó el gol del triunfo para los madridistas.","ojo","14/02/2019"
"Guerrero anota doblete en prácticas de su club","Paolo Guerrero demostró que mantiene el apetito voraz de cara al gol y marcó un doblete en los entrenamientos del Inter de Porto Alegre. Estos dos goles emocionan al técnico Odair Hellmann, quien espera con ansias el final de la sanción del ‘Depredador’ para considerarlo en el once titular del Inter.","ojo","14/02/2019"
"Cómo actuar ante una convulsión","La epilepsia es un trastorno neurológico que causa que las personas sufran convulsiones recurrentes. Si es testigo de una convulsión, debe colocar a la persona en el suelo, girarla hacia un lado y aflojar la ropa alrededor del cuello para facilitar la respiración.","ojo","14/02/2019"
"Importancia de las vacunas en adolescentes","Según Ko Cha Chung, experto en enfermedades inmunoprevenibles, las vacunas recomendadas para los adolescentes son la de meningitis por meningococo, que contribuirá a evitar que sean fuente de contagio para los niños y adultos mayores de su entorno, así como el refuerzo de tos ferina y la del virus de papiloma humano. Se estima que el 20% de los adolescentes tiene la bacteria causante de meningitis, mal que puede provocar el fallecimiento del paciente en tan solo 24 horas si no se actúa rápido.","ojo","14/02/2019"
