"headline","content","newspaper","date"
"ANÉMICA: LE GRITA AL PERÚ","Cuando un infante tiene anemia no aprende en el colegio y se mantiene en el ciclo de pobreza. El Perú tiene superalimentos ancestrales que deben ser incorporados en la dieta diaria de nuestros hijos. Entre estos alimentos ideales para luchar contra la anemia tenemos: 1— Kaihuaco: se obtiene tostando las semillas de caihua y moliniéndolas para luego endulzarlas con chancaca o panela molida (no use nunca azúcar blanca). Este preparado hace a los niños más inteligentes. 2— Algarrobina: se puede consumir con un jugo de beterraga o cocona, con una cucharada de polen y otra de maca. Esto permitirá acabar con la anemia y tener dientes más fuertes. 3— Jugo de piña, maracuyá y beterraga: los dos primeros son la mezcla perfecta de hierro y vitamina C, y se complementan con la beterraga. Todas estas son recetas rescatadas del saber ancestral, con ingredientes fáciles de encontrar.","ojo","25/02/2019"
"CASOS DEL CORAZÓN","Le ponen cuernos a mi mejor amiga. Adriana (24 años, San Miguel). Doctora, hace cinco días le destrozó el corazón a mi mejor amiga. Fu a una fiesta con mi enamorado, Nos divertimos, hasta que vi a lo lejos, en una zona oscura, al novio de Josefina, mi mejor amiga, bailando con otra mujer. Le comenté de inmediato a Claudio, mi pareja, y él me dijo que no hiciera nada. ‘Solo están bailando, amor, no exageres’, me susurró al oído. Sabía que algo no iba bien, así que con el pretexto de ir al baño, me acerqué a ellos y pude ver la peor escena. Ambos se estaban besando de una forma tan intensa como si no existiera un mañana. No me faltaron ganas para enfrentarlo, sin embargo, no quise armar un escándalo y opté por tomar una foto.","ojo","25/02/2019"
"ATICANO. El papa que fue herido más de un mes después de intentar secuestrar un avión","Francisco clausur ayer la histórica cumbre sobre la prevención de abusos sexuales y pederastia en el sacerdocio comprometiéndose a enfrentar a los agresores con la ira de Dios, a poner fin al encubrimiento y a organizar a las víctimas de este descarado, agresivo y destructivo mal. Sin embargo, la falta de medidas concretas ha decepcionado a las víctimas.","ojo","25/02/2019"
"PERDIDAS POR HUELGA","En los seis días que tuvo la huelga de transportistas, el presidente de la Asociación de Exportadores, Juan Varilias, señaló que se tuvieron pérdidas por más de $250 millones en su sector.","ojo","25/02/2019"
"ENVÍAN $3225 MILLONES AL PAÍS","El esfuerzo de los peruanos en el extranjero se refleja en el envío de remesas a sus familiares en el país, que desde el 2014 se mantiene en crecimiento. De acuerdo al Banco Central de Reserva (BCRP), el año pasado, las remesas provenientes de peruanos residentes en el exterior ascendieron a $3225 millones, un récord histórico equivalente a 1.4% del PBI (producto bruto interno). Este monto, que es el más alto del que se tiene registro, significa un crecimiento de 5.7% con relación a lo recibido en el 2017 y representa una tendencia en alza. Solamente en el último trimestre del año pasado, las remesas enviadas desde distintas partes del mundo marcaron $831 millones, monto superior en 5% frente a lo registrado en el mismo trimestre del 2017.","ojo","25/02/2019"
"CALLAO Y FIRMAN ACUERDO","El Gobierno Regional del Callao firmará un convenio con el Ministerio de Educación con el propósito de ejecutar acciones conjuntas que conduzcan a la implementación del Modelo de Servicio Educativo Superior Tecnológico, en el Instituto de Educación Superior Simón Bolívar, en el Primer Puerto.","ojo","25/02/2019"
"GRAN ANIEGO DE AGUAS SERVIDAS AFECTA CASAS","Los vecinos de Chorrillos, cuyas casas se ubican en la avenida Alameda San Marcos, en la urbanización Villa María, fueron sorprendidos por un aniego de aguas servidas que invadió la pista y afectó sus inmuebles, desde la madrugada. La familia Huapaya fue la más perjudicada durante la emergencia, pues además de que las aguas gras ingresaran a su vivienda, se rompió un tubo de desagüe en una de sus habitaciones, empeorando la situación. Como esta parte de la cuadra es hundida, todo el agua se ha empantanado en mi casa. No puedo hacer un cálculo de mis pérdidas materiales, pues se acaba de romper una tubería de desagüe y mi casa se sigue inundando, comentó Roque Huapaya. El alcalde de Chorrillos, Augusto Miyashin, dijo que el aniego se produjo por el desborde del río Surco debido a las lluvias. Esto, a su vez, generó el tapón de las redes de alcantarillado de Sedapal. Sedapal aclaró, en su cuenta de Twitter, que el aniego fue por el desborde del canal de regado del río Surco y afirmó haber enviado apoyo. Precisó, además, que el mantenimiento es responsabilidad del municipio.","ojo","25/02/2019"
"MEJORARÁN HOSPITAL LARCO HERRERA","El Ministerio de Salud brindará soporte técnico para las condiciones de infraestructura y equipamiento médico del Hospital Larco Herrera.","ojo","25/02/2019"
"EL CARDENAL DE LIMA EXIGE CONSTRUIR HOSPITAL EN MANCHA","El cardenal de Lima, Juan Luis Cipriani, exigió ayer al Gobierno la construcción del prometido hospital de Manchay, ya que los centros de salud no se dan abasto para atender a la gran masa poblacional. Esperemos que algún día el Gobierno despierte y, con colaboración nuestra, esté listo el hospital de Manchay. No es justo que esta población tan grande no cuente con un hospital de esta naturaleza. Es fundamental, afirmó Cipriani, durante una misa por sus 20 años al frente de la Arquidiócesis de Lima. Tras sus palabras, los vecinos de Manchay aplaudieron, ante lo cual Cipriani sostuvo hay que aplaudirlo y exigirlo. Destacó que la Iglesia siempre tiene que tocarle la campaña a los gobiernos de turno, a fin de que asíesten pistas, instalen luz eléctrica y redes de agua en Manchay.","ojo","25/02/2019"
"RUETIZA ALTA COMISIONADA COLONIAL","OJO AGENCIAS DESERTAN 156 UNIFORMADOS DE VENEZUELA Y VAN A COLOMBIA PARA SUMARSE AL DESERTOR CAMPAÑA DEL AUTOPROCLAMADO PRESIDENTE ENCARGADO DE VENEZUELA, JUAN GAUIDO. Uno de los más recientes desertores, el uniformado de la Guardia Nacional venezolana que se identificó como Miguel Tolosa, un sargento coronel de tercera, aseguró que los comandos militares no tienen comida ni colchones. Las predicciones son difíciles. Confío en que el momento va a llegar, expresó. Por su parte, otro evadido juró que los militares están cansados de recibir órdenes de un narcodictador y nos hemos puesto del lado correcto, del lado de los buenos.","ojo","25/02/2019"
"Reglamento del Poder Ejecutivo","El Poder Ejecutivo, que regula las medidas para la atención de casos de desaparición de personas en situación de vulnerabilidad y otros casos de desaparecidos.  Este reglamento aborda la atención de denuncias, difusión e investigación, así como la búsqueda y la ubicación de personas desaparecidas, además del uso de mecanismos judiciales para organizar y difundir información sobre la materia.  Según este nuevo marco legal, una vez configurada una desaparición, cualquier persona puede presentar una denuncia ante las comisarías, departamentos de investigación criminal y otras unidades de la PNP y dependencias autorizadas.  Cuando se denuncie la desaparición de una persona, la PNP difundirá una nota de alerta que contiene un resumen de la denuncia por desaparición de una persona. La nota tiene carácter permanente y su difusión finaliza cuando se haya ubicado al desaparecido.","ojo","25/02/2019"
"Sujetos eran el terror en buses de pasajeros","Dos delincuentes que se habían convertido en el terror de choferes y cobradoras de transporte público fueron capturados en el Callao por agentes del Grupo Terna.  Juan Martín Martínez Miranda (23) y Yahir Antonio Ramírez Castro (29) subieron como pasajeros a un bus en la cuadra 6 del jirón Colón y esperaron a que el conductor y la cobradora se quedaran solos para atacarlos.  Los ladrones los amedrentaron con sus armas de fuego y se llevaron 150 soles de las ganancias del día. Sin embargo, la rápida y efectiva acción policial frustró sus planes y se les atrapó.  Juan Martínez presenta solicitud por robo agravado y antecedentes por violencia física y receptación. En tanto, Yahir Ramírez estuvo recluido en el penal Sarita Colonia.","ojo","25/02/2019"
"Acusan a deudora de ser autora intelectual","Madre de la herida espera que den con los atacantes y quien los contrat.  Balean en la cara a prestamista  MARÍA VÁSQUEZ  mevasquezgrupospena.pe  Una madre de familia, quien se gana la vida como costurera y prestamista, fue herida de bala en el rostro por cuatro sujetos, en Villa El Salvador. Ruth Janeth Arce Roca (44) salió de su vivienda del sector 2, grupo 7, a comprar una gaseosa en una bodega de la esquina de su casa. Al salir de la tienda, ella fue interceptada por cuatro sujetos que descendieron de un auto plomo.  Los delincuentes le arrebataron su cartera. Según testigos, en el forcejeo, uno de los sujetos dispar contra la Ruth Arce, a quien le impactó una bala en el rostro.  Al escuchar los disparos, la madre de la víctima salió a la calle para ver qué ocurría y se topó con la terrible escena. Inmediatamente, los hermanos de la mujer la llevaron a un nosocomio cercano, donde está bajo observación. Los facinerosos huyeron con dirección a la avenida Villa del Mar.  Venganza. Familiares de la víctima señalan que el ataque sería una venganza de dos personas que adeuda S/15 mil, Ruth Arce dijo a la Policía que, aún herida, identificó como uno de sus agresores al hermano de su deudora, Milagros Cotrina.  Mi hija la ha estado buscando para que le pague, y su familia la ha amenazado, contó entre lágrimas la madre de la víctima, quien reclama a gritos justicia y que se dé con los autores del ataque criminal.","ojo","25/02/2019"
"Encapuchado asalta peluquería","Un encapuchado asaltó la peluquera Kiarys, ubicada en el jirón Isaac Newton, en el distrito de Los Olivos. Minutos antes del cierre, la dueña del establecimiento bajó la puerta enrrollable del negocio y el malhechor apareció. El ladrón la amenazó con un arma de fuego a ella y a una clienta que aún se encontraba en el interior y les robó S/2 mil, joyas de valor y celulares, entre otros objetos de valor.","ojo","25/02/2019"
"Caen por vender entradas falsas","Policías del Escuadrón Verde de Lima detuvieron a Dora Vilma Troche Quispe (46), Dina Rivera Miranda (58), Gloria Villanueva Ascuez (43) y Cristhian Cruz Suáez (32), quienes vendían entradas falsas para el partido entre Alianza Lima y Sporting Cristal, que este último gan. Se les incautaron 26 entradas falsas y S/930 que habrían ganado de la venta. Fueron llevados a la comisaría de Petit Thouars.","ojo","25/02/2019"
"Irán a clases con los equipos de sus amores","Pedro Meléndez  pmelendezgrupoepensa.pe  Pocos días del inicio del año escolar, decenas de padres de familia acuden a ferias para comprar los útiles. Este año, entre los productos más solicitados que han puesto a la vista los comerciantes, destacan los cuadernos que llevan las imágenes de los clubes favoritos de los niños.  Novenas citadinas se santiguan con los colores de sus equipos preferidos.  Rayan cuadernos de compadres.  Novedosas mochilas con ruedas e imágenes en 3D de Soy Luna, El laberinto de Alicia y los Avengers son las que tienen mayor demanda. Sus costos varían entre S/60 y S/80.","ojo","25/02/2019"
"Escándalo","Incapacidad o complicidad?  Estas dos palabras se conjugan perfectamente con lo que viene pasando en nuestro país. El Estado tiene dinero, pero los gobiernos de turno han sido incapaces de darle uso adecuado. Ahí siguen los pueblos afectados por El Niño del 2017 y las lluvias y huaicos siguen destrozando el país. Y a la vuelta de la esquina está el inicio de clases y la mayoría de colegios están en pésimas condiciones.  Es que en nuestro bendito Perú no se mueve una piedra si no hay una coima de por medio, y sucede esto en todos los niveles de gobierno. ¿Cómo podremos avanzar si lo que manda es la coima?","ojo","25/02/2019"
"KOALA SEDUCTOR ES EL NUEVO REY EN INTERNET","AUSTRALIA. El fotógrafo Ross Long ha confesado que nunca trabajó con un modelo tan desenfadado como este koala, que ahora es el mayor galán de las redes sociales. Sus fotos en sugerentes poses son tendencia viral en Instagram y otras webs. Quizás es la temporada de apareamientos de los koalas.","ojo","25/02/2019"
"JOVEN DE 19 BUSCA EMBARAZARSE DE ABUELITO DE 62","EE.UU. Samantha Simpson (19) señaló que ella y su esposo, JR, un hombre de 62 años, están tratando de ser padres. Pese a las críticas, la mujer señaló que el amor todo lo puede y por eso buscan formar una familia. La pareja se casó el 8 de enero del año pasado ante la negativa de los padres de la joven.","ojo","25/02/2019"
"Viajeros viven pesadilla a causa de varios huaicos","Algunos viajeros vivieron una pesadilla a causa de varios huaicos el último sábado entre los kilómetros 61 y 63 de la Carretera Central, en Songos, distrito de Surco, provincia de Huarochir, donde estuvo en peligro la vida de numerosos pasajeros y conductores.  Hemos estado yendo con el auto y vimos que se desplomaba el cerro. Por poco nos cae, dimos la vuelta y se vino con todo, narró Da Cecilia, madre de dos niñas, que pudo llegar junto a su familia la medianoche de ese día sana y salva a Lima.  La gente está dañada. Huarochir necesita maquinarias, Todo es un desastre, toda la gente camina, expresó una pasajera, mientras que otro viajero contó que su auto fue arrastrado y cubierto por el lodo y piedras que cayeron del cerro.  Vi cómo el agua se llevaba al auto, le pedí al Divino que no me pase nada malo. El agua se vino en como si cayera del cielo, contó un chofer de un vehículo de carga pesada.  Los vehículos — autos, buses interprovinciales y camiones — quedaron varados en medio de las toneladas de rocas y lodo. Los pasajeros se vieron obligados a caminar largos tramos con sus hijos en brazos y equipaje.","ojo","25/02/2019"
"Denuncia. Al mediodía de ayer, Indeci informó que los tramos afectados de la Carretera Central habían sido recuperados en ambos sentidos.","No obstante, la alcaldesa de Huarochir, Eveling Nina, denunció ayer la incapacidad de Deviandes, concesionaria del tramo 2 de la Carretera Central, para desbloquear la vía afectada.  Han transcurrido 17 horas del deslizamiento de rocas y lodo, y hasta el momento Deviandes, empresa encargada de los cobros de los peajes lesivos y con un contrato leonino, no restablece la Carretera Central. Basta de tanto abuso. No más plazos, se quejó Feliciano, solicitó una reunión con el ministro de Transportes, Edmer Trujillo, para revisar el contrato y el plan de contingencia de Deviandes.","ojo","25/02/2019"
"María Vásquez","Ganó la confianza de sus empleadores, pero luego los traicionó y les robó. Una familia de comerciantes de tela en Gamarra denunció el robo de más de S/150 mil que guardaba en una caja fuerte del local.  La mañana del último domingo, los empresarios ingresaron a su puesto de la cuadra 1 del pasaje Tin Barranca, en La Victoria, y se toparon con la ingrata sorpresa. El ladrón había sustraído la caja fuerte que se encontraba debajo del escritorio y, tras romper la ventana que da a la parte trasera del edificio, huyó por un callejón. Asimismo, robó S/11 mil de una tienda vecina que pertenece al mismo dueño.  Se ha ocultado ah, ha esperado que nosotros nos vayamos y se ha llevado el dinero. Es indignante, se ganó nuestra confianza, jugaba con nuestro hijo, comentó Henry Mamani.","ojo","25/02/2019"
"Extraviado en San Juan de Lurigancho","Se dar recompensa 500 soles Comunicarse al — 983493883 — 991664256","ojo","25/02/2019"
"Shurtape Perú S.A. Junta Obligatoria Anual de Accionistas","De conformidad con lo dispuesto por la Ley General de Sociedades y el artículo Decimo Sexto del Estatuto Social, se convoca a la Junta Obligatoria Anual de Accionistas que se realizará el día 08 de marzo de 2019 a las 10:00 a.m. La reunión se efectuará en el local de la sociedad ubicado en calle Minera No 147, Zona Industrial, Santa Anita, Lima.  Objeto de la Convocatoria: 1. Pronunciarse sobre la gestión social, aprobación de la memoria y de los estados financieros del ejercicio 2018. 2. Resolver sobre la aplicación de las utilidades del ejercicio 2018. 3. Retribución al Directorio. 4. Designación de Auditores Externos.  En caso de no reunirse el quorum necesario para la citada Junta General, se fija como segunda convocatoria el día 15 de marzo de 2019 en el mismo lugar y hora.  Los accionistas podrán hacerse representar por otra persona otorgando poder por escrito con carácter especial para la Junta, salvo que se trate de poderes otorgados por escritura pública. Los poderes deberán ser registrados ante la sociedad hasta 24 horas antes de la celebración de la Junta.  La información vinculada a los puntos de la agenda de la presente convocatoria estará disponible en las oficinas de la sociedad ubicados en calle Minera No 141, Zona Industrial, Santa Anita, Lima entre las 09:00 y las 17:00 horas de los días laborables.  Lima, 20 de febrero de 2019.  EL DIRECTORIO","ojo","25/02/2019"
"Diario Expreso: Kardex 36665","Ante mí: Alejandro Ramírez Carranza, Notario de Lima, con oficina en Avenida Arenales No 2649, Lince, don Walter Eduardo Almanza Vargas y su cónyuge doña Constancia Filomena Zavaleta Campos de Almanza, me solicitaron se les declare propietarios mediante el proceso de prescripción adquisitiva de dominio del predio denominado: Avenida Alameda Los Pinos MZ. N — 01, Lote 17, Sector 5, Urbanización Villa Marina, Distrito De Chorrillos, Provincia y Departamento de Lima, con los límites y medidas perimétricas siguientes:  POR EL FRENTE: colinda con la Av. Alameda Los Pinos, con una línea: de 20.00 ml.; POR LA DERECHA: colinda con el Lote 18, propiedad de terceros con una línea recta de 51.22 ml.; POR LA IZQUIERDA: colinda con el Lote 16, propiedad de terceros con una línea recta de 51.30 m.; POR EL FONDO: colinda con el lote 12, propiedad de terceros, con una línea que mide 20.00 mi.  El cual se encuentra ubicado en un predio de mayor extensión inscrito en la Partida Electrónica No 42170526 del Registro de la Propiedad Inmueble de Lima; en razón de venir poseyéndolo por más de 10 años ininterrumpidos; y durante el cual se han efectuado modificaciones en la construcción, que regularizar conforme a ley, siendo los titulares registrales del inmueble a prescribir los señores: Angel David Sangunetti Peña; Angélica Eusebia Núñez Sanz; Aristides Rolando Borra Pérez; Aurea María Borra Pérez; Carmen Rubila Arce Cariga; Edmundo López Alfaro; Humberto Toledo Rosas; Jesús Rosa Toledo Rosas; Julio Eduardo Borra Pérez; Luisa Leonor Ponce de León Vasquez; Porfirio Borra Pérez; Xonia Borra Pérez; Victor Borra Pérez y Virginia Borra Pérez, quienes quedan notificados y emplazados por este medio conforme a ley. Lo que comunico conforme a ley. Lima 30 de enero de 2019.","ojo","25/02/2019"
"Opinan los lectores","Creéis que quienes recibieron plata de Odebrecht deben ir a la cárcel?  Sí (89%) No (11%)  ¿Crees que Perú hace lo que ordena EE.UU. en el caso de Venezuela?","ojo","25/02/2019"
"Contralora General de la República advierte que eso es ‘un cuento’","La tercera vicepresidencia del Congreso, Yeni Vilcatoma (FP), dijo que la moción de interpelación contra el premier César Villanueva podría estar lista hoy y se presentaría en los próximos días, al iniciarse las labores parlamentarias. Luego buscaría firmas en el resto de bancadas para la interpelación por la fuga del exjuez César Hinostroza.  Por otro lado, el legislador de Acción Popular (AP) Yonhy Lescano denunciaría hoy a su colega del APRA Mauricio Mulder ante la Fiscalía y luego en la Comisión de Acusaciones Constitucionales, por promover las contrataciones irregulares de Germán Luna Segura y Percy Ramos (quienes cobraron sin trabajar en el Parlamento) cuando era vicepresidente del Congreso. Asimismo, la Fiscalía tendría lista esta semana la acusación contra Ollanta Humala y Nadine Heredia por recibir dinero de Odebrecht.  ‘LUL’. En tanto, el vocero del Partido Popular Cristiano (PPC) Rafael Yamashiro emplazó a la lideresa Lourdes Flores y a la actual dirigencia que ella nombró, a renunciar para reorganizar al partido. Odebrecht financió al PPC con dinero solicitado por Flores, según se informó.","ojo","25/02/2019"
"Planean que jueces y fiscales paguen si envían presos por gusto","El congresista Clayton Galván (Cambio 21) presentó un proyecto de ley para que jueces y fiscales paguen una indemnización a quienes mandaron a prisión preventiva y luego son absueltos inocentes en un juicio terminado en última instancia. La reparación civil llegaría hasta S/800 mil para la persona afectada. A la fecha, el Estado asume la responsabilidad, pero es insignificante por contratos.","ojo","25/02/2019"
"Red ’Las Colegialas’ operaba en Piura","Ministerio Público veló el modus operandi de la red de proxenetas ’Las Colegialas’, la cual fue desarticulada en la ciudad de Piura. De acuerdo con la carpeta fiscal, la banda aprovechaba que algunas de sus integrantes eran estudiantes en los mismos colegios de las jóvenes víctimas. Con ello lograban ganarse la confianza de las menores para después prostituirlas.  Entre los integrantes de esta organización criminal figuran Taisa Neyra Salazar y Briggitte Tejada García. Ambas mayores de edad que estudiaban en uno de los colegios en el que captaban a las menores. El otro implicado es Jean Miranda Crisanto, quien se hacía pasar como hermano de Taisa para generar confianza entre las estudiantes.  Una de las menores contó a la Policía que los proxenetas la llevaron a un centro comercial, mostrándole objetos de lujo que ella, por ser de escasos recursos económicos, no podía comprar. Según su versión, Jean Miranda era quien les ofrecía ganar dinero fácil a cambio de ciertos servicios sexuales. Además, reveló que ’vendió’ su virginidad por 1500 soles para poder comprarse un celular. Las menores reclutadas eran llevadas donde el cabecilla, Walter Hurtado Castro, quien las adiestraba para ’atender’ a sus clientes. También narró que en la casa de Taisa les enseñaban fotos en poses provocativas para después enviarlas a los hombres interesados.","ojo","25/02/2019"
"Abaten a terrorista ’Leonidas’ en el Vraem","Ayacucho. Una patrulla conjunta de las Fuerzas Armadas y la Policía Nacional abatió la tarde del último sábado al terrorista ’Leonidas’, el principal hombre de seguridad del cabecilla senderista Jorge Quispe Palomino ’Ral’, quien opera en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem).  Durante la operación realizada en la provincia de Huanta, también se incautaron dos fusiles AKM, cacerinas y materiales de uso casero, los cuales eran usados para contrarrestar a las fuerzas del orden.","ojo","25/02/2019"
"Intoxicación. El último balance de fallecidos por ingerir alcohol de contrabando adulterado en el estado nororiental de Assam, en India, subió a 158 personas, anunció ayer la Policía.","nan","ojo","25/02/2019"
"Referendum, Más de ocho millones de cubanos acudirán ayer a las urnas para votar en el referendo sobre la nueva Constitución, que ratifica el comunismo y que reconoce la propiedad privada.","nan","ojo","25/02/2019"
"Madrid. Un joven fue detenido por el asesinato y canibalismo de su madre, cuyo cadáver cortó en trozos para comerlo, informó el diario ’El País’. La captura ocurrió el pasado jueves. El canibal confesó el crimen a la policía y reveló que había vendido su virginidad por 1500 soles para poder comprarse un celular.","nan","ojo","25/02/2019"
"Audifonos","Central de Citas.. l . y AudioGrama Gratis Intracanales y h","ojo","25/02/2019"
"INTERVENCIÓN MILITAR EXTRANJERA O ESTÁ","Mike Pompeo Nicolas Maduro es el objetivo de EE.UU. y aliados.  necesitado pueblo de Venezuela.  demás, s los enfrentamientos continuaron. Una veintena de venezolanos en territorio  brasileño lanzaron piedras contra militares de su país apostados en la frontera con Brasil,  quienes respondieron con bombas criolingénicas.  Desertores venezolanos llegan a vecina Colombia.","ojo","25/02/2019"
"CIFRA | millones de milicianos, a quienes puede armar con rifles rusos, tiene Maduro,  Ojo, ALGO+ *El Gobierno de Venezuela celebr ayer como una victoria que la ayuda internacional no entr el sábado al país, como se propuso el líder opositor Juan Guaid, tras fuertes disturbios en las fronteras con Colombia y Brasil.  +El presidente de la oficialista Asamblea Nacional Constituyente, Diosdado Cabello, jur que no consolidaremos ya más esta victoria, porque no pas ni un camioncito de ayuda humanitaria.  Desde una tarima en San Antonio del Táchira (Venezuela), limitrofe con Colombia, y acompañado por generales leales al presidente Nicolás Maduro, Cabello aseguró que el régimen chavista está firme y que no se ha rendido ni arrepentido.","nan","ojo","25/02/2019"
"E S Políticos lo critican por bailar en medio de crisis. uE culpa al dictador por actos de violencia  La Unión Europea (UE) denunció ayer los actos de violencia registrados el sábado y la utilización de grupos armados en Venezuela,  según el gobierno de Nicolás Maduro, para dirigir el ingreso de ayuda humanitaria al país.  El rechazo del régimen de no reconocer la urgencia humanitaria conduce a una escalada de las tensiones, manifestó la jefa de la diplomacia europea, Federica Mogherini, en una declaración en nombre de los 28 miembros de la UE.  En esa misma línea, el presidente de Argentina, Mauricio Macri, critic la respuesta desplegada por órdenes del líder chavista en las fronteras terrestres de Venezuela y lo acus de imponer sufrimiento a su pueblo.  Por su parte, la Cancillería de Brasil, a través de un comunicado, denunció los frentamientos que provocaron la muerte de al menos cinco venezolanos y calificó a Maduro de dictador.  *El Gobierno de Brasil expresó su condena más firme a los actos de violencia perpetrados por el régimen ilegítimo del dictador Nicolás Maduro el 23 de febrero en las fronteras de Venezuela, inicia la nota cial del régimen del derechista Jair Bolsonaro.  En similar línea, el mandatario de Honduras, Juan Hernández, rechazó el impedimento de acceso de ayuda humanitaria a Venezuela y se unió al llamado internacional para que se permita el ingreso de la misma.  Macri integra el frente contra el régimen chavista.","nan","ojo","25/02/2019"
