"headline","content","newspaper","date"
"Continuidad de la Caja","La continuidad de la Caja Metropolitana de Lima aún sigue en evaluación. Esto se decidirá tras la recepción del informe que emita esta entidad a la comuna limeña.","ojo","01/02/2019"
"Subir sueldos de alcaldes","Ante la desazón de muchos alcaldes distritales y provinciales por los supuestos ‘bajos sueldos’ que perciben, el Gobierno anunció ayer que aumentará el salario de los gobernadores, maestros, regidores y les. La norma que hará la medida saldrá en el primer trimestre de este año, es decir en marzo. El anuncio lo realizó el presidente Martín Vizcarra, quien señaló haber recibido el malestar de los altos funcionarios que laboran en las gobernaturas y municipalidades. A través de un medio local, el MEF confirmó lo dicho por el presidente Martín Vizcarra y agregó que el mencionado decreto supremo estará listo para este primer trimestre. Para ello, precisó que la norma analizará parámetros tales como el nivel de ingreso de las municipalidades y gobiernos regionales, el tamaño poblacional, entre otros. No obstante, recalcaron que el incremento remunerativo será financiado con los propios recursos de cada entidad.","ojo","01/02/2019"
"UN FUNCIONARIO NO SE VUELVE COIMERO O CORRUPTO PORQUE GANA POCO O MUCHO","JORGE GONZALES IZQUIERDO ECONOMISTA toridade: Ainicios autorida von, juntese econ chos mor idos. RECHAZ ge Gonzales como ur tico lambién el presiden gn su opción y quier e juicio politi co. Luego de que un ar bitro de sueldos acaba r con la corrup cin ahora por millonar ia juiciada bir coime Al gob ernador Tu AO no le importa la plata. Can za $ alert, al ejo, Lo PI O: GASTIGLIONI (PRIMERAPLANA) Para m, el alcalde de Lima debera ganar 30 mil soles. Lima no es cualquier cosa ESPECIALISTA EN TEMAS MUNICIPALES Oja, LA 12,902 c… L_NOTE=| el aumento. 0J0 + LIMA : 15 VIERNES 01.02.2019 entre gobernadores, alcaldes (provinciales y distrtales) y regidores elegidos en las ltimas elecciones sern beneficiados con te pblica y otras aus, de este ao, algunas des electas apro bav a su consejo, aument ueldo; sin embargo, crticas de la poblacin contralora debe investigar gestin de EE alcalde electo de Lima solicitado formalmente a la Contralora General de la Repblica real EE en el tr o n ee ee ts os r uee dd mu eo iii ias ie : s, por lo que no ne determinar si hubo un uso adecuado de los fondos en efectivo la nlr ce ni a a en tosquedaron suspens econ oma. sueldos que deben percibir los alcaldes segn 0.EleconomistaJor— Lo que debe crecer fuerte es el Decreto Supremo No 025—2007—PCM les Izquierdo calific 20 S el gasto de inversin en infraes— Rango de poblacin .. Ingreso de …yh que debe crecer , electora Nmero mximo y a s cort epo— a s el — Cargo Escala maximo mensual na advirtiendo desde anentable el anuncio del € 7 poquito es corriente, nr .. S portado nt it to Vizcs tun en como los de los funcio narios, entre ellos alcal de Julio Csar Gastiglion se mostr a favor del aumento . , to de sueldos de los al cos vaya y, ull % o de sue ; e os a 350.001 100.000 9750 mo Ale . 300,001—— :150,000 si0o elr ar jd * ben darse tomando en cuenta el nmero de ciuda nos de cada jurisdiccin, f:,)(,f,,):, son Shack. En otre N w xa& los ingresos que genera y 5on 10,000 iii  las justasal— aquellos que les proveen. 2501 5000 cumun licnu8*prnx ee * pa, ( alc e 1501 2500 Md  ara el te, A TE EE d Para m, el_lul<.ie de 1001 1500 ra ta i que Vizcarra solo busca Lima debera ganar 30 751 1900 ! m in sueldos — A mil soles. Lima no es sol 750 1300 Raraa 16 : 0J0 + LIMA VIERNES 01.02.2019 CUANTITATIVO | 2048 1744 1341 10—00 +(4) Cuando el estudiante evidencia el logro de ... sos. demostrando incluso un manejo sfactorio en todo; > Cuando el estudiante evidencia el logro de los aprendizajes previstos o evidencia dificultades para el desarrollo de estos y necesita mayor tiempo de acompañamiento e intervencin del docente de acuerdo con su ritmo y estilo de aprendizaje AHORA OUVAL ; Logro Bsico | MAU I o(Logm Inicial) en camino de lograr los aprendizajes previstos, para lo cual requiere ALITATIVO ENCIA LMS (Logro Muy Satisfactorio) LS (Logro Satisfactorio> LB las tareas propuestas. (ESPECIAL) & Evaluacin formativa propuesta por el Minedu REEMPLAZARN SISTEMA NUMERICO ENTRE 0 Y 20 Escolares van a ser evaluad ROGER CHUQUINGRUPOEPIENSA.PE 1 Ministerio de Ecacin (Minedu) inform que aplicar un nuevo sistema para evaluar a los alumnos de secundaria de las escuelas pblicas y privadas del pas. Se trata de la Evaluacin por Competencias, que expresar las calificaciones en la libreta con las letras AD, A, B, y C, que irn adas de una pequea aplicacin sobre el progreso del alumno. Si el estudiante obtiene una C, significar que est en un Logro Inicial (L); si est en B ser Logro Bsico (LB); si est en A, ser Logro Satisfactorio (LS) y AD, Logro muy satisfactorio (LMS), dijo la ministra de Gestin Pedaggica, Susana Ijelfer. La especialista explic que una C en la libreta no debe ser interpretada como un jalado, sino como un logro todava muy incipiente. PLAZOS. La Evaluacin por Competencias ser cada durante el ao escolar 2019, quiere decir, a partir del 11 de marzo. Esta evaluacin permitir a los padres de familia conocer con precisin cul es las competencias y habilidades de sus hijos, explic el ministro de Educacin, Daniel Alfaro. As, el titular del sector precis que entre el 4 y 22 de febrero de este ao, se capacitar a 220 especialistas de las Unidades de Gestin Educativa Local (Ugel). Seal que este proceso sera gradual. Esperamos que a travs de ellos podamos llegar a los cerca de 90 mil profesores que tenemos en la educacin pblica en secundaria, seal. Explic que la capacitacin sera en lnea y a travs de plataformas fsicas para los maestros que no tengan acceso a internet. CUESTIONAMIENTOS. No obstante, el exministro de Educacin, Idel Vexler, al que si bien la propuesta es buena, no hay tiempo para capacitar a todos los maestros de secundaria del pas, pues las clases escolares empezarn en poco ms de un mes. Debera realizarse un curso en primer grado de secundaria para poder capacitar a los maestros y la nueva evaluacin se aplique de verdad, dijo. El presidente del Consejo Nacional de Educacin, Csar Guadalupe, recalc que el sistema numrico para las calificaciones no era el ms adecuado, pero que puede usarse en pruebas puntuales.","ojo","01/02/2019"
"Calles de Av. Nicolas Aylln estn cerradas.","iamr, Calles cerca del Metro se reabren en abril Anuncio importante, nas calles que dan a la vid Nicols Aylln (Carretera Central), cerradas por la ejecucin de obras de la Lnea 2 del Metro de Lima, sern reabiertas a fines del mes de marzo o a continuacin. As lo dio a conocer el rector ejecutivo de la Autoridad Autnoma del Tren Elctrico (AATE), Carlos Ugaz. El funcionario anunci que el resto de vas sern desbloqueadas progresivamente a lo largo de este ao. Como se recuerda, estas vas estn cerradas desde hace tres aos debido a discrepancias en la ejecucin del contrato con el consorcio constructor. En tanto, Ugaz manifest que los trabajos del Metro continuarn en el distrito de Ate y en la zona donde se encuentra la Clnica San Juan de Dios. El director de la AATE dio estas declaraciones tras participar en la conformacin de una mesa de trabajo para la ejecucin del proyecto del Metro, en la que participaron el ministro de Transportes y Comunicaciones, Edmer Trujillo, el ministro del Interior, Carlos Morn, y los alcaldes de los distritos donde se desarrolla la obra. En este marco, se anunci un plan de desvios en las zonas de obras. CIFRA 2024 es el ao en el que entrar en funcionamiento la Lnea 2 del Metro de Lima. El presidente del Consejo Nacional de Educacin, Csar Guadalupe, recalc que el sistema numrico para las calificaciones no era el ms adecuado, pero que puede usarse en pruebas puntuales.","ojo","01/02/2019"
"Compran slano de galera Nicolini","Los comerciantes del tro Comercial Nicolini decidieron comprar el slano de la galera da en 2017 y donde fueron los jvenes Jovi Alania y Jos Luis Iluamn Villalobos, anunci el presidente de los propietarios, Hugo Sulca. Estamos comprando el stano, para empezar a ordenar las cosas y tener un punto de partida para la remodelacin del inmueble, dijo Sulca a OJO. Asimismo, record que los comerciantes realizaron un diagnstico de las bases, Cl.3() resultado fue que el edificio poda ser fortalecido. No obstante, los dueos del segundo y tercer piso no realizan una evaluacin. El empresario dijo que han sostenido una meramente reunin con la gestion de Jorge Muoz sobre el futuro del edificio.","ojo","01/02/2019"
"No quiero seguir haciendo farndula","El piloto Mario Hart desea dar un paso adelante en su carrera. Es por ello que, asevera, no piensa en los programas reality ni formatos ligados a la farndula local. No quiero seguir haciendo farndula local o (ser) un emprendedor de realities. Volvera a hacer algo como ATV Espectculos, porque era bastante limpio, seal Hart. El ex Combate aclar que el paso de Gian Piero Diaz a Esto es guerra no significa una traicin.","ojo","01/02/2019"
"Estoy en la mejor etapa de mi vida","Deyvis Orosco dijo que quiere llevar su nombre al extranjero y que se encuentra en la mejor etapa de su vida. Como se recuerda, el lder del Grupo Nectar est en una relacin con Cassandra Sanchez de Lamadrid, hija de Jessica Newton. A hoy en la mejor --, ela de mi vida. Por todo y bsicamente por el trabajo. Fui actor, productor de pelculas, de conciertos. Ahora quiero llevar mi nombre al mundo, cont el cantante, quien se representar el 14 de febrero en el concierto --Juntos, en Plaza Norte.","ojo","01/02/2019"
"Pelo DAmbrosio dice palabras de elogio pur? Sasar Ochea","El cantante Pelo DAmbrosio se refiri a las diversas crticas que vienen recibiendo ella y su esposo, el actual alcalde de La Victoria, George Forsyth. Pronto de no exponerme tanto. Cuando voy a algn barrio llamo a toda la gente que conozco para que me acompane, No es bonito (tener seguridad), porque te quitan la privacidad, la libertad, pero entiendo que ah tiene que estar, expres. Por otro lado, la presentadora de televisin tambin sealo que actualmente se encuentra bien y sigue en su lucha por cambiar el distrito; sin embargo, no piensa incursionar en la poltica, Emocionalmente estoy bien, me mantengo firme en las cosas que quiero hacer y las sigo haciendo. Pero quiero decir que nunca me voy a meter en la poltica. Yo estoy dentro de la lucha, lo apoyo, aunque yo estoy ms metida en el tema social, con los nios, en recuperar espacios para ellos mismos, refiri. Asimismo, Terkes aclar que no recibe ni un sol de la municipalidad. No recibo un sueldo, eso hace que las acciones que yo hago sean ms satisfactorias, afirm.","ojo","01/02/2019"
"ES EL COMEDIO","El cerebro durante el orgasmo disminuye la actividad en la amgdala, que es el rea en donde procesamos los miedos. Esto provoca ansiedad.  Entre los ms pedidos, se encuentran el Viagra, Cialis y Levitra. Estos medicamentos de venta libre se pueden comprar en farmacias o por internet; sin embargo, es importante acudir previamente a un urlogo y a un cardilogo, ya que pueden causar arritmia o agudizar males del corazn. Por otro lado, las gotas El Macho son seguras y no tienen contraindicaciones.  Un batido de pltano con sanda aumenta las hormonas tanto masculinas como femeninas y produce ms cantidad de testosterona. Adems, el jugo con aza y guaran es excelente, porque estos alimentos son estimulantes.  A pesar de que el vibrador es el producto sexual ms popular, existen otros con mayor efectividad, como el chip sexual, dispositivo del tamao de un grano de arroz, que va en la cintura.","ojo","01/02/2019"
"LA LLEGADA DE LOS ROBOTS A LA SEXUALIDAD","La tecnologa ha invadido cada rea del ser humano, incluida la sexualidad. Es por eso que en pleno siglo XXI surgen los Digisexuales, personas que sienten atraccin por objetos cosmticos, como los robots. Estos tienen el objetivo de satisfacer los deseos de las personas a travs de actividades imposibles para los seres humanos. Asimismo, se caracterizan por realizar hasta 50 posiciones automticas y habilidades comunicativas. Se espera que, en el 2020, los robots sexuales puedan adquirir habilidades de paseo.","ojo","01/02/2019"
"CASOS DEL CORAZN","Querida doctora, es un gusto poder comunicarme con usted por este medio. Hace aos que no escribo una carta. Ya tengo cuatro aos de viudez. Mi esposa falleci por culpa de un cncer de mama. Fue un suceso triste para mi familia pero sobre todo para m, porque fue entonces cuando me sent solo. Se haba ido mi media de vida, mi mejor amiga. Me cost mucho recuperarme, aunque despus de todo este tiempo siento ms fuerte y con ganas de seguir viviendo.  Hace tres semanas, mi ta me coment que la va de legio estaba culera, la de su compaera de trabajo. Sent mucha pena por la noticia, por la familia de la amiga de mi nieta. Tarde, cuando ella me cont lo sucedido, no pude evitar recordar a mi querida Sonia. Por su recuerdo, a pesar de que no la he visto en ms de 20 aos.  S que Esmeralda nunca se caso, pero no saba que estaba en Lima. Quizs deba ayudar a mi primer amor, lo correcto?","ojo","01/02/2019"
"QUE SIGNIFICA RECOBRAR","Recover synonyms: recuperar, rescatar, reconquistar, restablecer, establecer.  Antonyms: perder, recaer, deteriorar, desmejorar.","ojo","01/02/2019"
"CONSEJO","Podr recibir hoy una buena nueva, especialmente en el trabajo. Se tratara de un aumento o algo similar. No desespere.","ojo","01/02/2019"
"Emelec cancela partido contra Sporting Cristal","Representantes de Emelec nos informaron que se iba a presentar esta situación na a un partido internacional. Esta fue una clara falta de respeto hacia los jugadores, el comando técnico y hacia todo Sporting Cristal, según se lee en el documento. En ese sentido, notificamos que Sporting Cristal decidió cancelar el encuentro de fútbol con Emelec para este domingo 3 de febrero (...). Creemos que haber incumplido los acuerdos es algo inaceptable.","ojo","01/02/2019"
"Nuevo rival para Sporting Cristal","Ante la cancelación, Sporting Cristal cambiará de rival tarde de hoy y en dos próximas horas se confirmará de quién se trata. Todo indica que sería un equipo peruano.","ojo","01/02/2019"
"Aguiar gusta en la U","El administrador de Universitario de Deportes, Carlos Moreno, se pronunció sobre la posible contratación de Luis Aguiar al club. El equipo busca un refuerzo internacional y el uruguayo fue ofrecido a los cremas. ‘A mí Luis Aguiar me parece un buen jugador, es innegable que es un jugador muy importante y lo fue para Alianza Lima cuando salió campeón en 2017. Creo que no podemos negar las condiciones que tiene, pero aquí no importa el gusto que tenga yo, sino lo que el comando técnico requiera’, dijo el directivo.","ojo","01/02/2019"
"Buen triunfo: Perú Sub-17 golea 4–1 a Chile en amistoso","En partido amistoso disputado en el Complejo Deportivo de la FPF, la selección peruana Sub-17 derrotó a su similar de Chile. La Blanquirroja, dirigida por Carlos Silvestri, se impuso a la Roja con goles de La Torre, Ruiz, Grimaldo y Cavero. Con este resultado, la bicolor se pone a punto con miras al Sudamericano y la Copa Mundial de la categoría.","ojo","01/02/2019"
"Alianza Lima: Aldair Salazar habla de lo que les exige Russo","‘Tras el triunfo ante Barcelona de Guayaquil, Aldair Salazar habló de lo que pide el técnico íntimo Miguel Ángel Russo en el campo de juego. Me dice que primero está atento en defensa, y de ahí pase al ataque. Siempre nos pide que tengamos lectura del partido; no puedes ir siempre al ataque, a veces hay que quedarse atrás’, sentenció.","ojo","01/02/2019"
"Paolo Guerrero ya está en Brasil para iniciar trabajos con Inter de Porto Alegre","El delantero Paolo Guerrero volvió a Brasil. Durante la madrugada de ayer, el goleador de la selección nacional se embarcó desde Lima, con destino a Río de Janeiro, donde tiene residencia y permanecerá durante los próximos días hasta que se integre a los entrenamientos con su equipo, el Inter de Porto Alegre. Con el aval de la FIFA y de la Agencia Mundial Antidopaje (WADA), Paolo Guerrero vuelve a entrenar con un club el martes 5 de febrero, después de seis meses de paréntesis. El regreso de Guerrero es exactamente dos meses antes de ser liberado oficialmente del castigo por dopaje, esto con el objetivo de que entre en forma para disputar los partidos oficiales con su club. ‘Depredador’ cumplirá una rutina con cargas progresivas de actividades. Los colectivos cercanos posible del ritmo de su competición hasta su retorno a las canchas, que será el 9 de abril por la Copa Libertadores, ante un rival aún por definirse. La idea es dejarlo lo más cerca posible del ritmo de su competición.","ojo","01/02/2019"
"Real Madrid se mete a semis de la Copa del Rey","Real Madrid venció 3 a 1 a Girona, con doblete de Benzema, y avanzó a semifinales en la Copa del Rey. Benzema abrió el marcador al minuto 27 y repiti el plato en los 43’. El último tanto del Real Madrid llegó al 76’, tras un remate fuerte de Higuaín, cruzado desde la frontal, que no llega a desviar el portero local y pone el 3-1 final en el estadio Municipal de Montilivi. El descuento lo anot Pedro Porro al minuto 71. Con este resultado, los madrileños logran un 7-3 como resultado global. El elenco de Solari se encontrará en semifinales de la Copa del Rey con Barcelona, Real Betis y Valencia. Recién este viernes conocerán a su rival tras realizarse el sorteo.","ojo","01/02/2019"
"Renzo Joselito Cabrera Sánchez desapareció en 2007","Desapareció el 2007 en Lince. Al día siguiente de que su padre lo castigara, él decidió irse de su casa, en ese entonces tenía 14 años. Sus padres nunca han dejado de buscarlo y llevan su ausencia por once años sin hallarlo consuelo. ‘QUERIDO HIJO, TE AMAMOS.’","ojo","01/02/2019"
"El Bestiario del estadounidense Travis Louie","El artista naci en Queens (Nueva York, Estados Unidos) en 1968 y se destaca por pintar criaturas con deformaciones fantasiosas a las que les atribuye una pequeña biografía, como si buscara otorgarles una identidad. Su objetivo es darle un espacio en la sociedad a aquello que pudo haber existido si todas las especies se mezclaran.","ojo","01/02/2019"
"Predicciones para el año del Cerdo","2019 inicia, según el Horóscopo Chino, de forma próspera para quienes han nacido bajo el signo del Cerdo, pues legarán alcanzar todas sus metas. Al respecto, Francisco Choy, maestro esotérico chino, comentó que existen 5 tipos de chancho: el de agua, madera, metal, fuego y tierra, al que corresponde este año. Para los nacidos en 1959, 1971, 1983, 1995, 2007, 2019 son del Cerdo. Las cualidades incluyen paciente, leal, sincero, gil, sociable, generoso y servicial. Los defectos son ingenuo, materialista, superficial y crédulo. Beneficiados entre otros signos están el conejo, el dragón y la cabra, quienes podrían asimilar las buenas vibras, las oportunidades y la sabiduría del cerdo. ‘Para estos signos, se presentarán las posibilidades a fin de que avancen en sus aspiraciones’, aseguró Choy. Dificultades enfrentadas por algunos signos incluyen la serpiente, que necesita dejar de ser orgullosa y aceptar algunos mandatos, y el mono, que necesita estar muy atento.","ojo","01/02/2019"
"Atención: ¿El tringulo trrido?","Esta posición es similar a la del misionero. Su gran diferencia radica en que la mujer, que se encuentra debajo del hombre, eleva la pelvis para lograr una penetración más profunda. Tiempo ideal para intimar: una relación sexual debe durar en promedio entre tres y treinta minutos. Cuando alguien supera el tiempo estimado, puede llegar a presentar problemas de trastornos o dolor en la zona íntima. Emociones post-intimidad: según un estudio de la Universidad de Groninga, el cerebro durante el orgasmo disminuye la actividad en la amígdala, que es el área en donde procesamos los miedos. Esto provoca ansiedad.","ojo","01/02/2019"
"Emergencias fueron en Independencia y Ate","Casas inundadas por desbordes GRECIA LLANOS gllanosgrupoepensa.pe Cuando se dirigía a su habitación para dormir, Gloria Peña fue alertada por su hija de que su vivienda estaba inundándose por una corriente de agua que provenía de un reservorio de Sedapal, localizado en la parte alta de su asentamiento humano, San Camilo, en Independencia. Los dormitorios, su sala y comedor quedaron llenos de agua, mientras sus cuatro hijos evacuaron a sus nietos. Todos sus enseres también fueron afectados. A las 11:10 de la noche (del último miércoles), el reservorio de Sedapal colapsó y el agua estuvo saliendo hacia mí por diez minutos. El agua vino a mi casa con tanta fuerza que inundó todo, contó Peña. Según trabajadores de pal, quienes llegaron a evaluar los daños, una de las tuberías del reservorio habría sufrido un daño, lo que provocó la inundación del predio de Peña y de su vecino. Se activará la póliza de seguro por los perjuicios y se iniciar una investigación, pues dicho espacio es administrado por una empresa particular, le indicaron a los afectados.","ojo","01/02/2019"
"Colapso. Por la tarde de ayer, en Ate, cinco viviendas y un colegio resultaron inundados con aguas servidas, luego de que un canal de desague, por donde pasa el desagüe, se rebalsara.","La emergencia se reportó en la calle San Andrés, en la urbanización Santa Martha. Los afectados culparon a la municipalidad de Ate por el desborde, Nosotros ya le habíamos hecho la advertencia, declaró la vecina Carmen Gino.","ojo","01/02/2019"
"Fiscalía investiga a la PUCP, El Ministerio Público abrió investigación preliminar de 30 días a la Pontificia Universidad Católica del Perú (PUCP), por presuntos cobros indebidos a sus alumnos.","Manifestantes llevaron baldes para protestar. Vecinos de SJL marchan por la falta de agua ¿Qué queremos? ¡Agua!, gritaban ayer los vecinos de los asentamientos humanos de San Juan de Lurigancho frente al Congreso, en el Cercado de Lima, hasta donde marcharon para exigir la reposición del servicio de agua y la revisión de las tuberías del distrito. José Sahembro de la comisión organizadora, explicó que se reunieron con el presidente del Congreso, Daniel Salaverry, a quien le presentaron sus reclamos. Hemos entregado una lista de problemas que afectan a las zonas altas, refirió. Los manifestantes peruanos del Parque Maestro marcharon hasta el Congreso con resguardo policial.","ojo","01/02/2019"
"Diabéticos no reciben insulina en EsSalud","Los pacientes con diabetes que se atienden en el Hospital Chincha y en el hospital Ramón Castilla, de EsSalud, en el Cercado de Lima, son afectados por la falta de insulina en las farmacias. OJO comprobó, en ambos nosocomios, que no había dicha medicina, a pesar de que es vital para su salud, como señaló el doctor Javier Calderón, presidente de la Asociación de Diabetes del Perú. En las farmacias visitadas no dieron razón de la fecha en la que llegaría dicha medicina. Sin embargo, EsSalud aseguró que el proveedor iba a entregar ayer dicho fármaco. Un paciente con diabetes tipo I depende de la insulina y, si deja de ponérsela por 24 horas, puede hacer coma diabético. El de tipo II dependerá del estado del paciente, pero se estaría atentando contra su vida, dijo Calderón.","ojo","01/02/2019"
"Dicen que buscan recuperar control del Congreso","La primera vicepresidenta del Congreso, Leyla Chihuán (FP), afirmó que más de dos veces ha pensado en renunciar al cargo por discrepancias con el titular del Parlamento, Daniel Salaverry. Consideró que ha sido muy duro con algunos integrantes de FP, como la congresista Luz Salgado, con quien ha tenido incidentes en el Pleno del Congreso. Incluso, habló de poner en tramite cualquier pedido de censura contra Salaverry.","ojo","01/02/2019"
"Pleno puede suspender hoy a Luis López Vilela","El Pleno del Congreso debatirá hoy el informe final de la Comisión de Ética que recomienda suspender al congresista de Fuerza Popular, Luis López Vilela, por supuestos tocamientos indebidos a la parlamentaria Paloma Noceda. Según el informe se plantea suspender por 120 días al parlamentario, al determinarse falta ética el haberle realizado un masaje en el cuello a su ahora expareja de bancada. Los fujimoristas votarán con libertad de conciencia, según el vocero Carlos Tubino. En tanto, José Vega (C21) espera que hoy el Pleno pueda suspender a López Vilela.","ojo","01/02/2019"
"Vanessa presenta el documental La Rica Vicky","Vanessa presentó el documental La Rica Vicky por el aniversario número 99 de La Victoria, producción que reseña la historia del distrito.","ojo","01/02/2019"
