"headline","content","newspaper","date"
"VECINOS EVITAN QUE MUJER MUERA AHORCADAJA","Con ayuda de la Policía, vecinos del jirón Alonso Picón, en San Martín de Porres (SMP), detuvieron a un sujeto que pretendía asesinar a su conviviente. Según el parte policial, Hugo Arcela Morro (40) agredió con cachetadas en el rostro y jalones de cabello a la mujer, a quien intentó ahorcar con una soga. Agentes de la comisaría de Condevilla detuvieron al sujeto. El Depincri del distrito investiga.","ojo","20/02/2019"
"ATRAPAN A DEMONIOS LISTOS PARA UN ATROPAZO","La Policía detuvo a cuatro raqueteros en el momento en que pretendían robar el agente bancario de un conocido minimarket en Próspero II, Pueblo Libre. Agentes de la División de Inteligencia de la Región Policial Lima, con apoyo de efectivos de la comisaría de La Victoria y del Departamento de Investigación Criminal (Depincri) Centro, conocieron que Los Demonios de Bellavista circulaban por la cuadra 14 de la avenida Mariano H. Cornejo.  Los sujetos iban a bordo del auto de placa C5Q–677 y la Policía los intervino. El operativo ocurrió poco antes de las 10 de la noche sin registrar disparos, para no herir a nadie. Los delincuentes calculaban la hora de cierre para cometer el ilícito y llevarse la mayor cantidad de dinero posible, Sin embargo, ha sido una intervención rápida de la Policía, destacó el jefe de la Región Policial Lima, general PNP Mario Arata.  Los sujetos intervenidos fueron identificados como Miguel Ángel Barrientos Velásquez (29), quien registra 16 denuncias; Juan José Meza Saavedra (23), con 11 denuncias en su haber; Nick Castromonte Villacorta (21) y Joaquín Solís Nuñez (25). Durante el registro personal, se incautó una pistola, un revolver, cuatro guantes quirúrgicos y droga. Los detenidos fueron llevados al Depincri.","ojo","20/02/2019"
"INTENTA LANZAR DESDE TERCER PISO A SU PAREJA","Agentes de la comisaría de Zarate detuvieron a Juan Carlos Aliaga Sanabria (24) cuando intentaba lanzar a su pareja del tercer piso del inmueble que compartían en el jirón Templo de la Luna, urbanización Mangomarca, San Juan de Lurigancho.  Juan Aliaga destrozó el cuarto de su pareja, Marleni Ambo Prieto Molina (18), y la golpeó; pero cuando le tapaba la boca e intentaba lanzarla por la ventana, inquilinos del predio y familiares salieron en su defensa y redujeron al sujeto. Los efectivos de Zarate llegaron de inmediato para enmarrocárlo, aunque el hombre opuso resistencia: mordió en la pierna a uno de los agentes y patad a otro.  Al final, fue reducido y llevado a la dependencia policial, donde pretendió justificarse al aducir un tema de infidelidad.","ojo","20/02/2019"
"CONOCEN DE PAGOS ILÍCITOS Y LOS CAMUFLARON","Hunden a socias de Odebrecht  REDACCION OJO  Gustavo Nogueira  PanicaSIi ofreció información desconocida sobre la construcción de la vía Interoceánica Sur, y firmó que las empresas socias de Odebrecht conocían de los pagos ilícitos y que los camuflaron en el rubro de riesgos adicionales.  Al ser interrogado ayer por la Fiscalía peruana en Curitiba, Brasil, el exdirector de Odebrecht y exsecretario general del consorcio Conirsa indicó que las empresas de este último conocían del pago de sobornos a funcionarios públicos para la construcción de la carretera Interoceánica, específicamente para los tramos 2 y 3.  Conirsa estuvo integrado por las empresas Odebrecht, Graña & Montero, ICCGSA y JC Contratistas Generales.  De conformidad lo dijo en el artículo 419 de la Ley General de Sociedades, se puso en conocimiento de la liquidación de la sociedad.  Al 31 de diciembre del 2000 de CORPORACIÓN MODELO PERÚ S.A.C., RUC 20100370426, el cual fue aprobado en Junta General de Accionistas de esa fecha.","ojo","20/02/2019"
"COIMASA CON PISOS FORMALIZA ACUSACIÓN CONSTITUCIONAL CONTRA BECERRIL","El Frente Amplio presentó una denuncia constitucional contra el congresista de Fuerza Popular Héctor Becerril, a quien Mirtha Vásquez denunció que le entregó una coima de S/70 mil en pisos para su casa, a cambio de favorecer a su empresa con una obra de S/11 millones en Chiclayo.  Ya fue un oficio con la denuncia al titular del Legislativo, Daniel Salaverry.","ojo","20/02/2019"
"ROMPE TUS RETENCIONES","Participación en Utilidades del Ejercicio 2018  R.U.C. 20100370426  Se pone en conocimiento de nuestros ex-trabajadores (que hayan laborado durante el año 2018), que desde el 26 de febrero del 2019 se pondrán a su disposición, via transferencia bancaria el pago de las Utilidades legales del año 2018 [D.L. 892].  Para ello se requiere: 1. No de cuenta bancaria a nombre del ex trabajador de CONCYSSA, 2. Banco en donde tiene dicha cuenta, 3. Nombre completo y No de DNI, y adjuntar 4. Imagen o voucher en donde se visualice el titular y el No de cuenta.  Esta información deberá ser remitida al correo utilidades2018@concyssa.com para el abono en cuenta respectivo.","ojo","20/02/2019"
"MUERE TERCER MIGRANTE EN E.U.","Un migrante mexicano tomado por la Patrulla Fronteriza al reintegrarse ilegalmente a EE.UU. falleció el lunes en un hospital de Texas, informó la Oficina de Aduanas y Protección Fronteriza. El hombre tenía 45 años y fue aprehendido el 2 de febrero.","ojo","20/02/2019"
"EL PRESIDENTE DE EE.UU., CRITICA AL ESTADO DE CALIFORNIA POR ENCABEZAR DEMANDA CONTRA ÉL","El presidente de EE.UU., Donald Trump, criticó al estado de California por encabezar una demanda, de un total de 16 estados, en su contra por declarar emergencia nacional para construir un muro en la frontera con México. Lo calificó de izquierda radical.","ojo","20/02/2019"
"FUROR EN CARACAS TRAS ANUNCIO DE AYUDA HUMANITARIA","Caracas, La Fuerza Armada venezolana se declaró ayer en alerta para evitar una violación del territorio con el anunciado ingreso de ayuda humanitaria para este sábado, rechazando así los llamados del presidente estadounidense Donald Trump y del autoproclamado presidente interino, Juan Guaidó, para que Estados Unidos desobedezca las órdenes de Nicolás Maduro.","ojo","20/02/2019"
"AVIONES DE ACROBACIAS CHOCAN EN ENTRENAMIENTO Y UN PILOTO FALLECE","Bangalore, Karnataka. Un piloto militar indio murió ayer y otros dos resultaron heridos luego de que dos aviones de acrobacias, del equipo de demostración, chocaran entre sí durante los entrenamientos para un espectáculo aéreo en la ciudad de Bangalore, al sur de India, que iba a realizarse hoy. Según informó el Ministerio de Defensa indio, los dos heridos están fuera de peligro. Además, ningún civil resultó lastimado.","ojo","20/02/2019"
"EXTRANJEROS APOYAN ALBERGUE PARA PERROS EN HUANCHACO","Trujillo. Grupos de jóvenes turistas extranjeros llegaron a Trujillo no solo para disfrutar de un hermoso paisaje y las excelentes olas que ofrece el tradicional balneario de Huanchaco para surfear, sino también se vieron conmovidos por la hermosa labor que realiza un albergue en favor de los canes abandonados.  Huanchaco al rescate actualmente cobija a 33 perros, entre cachorros y adultos, quienes son atendidos por su fundadora, Ursula Martínez, y por un grupo de voluntarios. Julia, una ciudadana francesa, llegó hace un mes a Trujillo por vacaciones y, gracias a una de sus amigas, se enteró de que en Huanchaco existía un albergue; ella, a través de las redes sociales, les recomendaba a sus compatriotas que cuando visiten la ciudad acudan a apoyar a Ursula.","ojo","20/02/2019"
"Virginie Viard continúa el legado de Coco Chanel","En una villa italiana, eran los más esperados de las Semanas de la Moda. Virginie Viard, que trabajó con ella como directora del diseño, ha recibido ahora el encargo de seguir tanto su legado como el de la fundadora, Gabrielle Chanel. Las reacciones al fallecimiento no se hicieron esperar y todas lloraron la desaparición de un genio de excepcional intuición, cuya ansia creadora también se manifestó en la fotografía, el diseño de objetos o la ilustración, y que en 1984 había creado su propia enseña.","ojo","20/02/2019"
"Grandes del rock en un mismo escenario","Claudia Meza denunció ante las autoridades policiales ilegalidades y habló de medidas legales. Bobby Kimball de Toto, John Elefante de Kansas, Bill Champlin de Chicago, Kevin Chalfant de Journey y Frank Cosmo de Boston, cinco exintegrantes de grandes bandas de la historia del rock, han unido sus talentos para presentar Icons of the Classic Rock, Tour Mundial. Esta nueva de grandes intérpretes llegará a tres países el 4 de abril. El recinto del concierto será el Plaza Arena Jockey.","ojo","20/02/2019"
"José Luis Rodríguez cantará en concierto en Colombia-Venezuela","El cantante venezolano José Luis Rodríguez cantará en el concierto organizado por el millonario británico Richard Branson en la frontera colombiana con Venezuela, a fin de presionar al gobierno chavista para que permita el ingreso de ayuda humanitaria. Junto a él actuarán el reguetonero venezolano Nacho, los españoles Alejandro Sanz y Miguel Bosé, así como Carlos Vives y Juanes, Luis Fonsi y el británico Peter Gabriel, entre otros.","ojo","20/02/2019"
"Mejora tu confianza sexual","Lo mejor de los Estados Unidos ahora en el Perú. Erecciones más firmes sin píldoras riesgosas. Verdaderos encuentros placenteros, incrementa la dureza y tamaño del miembro, ayuda a controlar la eyaculación. Resultados instantáneos, permanentes, garantizados. LAS 50 PRIMERAS LLAMADAS SE LLEVAN EL SEGUNDO TRATAMIENTO GRATIS!","ojo","20/02/2019"
"Es la tercera visita que cumple el ‘Tigre’","Gareca junto Aldo Martínez. Ricardo Gareca, técnico de la selección peruana, se reunió ayer con Cristian Benavente en Egipto, lugar donde nuestro compatriota viene jugando desde finales de enero por el Pyramids FC, tras dejar el Sporting Charleroi de Bélgica. El ‘Tigre’, junto al preparador físico Néstor Bonillo, mantuvo una larga charla con el ‘Chaval’. Este último le dio a conocer al DT de la bicolor todo lo relacionado con su adaptación al fútbol egipcio y su compromiso por seguir aportando lo mejor de sí a la selección peruana, que el mismo mes enfrentará a Paraguay y a El Salvador por los amistosos de fecha FIFA.","ojo","20/02/2019"
"Clubes de Asia definen rivales en Champions","Andrés Carrillo ya conoce a sus adversarios en la Champions League de Asia. El Al-Hilal se encuentra en el grupo C, y deberá enfrentar en partidos de ida y vuelta al Al-Ain (Emiratos Árabes Unidos), Esteghlal FC (Irán) y Al-Wahda (Emiratos Árabes Unidos), campeón subcampeón del último Mundial de Clubes. El primer choque del equipo del peruano será el 5 de marzo ante el Al-Ain.","ojo","20/02/2019"
"Juventus visita al Atlético de Madrid por la Champions","Juventus, con Cristiano Ronaldo, visita al Atlético de Madrid hoy desde las 3:00 p.m. por el duelo de ida de los octavos de final de la Champions League. Los italianos vienen de ganar y son punteros en la Serie A, mientras que el ‘Atleti’ se mantiene en la segunda posición de La Liga. El último duelo entre ambos equipos, jugado en el 2014, terminó en empate sin goles.","ojo","20/02/2019"
"Color y glamour en la moda actual","Los accesorios de gran impacto visual regresan con fuerza durante estos meses. Lo predominante son pendientes con mezclas de texturas, materiales y formas geométricas, siendo los más solicitados por aquellos que buscan un estilo y personalidad frente al resto. El estilo de la década de los ochenta cobró total protagonismo, un estilo apto para mujeres osadas.","ojo","20/02/2019"
"EL ESTAMPADO DE VACA QUE QUERRÁS TENER EN TU ATUENDO","e texturas, materiales y formas geométricas son los más solicitados por aquellos que buscan un estilo y actitud frente al resto. El estilo de la década de los ochenta creó total protagonismo, un estilo apto para mujeres osadas.  Jimena Renace es PEPL TORREJÓN melancólico. Busca el equilibrio entre lo tradicional y lo moderno. La moda y el color van de la mano, destacándose los tonos. El cabello negro brinda el toque perfecto de dramatismo a cualquiera que pretenda usarlo. Además, busca trabajar activamente en la lucha contra la violencia, ante la indiferencia de las autoridades, señala Jorge ALGO+, padre de Jimena, la niña que fue víctima de violencia.  Por otro lado, hoy nos visita el cantante Max Castro, quien habla de sus proyectos de música para 2019. Entre estos encontramos derivados del rojo como el coral, el cardenal y el rubí. Estas opciones son las más cómodas y bastan con elegir una prenda que le haga sentir segura de sí misma, siempre combinando con los accesorios de su preferencia.  La tendencia del animal print es el estampado del verano, pero todo parece indicar que los diseños con estampado de vaca, en blanco y marrón, cobrarán importancia en prendas y también en accesorios. El cabello, que fue diseñado por Thierry Mugler, en 1995.","ojo","20/02/2019"
"RECOMENDACIÓN PARA UNA CABELLERA SALUDABLE","Es conocido por sus propiedades aromáticas en la cocina, pero las hojas de romero aportan vitaminas A, B2, B6, C, calcio, zinc, magnesio, hierro, entre otros elementos, para mejorar la salud del cabello. Se puede emplear mascarillas o champús con esencia de esta planta como parte de la rutina diaria para la cabellera y en poco tiempo se podrán ver resultados, no solo en la fuerza capilar, sino también en el crecimiento del cabello.","ojo","20/02/2019"
"BARBA PERFECTA: EL AFEITADO IDEAL CON UN CONSEJO SENCILLO","Para evitar irritaciones, humedezca con agua caliente el rostro y aplique una buena cantidad de espuma o gel de afeitar, dando un suave masaje. Es importante usar hojas de afeitar bien afiladas. El agua caliente abre los poros y suaviza el vello facial. Luego de finalizar el afeitado, moje el rostro con agua fría para cerrar los poros y aplique un tónico después del rasurado.","ojo","20/02/2019"
"DELICIOSO ESPUMA DE MANDARINA","Preparación. Disolver el colágeno incorporando agua poco a poco hasta obtener una mezcla y poner al fuego lento. En una olla, hervir el jugo de mandarina y el azúcar, retirar del fuego y agregar colágeno disuelto. Dejar enfriar. Batir la mezcla hasta que duplique su volumen y espese, incorporando lentamente la leche helada. Disfrutar.","ojo","20/02/2019"
"PEPE TORREJÓN: LOS MITOS Y ESTEREOTIPOS REDUCIDOS AL ABSOLUTO","Ido desapareciendo con el paso de los años, más aún en nuestra tierra como Zhimpa han logrado que se convierta en una manera de expresión personal. Motivación. Para: decidirse a hacerse un tatuaje, no lo hacen por rebeldía ni valentía frente a los demás, sino por diferenciarse de inmortalizar un recuerdo.  TINTAS. El tatuador puede optar por dos tipos de tintas: bio y sintéticas. Las primeras tienen mayor cantidad de conservantes y hacen que el diseño tenga una duración más prolongada. Posteriormente son relevantes las zonas del cuerpo donde se ubican los tatuajes. Pero ahora los clientes eligen partes como el antebrazo, muñecas, manos o piernas, tomando muchas veces decisiones más osadas que exponen el arte de la tinta frente a los demás.","ojo","20/02/2019"
