"headline","content","newspaper","date"
"29 DE OCTUBRE AL 22 DE NOVIEMBRE ESCORPIO","Sus percepciones cercanas de los demás serán acertadas, pero no definitivas. Observe, acumule información y analice, Sea atento.","ojo","05/02/2019"
"DEL 12 DE ENERO AL 20 DE FEBRERO GEMINIS","Recorra este día con la tranquilidad del que sabe cómo manejar las exigencias en el ámbito profesional. Calma.","ojo","05/02/2019"
"28 DE NOVIEMBRE AL 20 DE DICIEMBRE SAGITARIO","Su vida emocional está muy agitada y turbulenta. En lugar de mostrar una imagen falsa, hable con alguien de confianza, No sea tímido.","ojo","05/02/2019"
"DEL 1 DE JUNIO AL 20 DE JULIO CÁNCER","Se sentir complacido de ayudar a alguien que necesita un favor concreto. Su ayuda será valiosa y se lo agradecerán. Sea amable.","ojo","05/02/2019"
"2 DE DICIEMBRE AL 19 DE ENERO CAPRICORNIO","Realizar sus necesidades laborales, que es lo principal. Enfoquése.","ojo","05/02/2019"
"21 DE JUNIO AL 20 DE AGOSTO LEO","Trate de pensar dos veces antes de disparar sus juicios terminantes acerca de todas las cosas. Mire hacia los dos lados. Suerte.","ojo","05/02/2019"
"20 DE ENERO AL 18 DE FEBRERO ACUARIO","Preste atención a sus sueños, porque serán muy elocuentes. Laboralmente tenga los pies puestos en la tierra, evite la soberbia.","ojo","05/02/2019"
"22 DE AGOSTO AL 22 DE SETIEMBRE VIRGO","Si no quiere causar una mala impresión, será necesario que haga un esfuerzo de amabilidad en una reunión social o de trabajo. Sonría.","ojo","05/02/2019"
"19 DE FEBRERO AL 20 DE MARZO PISCIS","Se sentirá algo débil físicamente y necesita descansar en abundancia. Su organismo necesita recuperar energías. No se desanime.","ojo","05/02/2019"
"Dueño defiende a su esposa y recibe proyectil","Rosario Aquino Mayta (31) y su esposo Arturo Reyes Pastrana (39) fueron atacados por dos delincuentes armados, dentro de su bodega la mudra 13 del jirn Ancash, en el Cerroado de Lima.  Esto sucedió la noche del domingo, cuando Rosario Aquino atendía en su negocio. Eran dos, uno de ellos me apuntó con la pistola y, tras enfrentarme a ellos, me golpearon en la cabeza con la cacha de una pistola, contó la agraviada. Sostuvo que su esposo salió a defenderla y uno de los sujetos le disparó. La bala impactó en una vitrina y luego le cayó a mi esposo en el brazo, pero afortunadamente no pasó a mayores, detalló.  Los delincuentes fugaron corriendo del local y no lograron robar el dinero de las ventas del día.","ojo","05/02/2019"
"Esposos salen de misa y son baleados en venganza","Dos sujetos hirieron de bala a los esposos ny Isidro Cubas (25) y Joselyn Chipana Navarro (27), cuando la pareja salía de una misa celebrada en la cuadra 3 del jirn Jos Olaya, en el Callao. La Policía informó que Isidro habría participado en el homicidio de un sujeto, por lo que amigos de este buscaron venganza. Los pistoleros serán Denis Abad y Maykol Molina.","ojo","05/02/2019"
"Suceso simula estar herido y roba en una botica","Un sujeto entró a una farmacia, donde dijo que le habían cortado la mano y que necesitaba unas pastillas. Una vendedora volteó para sacar las pastillas y el sujeto trepó el mostrador para robar 3 mil soles de las ventas del día. Este robo sucedió la noche del domingo en la botica Angelo, ubicada en San Martín de Porres (SMP). Todo fue captado por las cámaras de seguridad.","ojo","05/02/2019"
"Visitas pasarán por chequeo tecnológico","Para reforzar la seguridad en los 68 penales del país, el Instituto Nacional Penitenciario (Inpe) aplicará medidas en el marco de la ampliación de la declaración de emergencia de todo el sistema de prisiones. El jefe del Inpe, Carlos Romero, detalló que la institución planea incorporar este año la identificación biométrica para las visitas en el 100% de cárceles. Actualmente, este sistema de control opera en 51 cárceles, por lo que vamos a completarlo a los 17 que faltan, dijo.  Este año, los establecimientos penitenciarios también empezarán a compartir, en tiempo real, el reporte de las visitas para su monitoreo, y en IF se colocarán equipos de seguridad tecnológica para el control del ingreso de personas y de paquetes. Esto implica rayos X, body scan, arcos detectores de metales y cámaras. La meta al 2019 es que el 41% de los penales cuenten con este tipo de inspección, agregó.","ojo","05/02/2019"
"Reubicaron a 2100 bravazos","Durante los dos primeros años de emergencia en el sistema penitenciario, el Inpe ejecutó 2100 dos de reos que eran integrantes o cabecillas de organizaciones criminales. Tenemos un sistema de información sobre términos de crimen organizado, a quienes se les hace seguimiento refirió el jefe de la institución Carlos Romero. Tanto el Inpe como la Policía Nacional realizan un trabajo de inteligencia.","ojo","05/02/2019"
"Raqueteros huyen, pero son intervenidos","Policías de la comisaría de Santoyo detuvieron a una banda de raqueteros que circulaban de manera sospechosa a bordo del vehículo de placa D&LI–613 por la zona de Santoyo, en El Agustino. Durante la intervención policial, los implicados intentaron darse a la fuga a toda velocidad con la unidad. Sin embargo, fueron reducidos rápidamente por los agentes. Los presuntos ladrones estaban encabezados por Jonnnathan Yan Pool ces Alcarraz (24), un pronunciado delincuente que cuenta con tres requisitorias vigentes por los delitos de lesiones graves, homicidio calificado y secuestro. El individuo se encontraba incluido en el programa de recompensas y por su captura se ofrece 15 mil soles.","ojo","05/02/2019"
"Venezolano atraca a director de clínica","En rápida intervención policial, agentes de la comisaría de Miraflores capturaron a un peruano y un venezolano que minutos antes asaltaron al director de la clínica San Borja. Pedro Larrea Lcar (50) regresaba a su casa de la avenida Malecón de la Marina, junto a su esposa, cuando fue sorprendido por tres sujetos armados a bordo de una moto. Los malhechores lo amenazaron de muerte y le hurtaron su iPhone y hilletera con 1000 dólares y 500 soles. Tras dar aviso a la Policía, se montó un operativo y a pocas cuadras se detuvo a dos de los implicados: Gustavo Sacisa Cacha (27) y el venezolano Pablo Antonio Parada Dáaz (28). En su huída, ambos sujetos lanzaron una bolsa con un arma de fuego que fue recuperada.","ojo","05/02/2019"
"Alerta: Cáncer causó la muerte de más de 33 mil peruanos en el año 2018","El cáncer acabó con la vida de 33 mil personas durante el 2018, informó ayer el Instituto Nacional de Enfermedades Neoplásicas (INEN), en el marco del día mundial contra esta enfermedad. Los tipos de cáncer que afectan con mayor frecuencia a los varones son el de próstata, estómago y pulmón; mientras que, en el caso de las mujeres, son el de mama y cuello uterino. Las mujeres, a partir de los 40 años, y los varones, a partir de los 50, deben asegurar un estilo de vida saludable, recomendó la especialista Tatiana Vidaurre. Diego Ramírez, director regional de Salud de Mercader Marsh Beneficios, indicó que el cáncer es la segunda causa de muerte en todo el mundo, con el 70% de decesos en países de ingresos medios y bajos, como el Perú.","ojo","05/02/2019"
"Convivientes inscritos","De enero a diciembre del año pasado, 4101 parejas de convivientes inscribieron su unión de hecho en el Registro de Personas Naturales de la Sunarp, a nivel nacional.","ojo","05/02/2019"
"Extorsionados por mafias en ministerios","175% de los alcaldes distritales del interior del país son extorsionados por las mafias que operan en los ministerios, cuando solicitan presupuesto para ejecutar obras en beneficio de su comunidad. As lo denunció Lvaro Paz de la Barra, alcalde de La Molina y presidente de la Asociación de Municipalidades del Per (AMPE), quien advirtió que sigue en aumento la corrupción en el gobierno central. Viene tirando dedo a Lima con sus expedientes bajo el brazo... y se encuentra ante una mafia, corrupción, que los extorsiona para otorgarles una partida presupuestaria y llevar (alguna obra) a sus pueblos. Es casi el 75% de autoridades locales a nivel nacional, manifestó Paz de la Barra.","ojo","05/02/2019"
"Serenos denuncian que nos les pagan sueldo de enero","Un grupo de serenos de la Municipalidad de San Juan de Lurigancho realizaron un plantón frente a la Base de Serenazgo del distrito, en el paradero 15 de la avenida Canto Grande, porque la comuna no les ha pagado su sueldo del mes de enero. Según fuentes del municipio, el retraso en el pago de los haberes de 200 serenos se debe a la demora de la apertura de cuentas bancarias, debido al cambio de gestión edil. Ante el reclamo de los agentes, dijeron que en dos días se solucionará esta situación y les pagarán.","ojo","05/02/2019"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","ojo","05/02/2019"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","ojo","05/02/2019"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","ojo","05/02/2019"
"NA","El juez Huamani ordenó...","ojo","05/02/2019"
"ESTEBAN TOLLINCHI VENEZOLANO EN ORQUESTA CANDELA","En un show en el que pusieron a bailar al público de principio a fin, así fue presentado el nuevo integrante de orquesta Candela, el exmiembro de Salsa Kids, Esteban Tollínchi, quien no solo fue bien recibido en sus compañeros, sino también por todo el público asistente. Vengo al Perú hace más de 20 años y siempre me han tratado como en casa, regreso a su lindo país con un reto musical ya que cantar cumbia no es tan sencillo, pero aquí estoy rodeado de una gran familia y amigos que me están apoyando desde el primer día que he llegado, detalló Esteban.","ojo","05/02/2019"
"PRIMER LUGAR EL SBADO GISELA BUSCA, PRIMER PROGRAMA DE LA RUBIA PARA 2019 QUE TUVO COMO INVITADA A SUSY DÁZ, SE UBICÓ COMO EL PROGRAMA MÁS VISTO, DEL INICIO DE SEMANA CON 11.9 PUNTOS DE AUDIENCIA. ¡CONGRESISTA PUSO DE VUELTA Y MEDIA A LA VALLECCEL CON SUS OCURRENCIAS Y FAMOSAS DIETAS. ADÉMAS, SUS VECINOS VISITARON LA COSA VECINAL PARA DAR UN PASO POR TODAS LAS COMPASIONADAS DE SALUDANDO A GISELA VIDALES. ADÉMAS DEL PRIMER LUGAR, GISELA VALLECCEL CELEBRA SU MILLÓN DE SEGUIDORES EN INSTAGRAM, GRACIAS A TODOS, LLEGÚ A MI PRIMER MILLÓN Y HOY CELEBRO CON USTEDES. QU HAGO? FOTO CON BOSS? FOTO CON FLORES? YA S... TRANSMISIÓN EN VIVO.","nan","ojo","05/02/2019"
"ME DE LA RAZÓN Y HAY NUEVO JUICIO POR LESBIANA","CANTANTE ESCRIBI CARTA. [ REDACCION OJO redacciongrupoepensa.pe ] Beneficiada Meza rompi su silencio de su defensa, el Tribunal Constitucional analizará si fue justo el fallo. Si los magistrados en suma mayor cuestionan la decisión podría enfrentar un nuevo juicio. Por intermedio de una carta, la popular Reina de las parranditas dio su opinión acerca de lo que le ha tocado vivir. Hechos danos caso determinen que la artista fue autora intelectual del asesinato de Alicia Delgado, quien fue hallada muerta dentro de un departamento en Surco, el 25 de junio del año 2009. La cruceles para los verdugos del penal Santa Mónica. Doy gracias a Dios por darme esta oportunidad. Siempre he dicho que soy inocente de lo que se me acusa, Gracias a Dios. ALICIA DELGADO CANTANTE Yosmel Lugo, hijo de la artista, está confiado en que habrá reconsideración de su nombre. Quiere volver a la libertad. MALAS LENGUAS ESTAS MALAS LENGUAS REAPARECEN CARGADITAS DE CHISMES SABROSOS, ESOS QUE ABUNDAN EN CHOLLYWOOD... Y ARRANCAMOS CON STEPHANIE VALENZUELA, O QUIEN AHORA SE HACE LLAMAR TEFFY Y SE LE OCURRI MOCHAR DESPUÉS DE MUCHAS LUNAS QUE CUANDO ESTUVO DE ROMANCE CON MARIO IRARRÁZAVAL, ÉL LE DIÓ UN ANILLO DE COMPROMISO. LA PREGUNTA ES: PARA QU LO CUENTA AHORA?... Y YA QUE HABLAMOS DE ROMANCES, EL QUE PROTAGONIZAN IVANA YTURBE Y FOQUITA FARFÁN PARECE QUE SIGUE VIENTO EN POPA, AUNQUE EL FUTBOLISTA NO QUIERE MUCHA LUZ; POR ESO, HIZO BORRAR AL TOQUE UN VIDEO EN EL QUE ESTÁ IVANA CON SU SOBRINA XIMENA PERALTA. NO QUIERE COMENTARIOS FUERA DE LUGAR... Y QUIEN ANDA MUY MOLESTA ES LOURDES SACNS. RESULTA QUE UNA PAREJA LA ACUSÓ DE HABER GOLPEADO A SU HIJA MIENTRAS CONDUCA SU AUTO, Y LE ESTABAN EXIGIENDO DINERO. LA PERIODISTA NO SE DEJ PISAR EL PONCHO Y PUSO LAS COSAS EN CLARO. HABRASE VISTO!... Y ACA VA LA ÚLTIMA. EL MUY ELEGANTE Y CABALLERO NICOLÁS FERRER DECLARANDO QUE NI POR DIEZ MILLONES DE SOLES VOLVERÍA CON ANGIE ARIZAGA. AY, PAPITO, ¿QUÉ TE AGUA X.","ojo","05/02/2019"
"EXIGEN A MICHEILLE SOIFER QUE DEVUELVA ADELANTO","Universitarios enojados con ella. (Univisión) Paula Vila dice tema es muy del Redacción Ojo (redacciongrupoepensa.pe) Andr Castaeda hizo una fuerte revelación a través de un video que fue colgado en Instagram, en el que sostiene que unos cos ligados a los realities estarían aprovechándose de bellas jovencitas. Según el ex teniente, estos jóvenes las invitan a sus casas de playa y aprovechan de ellas. Les quieren seducir, según él, y luego de alguna manera se aprovechan de ellas. Y así las chicas terminan pensando que fue con su sentimiento, señaló en las historias de Instagram. Castaeda mostró su malestar por esta situación y pidió que este tipo de gente debería recibir un duro castigo. Lo que estoy viendo es un grupo de hombres que se creen muy galanes, que se creen conquistadores, que se creen los galanes de moda, que hacen fiestitas en casas de playa con piscina e invitan a muchas chicas. Pero este grupo de cobardes lo que hacen es drogar a las chicas y de alguna manera se aprovechan de ellas. Y así las chicas terminan pensando que fue con su sentimiento, señaló en las historias de Instagram. Castaeda mostró su malestar por esta situación y pidió que este tipo de gente debería recibir un duro castigo. Lo que estoy viendo es un grupo de hombres que se creen muy galanes, que se creen conquistadores, que se creen los galanes de moda, que hacen fiestitas en casas de playa con piscina e invitan a muchas chicas. Pero este grupo de cobardes lo que hacen es drogar a las chicas y de alguna manera se aprovechan de ellas. Y así las chicas terminan pensando que fue con su sentimiento, señaló en las historias de Instagram. Castaeda mostró su malestar por esta situación y pidió que este tipo de gente debería recibir un duro castigo. Lo que est diciendo es muy grave, quien se calle también es cómplice, indicó el conductor de TV. De otro lado, en el set de Válgame Dios, Paula Vila, expareja de Andr Castaeda, también fue consultada por este tema. Yo también he escuchado, pero creo que es un tema muy delicado para lanzarlo así. En todo caso, las acciones se toman fuera de cámaras, indicó la afectada por desahuciño. Molestos. Un grupo de estudiantes de una universidad local se quejaron de Michelle Soifer, a quien —según dijeron— le dieron 500 soles como adelanto para asistir a un examen final; sin embargo, no lo hizo y ellos terminaron perjudicados. Chris Soifer, hermana de la guerrera, se disculpó y prometió devolver lo abonado, No metan a mi hermana, ella no tuvo la culpa, no pudo ir, dijo algo contrariada.","ojo","05/02/2019"
"EN CONCIERTO SEGUNDO ROSERO Y ANTOLGA JUNTOS","El encuentro romántico más esperado se dar en febrero, mes del amor. El talentoso músico ecuatoriano Segundo Rosero tirará el escenario con la agrupación Antología en el concierto denominado: Canto al Amor. La cita será el jueves 14 a las 7:00 p.m. en el Parque de la Exposición.","ojo","05/02/2019"
"EXISTEN OTROS ALTERNATIVAS DE CINE","Este 7 de febrero se estrena Frontera Azul, una película diferente para la cartelera comercial, que plantea una reflexión en torno a la vida y la muerte, así como al trato que le damos a la naturaleza. Su director, Jorge Carmona, confía en que le gustará al espectador, pues trata con todos los ingredientes para atraparlos de principio a fin. Lo que queremos es no subestimar al público y ponerle también otras alternativas de cine. Que vivan esta experiencia de este viaje con nosotros. Esta historia abarca otra línea narrativa y esperemos que les guste y que no necesariamente parte de una comedia, que está muy bien para generar que la gente vaya al cine. Pero yo creo que hay muchas percepciones y creo que Frontera Azul es una buena película, indicó Carmona.","ojo","05/02/2019"
"AMARANTA SOBRINA NIETA DE JAIME GUARDIA LANZA DISCO","Amaranta viene cosechando éxitos con la tunantada moderna. Es por ello que este 16 de febrero lanzará su primer disco en la Casa Real de Santa Clara desde las 7:00 p.m. Para ello, contará acompañada de Susan Barrientos del Perú, Racso Jauja, Max Castro, entre otros.","ojo","05/02/2019"
"CRÍTICAS A MAROON 5 EN SUPER BOWL","Vacío. Aburrido. Basura. Solitaria. Evitable. Innecesaria. Con poco brillo. Plana y blanda. As definen la actuación de Maroon 5 en el intermedio del Super Bowl las cabeceras de medios y agencias de noticias estadounidenses. La presencia de la banda de pop rock del país en la final del fútbol americano vino cargada de polémica después de que varios artistas como Rihanna o Pink, rechazaran como rollo esa oferta al trato que ha recibido el jugador Colin Kaepernick por parte de la NFL.","ojo","05/02/2019"
"CON PERUANA. La española María Valverde y la argentina Dolores Fonzi filman en Chile, bajo la dirección de la peruana Claudia Llosa, la película titulada Distancia de Rescate, producida por Netflix.","nan","ojo","05/02/2019"
"ANGIE JIBAJA, APARECE DESNUDA EN PISCINA","Estoy sana de cuerpo y alma. He estado en un proceso de rehabilitación y gracias a la reconciliación que tuve con Cristo, obtuve por su gracia, por su perdón y misericordia una rehabilitación exitosa... Todo se lo debo a Cristo, siempre he sido una mujer de fe, a la palabra de la Biblia me sané y declaro que estoy sana, escribió. Además, agregó: Ahora uso un cigarro electrónico. Del mismo modo, en su cuenta de Instagram compartió varias publicaciones haciendo ejercicios y en uno de los vídeos se le escucha decir: Yo he cambiado, no sé si para siempre, pero yo sí he cambiado.","ojo","05/02/2019"
"MAURICIO FERNANDINI YO NO ME VEO EN EL VALOR DE LA VERDAD","Mauricio Fernandini señaló que no se ve como invitado del programa de Beto Ortiz, pero tampoco lo descarta, Yo no me veo en El Valor de la Verdad, pero uno nunca debe decir nunca, dijo tras debutar con su espacio Encendidos por RPP.","ojo","05/02/2019"
"LIAM NEESON GENERA POLÉMICA","Revela que quiso matar a un hombre. El actor británico Liam Neeson ha generado polémica al revelar, en una entrevista publicada por el diario The Independent, que años atrás estuvo varios días buscando pelea con algún negro, en la ciudad, para matarlo en venganza por la violación de una mujer. Recorrí arriba y abajo algunas zonas llevando una barra, deseando que alguien se me acercara. Estoy avergonzado de decir esto, lo hice durante quizás una semana, hasta que un negro bastardo saliera de un pub y se confrontara conmigo por algo, sabes? Para poder matarlo, relat Neeson. El intérprete hizo esas declaraciones durante la promoción de la película Venganza, en la que interpreta a un personaje que busca vengarse por el asesinato de su hijo. Además, describió la forma en que se enteró de que una mujer había sido víctima de una violación.","ojo","05/02/2019"
"COLEGAS RINDEN MASIVO RESPALDO AL AGENTE PRESO EN PIURA","Un emotivo gesto de respaldo tuvieron ayer los agentes de distintas unidades de la Policía Nacional con el suboficial Elvis Miranda Rojas, privado de su libertad por abatir a un presunto delincuente en Piura, durante la ceremonia de izamiento del Pabellón Nacional en la sede del Ministerio del Interior. Estamos contigo, policía Miranda!, fue el grito que se coreó al unísono en los alrededores de la sede ministerial que conmemoró, además, el 17º aniversario de la Defensa del Policía. El poblador desvalido, la mujer violentada, el niño que pasa penurias económicas, el trabajador de a pie que sufre el despojo de sus bienes materiales; todos tienen esperanza en la Policía, que está para vir en las peores circunstancias, comentó el ministro del Interior, Carlos Morán Soto, quien añadió que esta situación no desmotiva el trabajo de la Policía Nacional. Visita. Culminada la ceremonia, Morán Soto recibió en su despacho a Ronald Miranda y Lucy Rojas, padres del oficial que cumple prisión preventiva, a quienes ratificó el total apoyo. Los padres del suboficial fueron recibidos en el palco del Mininter y explicaron las estrategias realizadas en coordinación con el área legal. Participó en la cita el asesor legal de la Policía Nacional, Max Ramírez, quien junto al titular del Interior aseguró a la familia de Elvis Miranda que no quedarían solos mientras durara el proceso.","ojo","05/02/2019"
"HEROE SALVA A NIÑO Y MUERE AHOGADO","Un valeroso ciudadano limeño falleció en La Boca Toma del distrito de San José de Los Molinos, en Ica, cuando intentaba salvar a un menor que estaba a punto de ahogarse. Se trata de Reyson Jara Caico (22), quien se lanzó al canal para ayudar al menor, pero fue tragado por la fuerte corriente. Tras varios minutos fue rescatado del agua y evacuado por un patrullero a un hospital, pero muri a los pocos minutos.","ojo","05/02/2019"
"ASALTAN A CUATRO BUSES Y BALEAN A PASAJEROS","Decenas de pasajeros que viajaban en los buses de las empresas Nacional, Warivilca, Antezana y Bertodores fueron asaltados a garrote y fuego por sus sujetos armados con pistolas y fusiles en el centro poblado Anancusi, distrito de Acora, región Huancavelica. Entre los vehículos figuran el bus de placa BSI–967 y la unidad de matrícula B4K–962, que terminaron con las lunas rotas producto de los disparos de bala realizados por los delincuentes. Los malhechores les quitaron sus pertenencias a más de 100 pasajeros y se llevaron dinero en efectivo, celulares, cámaras, laptops, entre otros objetos de valor. Entre los heridos están Fredy Arteaga Atencio (22), Rómulo Canchari Peña (38), Onorio Janampa Lima (60) y Johnny Chapcha Aquia (46), quien recibió un impacto de bala en la pierna.","ojo","05/02/2019"
"EXPLOTADOR DEL MANNUCCI ENTRE LOS MÁS BUSCADOS","El exfutbolista John Spencer Alcantara Villacorta (35), quien jugaba en el club Carlos A. Mannucci, fue incluido por el Ministerio del Interior en el Programa de Recompensas de Los más buscados por el delito de extorsión. Por el paradero del líder tricolor, conocido en el fútbol nacional como el Loco, ofrecen la suma de S/15,000.","ojo","05/02/2019"
"BALANCE CON FENÓMENOS NATURALES DEJAN DIEZ VÍCTIMAS","Los distintos fenómenos naturales (huaicos, derrumbes, deslizamientos, inundaciones, tormentas) que afectan a las distintas regiones del país han dejado hasta el momento un saldo de 10 personas fallecidas, 14 heridos, 1759 familias damnificadas, 7898 afectados, 105 viviendas destruidas, más de 1600 inmuebles afectados, 15 puentes dañados, informó ayer el COEN.","ojo","05/02/2019"
"FUE UN ATERRIZAJE FORZOSO, AFIRMA LA FUERZA AREA DEL PERÚ","Situaciones difíciles ponen a prueba la destreza de los pilotos, dos de precisión que lograron salvar más de una vida, un escenario de película fue lo que se vivió la mañana de ayer cuando una aeronave de la Fuerza Aérea del Perú cayó en pleno corazón de Surco, dejando a sus dos tripulantes con algunas heridas. Pudo ser una catástrofe, señaló uno de los agentes voceros del sector. Era la 11:20 a.m., los pilotos de la FAP Julio Sar Pinedo Centurín (piloto) y Juan Carlos Valdivia Rodríguez (copiloto) retornaban a la Base Aérea de Las Palmas, luego de un entrenamiento de vuelo habitual, cuando un desperfecto mecánico los llevó a realizar un aterrizaje forzoso en la cuadra 6 de la avenida Surco. La situación de peligro era inminente. La avioneta estaba a punto de estrellarse contra casas y una decena de autos estacionados en la vía, llevándose a los transeúntes que circulaban por la zona, de manera que los pilotos tomaron una importante decisión. Tras una impresionante maniobra, una de las aletas se enredó contra los cables de un poste de alumbrado público, el peso de la nave derribó el poste y terminó chocando contra una moto y una camioneta que se encontraban estacionadas. Es un aterrizaje forzoso, la decisión la tienen los pilotos en ese momento, son decisiones de segundos que tienen que decidir en un accidente. En hora y media que no dilata nada, la Fuerza Area va a asumir, señaló el general FAP Robert Baxeras, director de Comunicaciones de la FAP.","ojo","05/02/2019"
"200 SERENOS DENUNCIAN QUE NO LES PAGAN SUELDO DE ENERO","Un grupo de serenos de la Municipalidad de San Juan de Lurigancho realizó un plantón frente a la Base de Serenazgo del distrito, en el paradero 15 de la avenida Canto Grande, porque la comuna no les ha pagado su sueldo del mes de enero.  Según fuentes del municipio, el retraso en el pago de los haberes de 200 serenos se debe a la demora de la apertura de cuentas bancarias, debido al cambio de gestión edil. Ante el reclamo de los agentes, dijeron que en dos días se solucionará esta situación y les pagarán.","ojo","05/02/2019"
"ANSADOS DE ESPERAR EL ARREGLO DE SUS VIVIENDAS AFECTADAS POR EL ANIEGO DE AGUAS RESIDUALES EN SAN JUAN DE LURIGANCHE, EL PASADO 13 DE ENERO, NUMEROSOS PROPIETARIOS AFECTADOS COMENZARON A REPARAR LA INFRAESTRUCTURA CON SU PROPIO DINERO.","El dinero será devuelto por la compañía de seguros Mapfre, luego de que presenten las boletas y después de que justifiquen los gastos realizados, informaron los dueños.  A pesar de que los dos confían en que la compañía de seguros cumplirá con lo ofrecido, algunos no están conformes con el monto ofrecido. Me ofrecieron 5 mil dólares por la reparación de la infraestructura, pero no acepté. Calculo en 30 mil soles los gastos totales, dijo Brígida Miramira, residente del pasaje Las Hebes, que acudirá al mandado de Mapfre para negociar la cifra que recibirá.","ojo","05/02/2019"
"VECINOS PAGAN OBRAS CON SU DINERO. COMPANÍA DE SEGUROS REEMBOLSARÁ GASTOS.","Identificados. Por su parte, el congresista de Acción Popular Yonhy Lescano estimó que son rededor de 30 los nombramientos irregulares de gente, presuntamente designada a la cúpula del fujimorismo en el Poder Legislativo. Son gente con menos de un año laborando aquí y ya los han nombrado, violentando la ley laboral; son nombramientos nulos, advirtió indignado.","ojo","05/02/2019"
"RECLAMAN MURO DE CONTENCIÓN","Vecinos de la asociación de vivienda Talavera, en El Agustino, pidieron que se culmine el muro de contención en el río Rímac, abandonado tras el Niño Costero de 2017. Decenas de pobladores de la urbanización Te, en San Juan de Lurigancho, pidieron que se instale el puente que une este distrito con El Agustino y que se desplomó hace dos años.","ojo","05/02/2019"
"REDACCIÓN OJO","Redacción Grupo EPensa. Daniel Salaverry prohibió que se toque a una aeromoza de LATAM, sin embargo, debatió la admisión del pedido judicial para hacer lo mismo con Edwin Donayre (APP), condenado a prisión por peculado.","ojo","05/02/2019"
"PARTIDO DE GOBIERNO DEJARÁ DE SER PPK PARA LLAMARSE MV","Al dejar atrás el nombre de Peruanos Por el Kambio (PPK), el partido de gobierno podría tomar las iniciales del presidente Martín Vizcarra, MV, deslizó en Ideele Radio el vocero de esa bancada, Jorge Meléndez. Es un tema de marketing político, indicó, al tiempo de esperar que Vizcarra asuma el liderazgo del partido.","ojo","05/02/2019"
"KEIKISMO SE LA TIENE JURADA A KEENJI Y PONE LUZ ROJA A SU VUELTA","El vocero de Fuerza Popular, Carlos Tubino, rechazó que Kenji Fujimori retorne al Congreso y vote contra su posible vuelta tras vencer su suspensión de 120 días. Votaré en contra, soy una persona de principios y respeto las decisiones tomadas en el Congreso, declaró ayer el seguidor de Keiko Fujimori a RPP Noticias.","ojo","05/02/2019"
"CANADÁ RECIBI A LOS PAÍSES DEL GRUPO DE LIMA EN OTTAWA","En el marco de la reunión de urgencia para debatir la situación en Venezuela, el primer ministro Justin Trudeau anunció el envío de ayuda humanitaria a ese país por unos $40 millones.","ojo","05/02/2019"
