"headline","content","newspaper","date"
"Barcos no pueden desembarcar en Ayuba","Dos barcos con ayuda humanitaria para Venezuela permanecen anclados en la isla caribeña de Curazao, al no haber podido alcanzar la costa venezolana ante las advertencias de la Marina del país llanero.","ojo","26/02/2019"
"Guaidó regresa a Venezuela y temen que sea detenido","El líder opositor, Juan Guaidó, aseguró ayer que regresará esta semana a Venezuela, de donde salió para participar en la cumbre del Grupo Lima que se desarrolló en Bogotá (Colombia). Previamente, el diputado antichavista José Olivares advirtió que el autoproclamado presidente interino de Venezuela, Juan Guaidó, podría ser detenido por el régimen de Nicolás Maduro.","ojo","26/02/2019"
"Grupo de Lima descarta uso de la fuerza","El Grupo de Lima insistió ayer en pedir a Nicolás Maduro que deje el poder, pero descartó el uso de la fuerza en la solución a la crisis en Venezuela. En su declaración final tras una reunión en Bogotá (Colombia), los representantes de los países que asistieron reiteraron su compromiso con una transición democrática llevada a cabo por los mecanismos constitucionales, apoyada por diplomáticos en lugar de usar la fuerza. Además, se indicó que se estrechará el cerco sobre el líder chavista.","ojo","26/02/2019"
"Tsunami de hielo provoca pánico y cierre de carreteras","Un inusual fenómeno conocido como tsunami de hielo ha provocado afectaciones en el noreste de EE.UU. Poderosos vientos, combinados con una tormenta invernal, provocaron olas de gruesos bloques de nieve en algunas zonas del estado de Nueva York cercanas al río Niágara y al lago Erie. La Policía de la zona reportó el cierre de varios tramos de carretera en la región.","ojo","26/02/2019"
"Trump viaja hacia Vietnam para segunda cumbre con Kim Jong-un","El presidente de EE.UU., Donald Trump, partió ayer desde Washington hacia Vietnam para su segunda cumbre con el líder norcoreano Kim Jong-un, poco después de un nuevo llamado a la desnuclearización de Corea del Norte. Poco antes de salir de la Casa Blanca, Trump se mostró optimista sobre la que espera sea una fantástica cumbre. Con la completa desnuclearización, Corea del Norte se convertirá rápidamente en una potencia económica. Sin ella, será más de lo mismo, tuiteó.","ojo","26/02/2019"
"Inicia año escolar el 11 de marzo","El 73% de los colegios tiene alguna afectación de riesgo, necesitan un cambio parcial o total de infraestructura, precisó el ministro de Educación, Daniel Alfaro. Para abordar esta problemática, contó que a los nuevos alcaldes se les ha enviado una lista de los colegios con mayor riesgo en sus jurisdicciones. Las pérdidas fueron solo materiales, según el titular de Educación.","ojo","26/02/2019"
"Mototaxis al depósito","La Municipalidad de Lima inició la fiscalización de mototaxis informales en el Cercado de Lima, e intervino ayer a 19 que circulaban por la plaza San Martín y las llevaron al depósito.","ojo","26/02/2019"
"Alerta en Huarochir","La alcaldesa de Huarochir, Eveling Feliciano, advirtió que seis quebradas de su zona podrían activarse ante las intensas lluvias que ha pronosticado Senamhi.","ojo","26/02/2019"
"Siete quebradas se activan en Chosica y Chaclacayo","Gran preocupación tienen los moradores de Chosica y Chacllacayo, gobernador de que siete quebradas se activaran como consecuencia de las intensas lluvias en la capital. El deslizamiento de agua afectó a las quebradas de Yanacoto, Manzanilla, Nicolás de Pirola y Maranga. El agua logró meterse en algunas viviendas a pesar de la rápida reacción de los vecinos, que colocaron costales con arena en las puertas de las viviendas.","ojo","26/02/2019"
"LLUVIAS SON INTENSAS COMO LAS DE MAYO DE 1925, ADVIERTE METEORÓLOGA DEL SENAMHI","Al respecto, el meteorlogo del Servicio Nacional de Meteorologa e Hidrologa (SENAMHI) advierte sobre intensas lluvias similares a las ocurridas en mayo de 1925. Las zonas vulnerables han sido impactadas nuevamente por huaicos en Chosica y Chacianay, bloqueando la Carretera Central y otras vías a nivel nacional.  Además, se reporta el hallazgo del cuerpo carbonizado de una joven dentro de un cilindro, sumándose a preocupantes noticias locales.","ojo","26/02/2019"
"INCUMPLEN ORDENANZA CONTRA LA DISCRIMINACIÓN EN EL AEROPUERTO JORGE CHÁVEZ","La Municipalidad Provincial del Callao clausuró temporalmente el Aeropuerto Internacional Jorge Chávez debido al incumplimiento de la ordenanza 026–2009 por parte de Lima Airport Partners (LAP), la cual exige visibilidad adecuada de avisos contra la discriminación. Esto surge después de un incidente discriminatorio hacia un integrante de la orquesta salsera Zaperoko. LAP argumenta haber cumplido con la normativa, aunque la Municipalidad insiste en la clausura. El MTC considera esta acción como un abuso de autoridad y señala que no afectará la operatividad del aeropuerto.","ojo","26/02/2019"
"CONDENAN A FERNANDO Y LUPE ZEVALLOS POR LAVADO DE ACTIVOS","El Colegiado E de la Corte Superior Especializada en Crimen Organizado y Corrupción de Funcionarios condenó a Fernando Melciades Zevallos Gonzales, conocido como Lunarejo, a 27 años de prisión por lavado de activos. Su hermana Lupe Maritza Zevallos Gonzales recibió una pena de 25 años. Ambos fueron responsabilizados por intentar legitimar ganancias ilícitas provenientes del tráfico de drogas mediante empresas vinculadas a la desaparecida Aero Continente. Actualmente, Lunarejo ya cumple 20 años de prisión por narcotráfico.","ojo","26/02/2019"
"CORTE SUPREMA CONFIRMA SENTENCIA DE 30 AÑOS DE PRISIÓN PARA ‘CHINO’ CASTILLA","La Sala Penal Suprema confirmó la sentencia de 30 años de prisión impuesta a José Miguel Castro Gutiérrez, alias Chino Castilla, por el secuestro y posterior homicidio de la empresaria María Elena Moyano. La decisión ratifica la culpabilidad de Castilla, quien lideraba la banda criminal Los Hijos del Sol responsable de múltiples crímenes en el periodo 1989-1992.","ojo","26/02/2019"
"MARÍA VARGAS DENUNCIA ABUSO SEXUAL EN UNIVERSIDAD PRIVADA","María Vargas, alumna de la Universidad Privada de Tacna, denunció públicamente haber sido víctima de abuso sexual por parte de un profesor universitario. La situación generó indignación y movilización estudiantil, demandando acciones contundentes por parte de la institución educativa. La universidad anunció medidas disciplinarias contra el docente implicado.","ojo","26/02/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","26/02/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","26/02/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","26/02/2019"
"NA","El juez Huamani ordenó...","ojo","26/02/2019"
"PRINCIPALES BENEFICIOS DE LAS CARRERAS TÉCNICAS","Formación técnica es ideal para tener un alto nivel de especialización en la profesión elegida y ser más competitivo en el mercado laboral. Beneficios incluyen equipo y dinero invertidos menores comparados con una carrera universitaria. Además, el estudiante se enfoca en lo práctico y posee una rápida inserción laboral. Según el portal Ponte en Carrera del MTPE, hay 300 mil puestos técnicos que quedan por ser cubiertos.","ojo","26/02/2019"
"PREVENCIÓN INTERNET","El constante uso de internet puede poner en riesgo a los menores si estos no saben darle un uso correcto. Por ello, Erika Bernales, country manager de D-Link Perú, recomienda no restringir el uso de la tecnología, sino que esto sirva para mantener una comunicación constante que brinde confianza al niño. Se deben establecer normas e informarles sobre los peligros.","ojo","26/02/2019"
"EL COLOR ROSA SE APODERA DE LOS OSCARS","Durante la celebración de los Premios Oscar, uno de los colores que más se vio en la alfombra roja, en diferentes diseños, fue el rosa millennial o rosa fucsia. Uno de los trajes que más atención captó durante su paso fue el de la actriz Gemma Chan, protagonista de Crazy Rich Asians, quien pisó la mítica alfombra luciendo un vestido creado por la casa de moda Valentino y diseñado por Pierpaolo Piccioli en tafeta corrugada, cuello alto y una larga capa, siendo este otro de los detalles que más se mostró en dicho evento, en looks como el de Glenn Close, Angela Bassett, Regina King o Maya Rudolph.","ojo","26/02/2019"
"EL ACTOR QUE LLEGÓ VESTIDO DE TERCIOPELO Y FASCINÓ A MUCHOS","El vestido-traje diseñado por Christian Siriano y que lució el actor Billy Porter se caracterizó por estar hecho de terciopelo y seda. Atuendo que pasará a la historia como uno de los más llamativos, osados y bien logrados durante este importante evento. Junto a él, su esposo Adam Smith posó orgulloso admirando el look elegido por el actor.","ojo","26/02/2019"
"LA ALFOMBRA ROJA ESTUVO LLENA DE OSADAS ELECCIONES","La última domingo se realizó los Premios Oscar 2019 y las celebrities no dudaron en lucir sus mejores galas. Aquí les mostramos algunas de las presentaciones más resaltantes de la alfombra roja. Charlize Theron, la actriz sudafricana ingres luciendo un diseño de Dior Alta Costura que, a primera vista, no impactó mucho a los espectadores, pero fue la espalda desnuda la que cautivó a todos al mostrar sensualidad con elegancia gracias al suave color celeste empolvado usado en el vestido. Lady Gaga no solo se llevó el premio a Mejor Canción por su tema Shallow, también impactó con el increíble diamante de Tiffany que lució en el evento y que solo se ha usado tres veces. Este tiene un valor de 30 millones de dólares.","ojo","26/02/2019"
"QUE MIEDO! LOS PARÁSITOS SON UN MAL COMÚN EN LA ETAPA INFANTIL","Los parásitos son un mal común en la etapa infantil, causado por alimentos contaminados, no lavarse las manos o no sacudir las sábanas. Aquí las recetas para prevenir y tratarse de este problema: 1. Pepas y cáscaras de frutas cítricas: limón, naranja, mandarina, toronja, camu camu, etc. Hervir pepas y cáscaras juntas, luego se le agrega 2 gotitas de aceite de copaiba (endulzar con miel de abejas). Se toma de 1 a 3 cucharadas puro o con agua hervida. 2. Pepas de papaya: en el jugo de papaya incorpore de 10 a 20 pepas y licúelas con el jugo. Tomar sin colar. 3. Pepas de zapallo: moler las pepas secas e incorporarlas a cualquier jugo o a mate de manzanilla. 4. Hierbabuena, limón y miel de abejas preparado maravilloso y efectivo contra los parásitos. En la Amazonía existe la leche de Onoto, uno de los mejores antiparasitarios del mundo.","ojo","26/02/2019"
"CASOS DEL CORAZÓN","Guillermo (37 años, Villa El Salvador). Doctora, estoy disgustado con mi enamorada, porque ella no está de acuerdo con mis preferencias, y me parece injusto de su parte. El último fin de semana se realizó la ceremonia de los Premios Oscar, y ambos somos cinéfilos. Amamos ver películas juntos y nos hemos dado el tiempo para ver casi todas las que estaban nominadas a mejor película. Es por ello que la invité a mi casa, como todos los años, para que ambos disfrutemos de la premiación, pero, cuando empezó, Diana empezó a llorar de emoción al ver a su actor favorito, Rami Malek, de Bohemian Rhapsody. Ella me había dicho antes que era fanática de él, así que intenté calmarme y hacer como si nada hubiera pasado, pero ella insistió en lo mismo, sin dejarme ver la televisión. Doctora, no dejé hablar casi toda la ceremonia y estaba esperando el momento más importante: la premiación a la mejor película, y ella se negaba a callarse y hacer como si nada hubiera pasado, pero ella insistía en lo mismo, sin dejarme ver la televisión. Pedí, por favor, que se fuera de mi casa. S que quizás no fue lo correcto, pero no iba a soportar que me arruinara la noche con sus engreimientos. Ahora, ella no quiere hablarme y yo no quiero pedirle perdón, ¿qué me aconseja hacer?","ojo","26/02/2019"
"Ojo+Lima","MARTES 26.02.2019 LUIS J. logrupoepensa.pe  Isremposible un  nuevo blindaje fujimorista, orque esa bancada cuenta solo con cuatro de diez votos, la Comisin de acord porunanimidad iniciar una investigacin al congresista de Fuerza Popular (EP) Hector Becerril, por la  denuncia de recibir una coima en materiales de construccin a cambio de una licitacin. La denuncia presentada porel legislador del Frente Amplio Marco Araa seala la eventual transgresin de artculos del Cdigo de Etica Parlamentario, a razde la denuncia de la  empresara Mirtha Gonzalez Yep, de la empresa Constructora CRD S.A. Sucursal Per, quien revel con documentos que se g entreg pisos de porcelanato y materiales a Becerril. Flo,  indic la denunciante, fue a cambio de ganar una licitacin en la Municipalidad de  Chiclayo para la construccin de la Planta de Transferencia de Residuos Slidos de la  ciudad, tal como sucedi. El destino para el material fue la vivienda de Becerril en la manzana T lote 3 de la  banzacin Villa los  Contadores, en Trujillo, confirman documentos. El congresista Yonhy  Lescano (AP) record anteriores blindajes fujimoristas a  rill, aunque ayer ello no  piti porque, como la  congresista Milagros Salazar (FP) refiri antes de la votacin para dar luz verde a la  investigacin, su bancada tiene (POLITICA) DESAFIANTE. La lideresa del PPC, Lourdes Flores Nano, jur que no teme ir a la pelea electoral (pamdo (J upoyo a su candidatura, CIFRA 74,140 soles costaron los pisos y el material que, dijo Gonzales, pag de coima a Becerril. insisti en que ello no es delito ahora solo cuatro votos de diez en la comisin. APRISTA. A pedido de  Lescano, la Comisin de Btica ver en su prxima sesin el caso del congresista Mauricio  der (APRA), acusado por  mover las contrataciones  gulares de German Luna  Sen)","ojo","26/02/2019"
"Pruebas lo embarran y jura que est limpio","Au nci|_ue el presdeme Martn rio Vizcarra declar al  dia Pas que el legado de su gobierno ser que est fuera de toda duda de corrupcin frente al caso Odebrecht, nuevas pruebas cuestionan su tica. Con d)cumentns, el portal Gato Encerrado seal que CyM Vizcarra empresa del manda junto a la compaa Obrainsa del Club sorcio rio-- form el  Cn de l: Construccin para millonarias obras pblicas. Y Obrainsa consigui licitaciones por casi S/547  millones durante la gestin de Vizcarra como ministro de Transportes y Comunicaciones. .lustca pone candado La Sala Penal Especial de la Corte €uprema de Justicia declar Improcedente un recurso de nulidad  presentado por el expresidente Alberto Fujimori contra la resolucin que ratific la invalidez del indulto  humanitario que le otorg Pedro Pablo Kuezynski y orden su regreso a prisin. Tal recurso carece de los resupuestos objetivos  lados en la legislacin X  vine en innecesario,  dilato rio y generador de falsas expectativas al dar c da a un medio  torio de imposible  atencin, se indic.","ojo","26/02/2019"
"As carreteras se ven a teir de sangre","REDACCIN 0J0 redacciongrupoepensa.pe  as carreteras se  ven a teir de  sangre. Al menos cinco personas murieron y otras 14 resultaron con heridas de gravedad tras la cada de una combi a un  mo, en el sector El  lln, en el distrito de  papa, provincia de San  Miguel, regin Cajamarca. El accidente ocurri la  de del ltimo domingo,  rededor de las tres de la  tarde, cuando el vehculo, que se trasladaba al centro  blado El Molino, se  despis16 y cay al precipicio. Los pobladores de la zona indicaron que la mayora de los pasajeros de la  combiregresaba a su pueblo luego de comprar vveres para la  mana en el mercado  dominical de San Miguel. INVESTIGACIN. Las  causas del siniestro an no han sido esclarecidas, Sin  embarg, todo indica que el hecho se produjo debido al mal  tado de la carretera y las  intensas lluvas que azotan Cajamarca. De acuerdo con las primeras indagaciones, se conoci que durante la cada de la combi, las vctimas  salieron disparadas, quedando sus cuerpos esparcidos por los campos de cultivo. Hasta el lugar del  te lleg personal del  po de Bomberos de  marca, la Polica y  brors de la Direccin  Regional de Salud, quienes  daron a liberar a las  nas que quedaron  atrapadas en la unidad, as como rescatar los cadveres de las vctimas, quienes fueron identificados como Jos  Ra ue n D de 26 aos, muri EE E la ea ta EE Caman, Arequipa. miro Cueva Ortiz (50),  conductor del vehculo, Teresa Hernndez Rojas (64), Julia Alvtez Barrionuevo (50), Roco Guzmn Vsquez y Gelita Vsquez Ramrez (17). En tanto, los 13 heridos,  etre los que se encuentran Zulelka Alatrista agredi a obrera. su pueblo tras asistir a una feria dominial. CIFRA 5 integrantes de una familia sobrevivieron a la cada al ro lca del auto en que viajaban. Cuatro menores de edad, fueron derivados al centro de salud de San Miguel. Cinco personas heri que tenan un diagns de gravedad, fueron  trasladados al Hospital Regional de Cajamarca.","ojo","26/02/2019"
"Una mujer acab con la vida de sus dos menores hijos","Una mujer acab con la vida de sus dos menores hijos, de 2 y 7 aos, la  che del ltimo sbado  despues de darles de beber una gaseosa contaminada con veneno. Tras cometer el crimen, la madre Ysabel 33) decidi ingerir el mo lquido. La tragedia sucedi en un inmueblo ubicado en el pasale Libertad, en la ciudad de juliaca,  regin Funo. Sus parientes contaron que, luego de escuchar los gritos de dolor de la  Jer, ingresaron en la  vi vienda, donde la  hallaron tirada en el piso, al lado de sus hijos. De inmedi eron  trasladados h el rea de emergencia del Hospital de Juliaca, donde los  mdicos solo confirmaron el fallecimiento de los dos nios y la mujer,  producto del envenenamiento. Durante las  nes preliminares se  conoci que la mujer dej una nota en el interior de su habitacin. Yo s lo que es vivir sin madre, se lea en el papel que  hallaron las autoridades.","ojo","26/02/2019"
"Dos casos de zika y ocho de chikungunya","La ministra de Salud,  Zulema Toms, inform ayer la presencia de ocho  nuevos casos de chikungunya y dos del zika, durante esta ltima temporada de intensas lluvias en la  gin Piura. Asimismo,  senal que hay un total de 138 casos de dengue. Sabernos que las lluvas traen este tipo de  vecotres, pero tenemos que actuar, Por eso pedimos a la poblacin que los  pobladores dejen ingresar a la sanidad y al Ejrcito para s fumigaciones  respectivas. An hay familias que se resisten a colaborar con la salubridad, afirm la titular del Minsa. En tanto, el subdirector de la Direccin Regional de Salud, Csar Guerrero,  nifest que los casos  tados provienen de  Sullana, Castilla gl Los rganos, 26 de Octubre y Piura.","ojo","26/02/2019"
"Habla Ugado. Reo PoanEA hoy a Caracas en juego de vuelta de la fase de la Copa Libertadores 2019","Real Garcilaso consigui ayer un triunfo importante ganar casí vencer 2—1 a domicilio a Oré por la segunda fecha de la Liga 1. Pablo Míguez a los 15, Jean Pierre Archimbaud aumentó la cuenta a los 68 (Overa, descontó a los 80). Pelea de reservas de Deportivo Municipal, dirigido por el profesor Calero, venció 2—1 a Alianza Universidad de Huánuco, en un duelo disputado en Campo Mar.","ojo","26/02/2019"
"Tcnico del Inter de Porto Alegre destaca trayectoria del club victoriano","Alianza Lima es un club muy grande y respetado en Sudamérica, también es fuerte y competitivo. Próximos partidos formando una mayor línea de raciocinio. Ser un frente bastante difícil y nos respetamos mucho. Sabemos que se nos viene una Copa Libertadores muy fuerte, por lo que tendremos a todos los adversarios, dijo Hellmann a RPP.  El enfrentamiento será el 13 de marzo en Porto Alegre por la segunda fecha a las 7:30 p.m. y el segundo duelo entre ambas selecciones el 3 de abril en Matute, por la fecha 5 de la Copa Libertadores.","ojo","26/02/2019"
"Ramós a Municipal Hoy se define a primera hora si se da su arribo, si no Christian Ramos está descartado","Luego, contó un poco cómo fue la propuesta edil: Enviamos la oferta, está en las manos del club Al Nassr. El tema económico es el inconveniente, ya que nosotros nos haríamos cargo de una parte. Si llega sería por tres meses, sentenció el directivo edil.  Manicero es opción temática, solo así seria opción porque priorizamos un 9 extranjero, señaló Francisco Gonzales, gerente deportivo del club de Ate. En la misma línea, Diego Manicero aseguró que en esta semana habrá novedades.","ojo","26/02/2019"
"Brasileo habla fuerte Messi no asusta a nadie, dice Vinicius","Vinicius Junior, delantero brasileño del Real Madrid, calienta el ambiente a tan solo un día de disputarse el primer clásico del fútbol español, al afirmar que el líder del Barcelona, el argentino Lionel Messi, es un futbolista increíble, pero que no asusta a nadie. Es un jugador increíble, pero no asusta a nadie. Estamos listos para enfrentarnos a él; nosotros también tenemos a los mejores jugadores del mundo, añadió.","ojo","26/02/2019"
"Preocupacin por falta de profesionales técnicos en el país","Según el informe 2018 del Ministerio de Trabajo y Promoción del Empleo (MTPE), cerca de 300 mil puestos técnicos quedan sin ser cubiertos en su totalidad, ello debido a una escasa oferta de profesionales técnicos en el rubro, que no va a la par del crecimiento exponencial en la tecnología, automatización, inteligencia artificial, etc., según señaló el reporte.","ojo","26/02/2019"
"Premiacin por las mujeres en la Ciencia 2018","Ruth Shady, antropóloga que descubrió Caral, y Luz María Paucar, ingeniera en Tecnología de Alimentos, obtuvieron premios por sus destacables carreras. El reconocimiento fue dado por el Oral Peru. Renato Abramovich, director general de la entidad, indicó que las investigadoras son un ejemplo para las nuevas generaciones.","ojo","26/02/2019"
"Malas Lenguas","Estas Malas Lenguas tienen los chismes que gustan en Chollywood... Y arrancamos con THSA LOZANO, quien señaló que no desea responder a GLANRENA LU pues eso lo hará mediante sus abogados. No voy a darle titulares a quien no lo merece?, seal. Me muero! MARIO HART se ciño sobre la participación de PAULA VILLAGRA en EVIL Creo que a todos los padres les debe interesar qué es lo que está pasando y a los jóvenes, porque no están libres de pasar por esta situación. Lo que le hicieron a ella es una acción condenable, dijo. Uyuyuy.","ojo","26/02/2019"
"POR ROMA CUARN SE LLEVÓ SCAR A MEJOR DIRECTOR, FOTOGRAFÍA Y PELÍCULA EXTRANJERA","Por parte de México se llevó los scar a mejor dirección y mejor fotografía, mientras Roma hizo historia al dar a México su primera estatuilla en la categoría de película extranjera. REDACCIÓN OJO dedicó orgullo a González Iñárritu en Noche de Paz, cuando Valencia Aparicio, de quien se dice que nunca había hecho antes en una película y que no solo hablaba de una manera verdaderamente emocional, sino también de una lengua indígena, mixteco, según cuenta el laureado cineasta. (Los premios) facilitan las puertas para la apreciación del cine en nuestro idioma en general, y del mexicano en particular (...). Me da mucho gusto que se celebre Roma, porque si no fuera por México, no estaría hoy celebrando estos triunfos en la gran gala del cine. Esta es una película mexicana. Este premio está celebrando a México. No de esta manera, pero sí que el 95% del equipo y el 100% del reparto son mexicanos, sino que la temática, el pasaje, todo es México. Esta cinta no existiría si no fuera por México. Y no podría estar aquí si no fuera por México, dijo Cuarn tras la ceremonia. El mexicano se llevó a casa el galardón por mejor dirección por Roma.","ojo","26/02/2019"
"LOS GANADORES SACAN PECHO","Mahershala Ali, por su actuación en Green Book, Regina King, por If Beale Street Could Talk, se llevaron el Oscar como mejores intérpretes de reparto. Rami Malek se llevó el máximo galardón como actor principal por Bohemian Rhapsody y Olivia Colman a mejor actriz por The favorite derrotando a Glenn Close.","ojo","26/02/2019"
"TRUMP ACUSA DE RACISTA A SPIKE LEE","El presidente Donald Trump acus al cineasta Spike Lee de haber lanzado un ataque racista en su discurso de agradecimiento tras ganar un Oscar, en el que llamó a movilizarse para la próxima elección. Lee se llevó a casa el galardón por mejor guion adaptado por BlackKklansman,","ojo","26/02/2019"
"FUENTES DE ROMANCE","La química entre Gaga y Cooper aspiraban a protagonizar uno de los momentos más hilarantes de los Oscar y no decepcionaron. Lady Gaga y Bradley Cooper cantaron Shallow, que previamente ganara el Oscar a la mejor canción original, con una emotividad y una intensidad extraordinarias en una actuación de diez que, además, se benefició de una puesta en escena ideal y muy íntima. Tanta fue la química entre la pareja, que cuentan los periodistas que cubren el evento que la esposa de Cooper, la modelo rusa Irina Shayk, quien seguía la presentación desde la primera fila, se puso celosa de Gaga.","ojo","26/02/2019"
"Venezolano mata de 4 balazos a papá taxista","El taxista Cristofer Huamán Hurtado fue asesinado de cuatro balazos cuando acudió a recoger a unos clientes en el frontis del supermercado Plaza Vea del cruce de las avenidas Invierniza y Tomas Valle, en Los Olivos.  Según testigos, cuatro sujetos —dos en una moto y dos en un auto— le seguían los pasos.  Maras de seguridad instaladas en el frontis del local captaron a un sujeto que llevaba en la mano el casco de una moto y que se acerca a Huamán y le disparó a sangre fría varios balazos. Se trataría de un venezolano que es conocido como Franco.  Los familiares de Cristofer Huamán recordaron que él era muy querido y que el crimen se trataría de una venganza debido a que horas antes el joven defendió a un amigo que era agredido.  Mi hijo solo se dedicaba a trabajar para solventar los gastos de sus dos pequeñas hijas. Por favor, queremos que se haga justicia!, exclamó la dolida madre del fallecido.  Los deudos también señalaron que una de las personas que vieron al asesino ha sido intimidada, por lo que piden apoyo policial.  Cristofer Huamán era conocido por sus amistades como Chapulín, el famoso personaje de Chespirito, y recibió ese apodo por ser de buen corazón.","ojo","26/02/2019"
"Hermanos intentaron asesinar a prestamista","Agentes del Depincri de Villa El Salvador capturaron a los hermanos José Luis Vidal Aguilar y Milagros del Carmen Vidal Cotrina, quienes el sábado perpetraron el ataque a balazos a la prestamista Ruth Janet Arce Roca (44), en Villa El Salvador.  Un trabajo de inteligencia de los efectivos y el testimonio de la agraviada, quien permanece internada en el hospital de Emergencia de Villa El Salvador, permitieron dar con los sospechosos.  Según la PNP, Milagros Vidal solicitó el apoyo de su medio hermano para acabar con la vida de Ruth Arce, ello con la finalidad de no pagarle los S/15 mil que le debe. La prestamista fue baleada en el rostro cuando salía de una vivienda cercana a su casa.  Anteriormente, ella había sido amenazada por la madre de Milagros Vidal.","ojo","26/02/2019"
