"headline","content","newspaper","date"
"PROYECTO DE LEY PROPONEN SOAT PARA CANES PELIGROSOS","Ante el incremento de los ataques de canes y la falta de responsabilidad de sus dueños para mirar los gastos de atención, el congresista Carlos Domínguez presentó un proyecto de ley para implementar el Seguro Obligatorio para Canes Peligrosos, como los de raza Pitbull Terrier, Dogo Argentino, Fila Brasileño, Tosa Inu, Bullmastiff, Doberman y Rottweiler.","ojo","12/02/2019"
"CAMIONETA SE DESPISTA EN YAULI","Dos muertos, un desaparecido y tres heridos dejó el despiste y choque de una camioneta al ro Yauli en el km 154 de la Carretera Central, en La Oroya, a la altura del puente Pachachaca, región Junín.","ojo","12/02/2019"
"ACCIDENTE OCURRI EN CARRETERA DE AMAZONAS CUANDO VIAJABAN A MOYOBAMBA","Roca aplasta a dos invitados a boda. Los integrantes de una familia que viajaban a participar en un matrimonio evangélico fallecieron aplastados al caer sobre el vehículo una pesada roca, en el distrito de Aramayo, provincia de Luya, Amazonas. Según los pobladores de la zona, el desprendimiento de la roca es resultado de las intensas lluvias que mojaron los cerros y provocaron la caída de la piedra. Las víctimas fueron identificadas como las hermanas Orfa y Margarita Roque Flores. La primera falleció en el lugar del accidente y la segunda en el hospital de Chachapoyas. Los testigos revelaron que otras diez personas quedaron heridas y atrapadas entre los fierros retorcidos de la combi. Algunos de ellos son menores de edad. Toda la familia que se trasladaba en la combi siniestrada se dirigía a participar en una boda evangélica en la ciudad de Moyobamba, región San Martín.","ojo","12/02/2019"
"OTRO ACCIDENTE","En tanto, fuentes de la Policía velaron que una mujer muri y otras dos personas resultaron heridas en un accidente de tránsito ocurrido hoy en la vía Pativilca-Hualgayoc. El moderno auto sedán de placa ALG–558, marca Toyota, era conducido por Mauro Arnulfo Sánchez Ortiz (46). La fallecida fue identificada como Justina Inchicaqui Duburcio (45).","ojo","12/02/2019"
"MADRE ENCIERRA Y ENCADENA A SU MENOR HIJO EN VIVIENDA","Una mujer, identificada con las iniciales M.Q.V. de 30 años, dejaba a su hijo encerrado y encadenado a una cama en su vivienda, en el sector humano Cristo Redentor, en Chiclayo. Tras la denuncia de los vecinos, el niño de iniciales J.D.C.Q. de 9 años de edad fue hallado por los agentes de la Policía cerrado en una habitación y, además, encadenado a una cama. Según fuentes policiales, la Fiscalía ya inició las investigaciones para culpar a la mujer por el maltrato al menor.","ojo","12/02/2019"
"VENEZUELA: GOBIERNO NECESITA LOS PASOS SANCIEROS DE JUAN GUAIDO","El presidente de Chile, Sebastián Piñera, abrió ayer una investigación por supuestos financiamientos internacionales recibidos por Juan Guaidó sin ningún tipo de justificación. El jefe del organismo, el oficialista Elvis Amoroso, precisó que el proceso también fue abierto bajo sospecha de que el líder opositor ocultó o falsificó datos en su declaración jurada de patrimonio. Hoy, los opositores venezolanos, convocados por el autoproclamado presidente interino, Juan Guaidó, tomarán las calles para exigir a los militares que desconozcan la orden de Nicolás Maduro de impedir el ingreso al país de ayuda humanitaria estadounidense, que permanece en la ciudad colombiana de Cúcuta. Además, Guaidó solicitó a Brasil instalar en el estado fronterizo de Roraima un centro de acopio de ayuda humanitaria, el segundo después del que se encuentra en Colombia. En tanto, el papa Francisco pidi al gobierno venezolano que no solicite ayuda militar.","ojo","12/02/2019"
"EMERGENCIA POR INVASIÓN DE OSOS POLARES","Las autoridades del distrito urbano de Nueva Zembla, en el extremo norte de Rusia, decretaron ayer el estado de emergencia, después de que 52 osos polares ingresaran en ese asentamiento, donde ya están de manera permanente entre seis y diez ejemplares.","ojo","12/02/2019"
"ALERTA DEL SENAMHI: ANUNCIAN LLUVIAS TORRENCIALES CON RAYOS EN SIERRA Y SELVA DEL PAÍS","El Servicio Nacional de Meteorología e Hidrología (SENAMHI) advirtió que las zonas altas de las regiones de Tacna, Moquegua y Puno sostendrán lluvias extremas en los próximos cuatro días. Adicionalmente, en su reporte de pronóstico a corto plazo, el Senamhi refirió que tales precipitaciones, de fuerte a extrema intensidad, se presentarán también en las regiones de Ayacucho y Junín, así como en la provincia limeña de Yauyos, al sureste de la capital. En medio de los azotes de la naturaleza, un milagro sucedió ayer cuando, cerca de la hora de la mañana, un joven de 19 años fue encontrado con vida luego de ser arrastrado hace tres días por el huaico que cayó en la localidad de Mirave, en la región Tacna. Se trata de Yumer Catacora Ninaqui, quien fue hallado por una familia de residentes a ocho kilómetros del lugar del desastre, en el fundo de Huancarani, en el caserío poblado de Oconchay, distrito ilabaya, provincia tacneña de Jorge Basadre. De acuerdo al testimonio de la familia Bahamondes, José alertó los gritos desesperados de auxilio del joven, quien permaneció bajo los escombros desde el pasado viernes. Una vez que ubicaron al muchacho, la familia y sus vecinos iniciaron los trabajos de remoción del lodo y, tras 15 minutos, lograron liberarlo. Las personas que ayudaron a sacarlo de los matorrales contaron que Yumer Catacora estaba desorientado y que, pese a ello, confirmó su identidad. El presentaba golpes en el cuerpo, dolores en el pecho y escuchaba con dificultad. Tras el rescate, el joven fue trasladado en un helicóptero del Ejército hasta Alto Mirave, donde el Ministerio de Salud implementó tres carpas de atención médica. Posteriormente, un helicóptero del Ejército trasladó a Yumer Catacora al Hospital Hipólito Unanue de Tacna.","ojo","12/02/2019"
"HALLAN CON LEVES LESIONES A JOVEN DE 19 AÑOS VIERNES, PERO SU PADRE APARECE MUERTO A POCO","Pese a la buena noticia que significó para todos en Mirave la aparición de Yumer Catacora, el pueblo entristeció al enterarse de que el padre del joven, Mariano Catacora lluaca (60), fue encontrado sin vida a pocos metros de donde fue rescatado su hijo. Con la muerte del agricultor Mariano Catacora, ya son dos las personas fallecidas en la localidad tacneña de Mirave. El primer que perdió la vida fue un menor de 4, hallado el último sábado en el coliseo de Mirave. Adicionalmente, ese mismo día, las autoridades trajeron con vida a Valentino Centeno Mamani (30). Él se encontraba entre lodo, piedras y palos en la ribera del río.","ojo","12/02/2019"
"Traslado del cadáver a la Morgue de Tacna","El fiscal junto con el médico legista para las diligencias de ley, pusieron el traslado del cadáver a la Morgue de Tacna para la necropsia de ley. Un helicóptero de la Policía Nacional llevó el cuerpo al aeropuerto de Tacna.  La víctima presentaba una fractura en una de sus piernas y varios cortes en su cuerpo, según reveló su dolido hijastro No Vilca Ninaraqui.","ojo","12/02/2019"
"Destrucción en Mirava de Mirave","El primero que perdi la vida fue un menor de 4 años, hallado el último sábado en el coliseo de Mirave. Además, ese mismo día, las autoridades trajeron con vida a Valentino Centeno Mamani (30). Él se encontraba entre lodo, piedras y palos en la ribera del río.","ojo","12/02/2019"
"Alerta de riesgo por lluvias","621,652 peruanos están en riesgo alto o muy alto por las lluvias entre febrero y abril de 2019, alertó el Cenepred, ente del Ministerio de Defensa.","ojo","12/02/2019"
"Ayuda llega a zona sur azotada por naturaleza","Los damnificados por la caída de huaicos en el distrito de Ilabaya, provincia de Jorge Basadre, comenzaron a recibir ayuda del Gobierno Central. Ayer, el Instituto Nacional de Defensa Civil (Indeci) entregó al Gobierno Regional de Tacna bienes de ayuda humanitaria consistente en carpas, camas, frazadas, sábanas, colchones y enseres destinados a las familias que lo perdieron todo tras los embates de la naturaleza. Según informó Indeci, el Ministerio de Salud también movilizó tiendas de campaña con equipo biomédico, kits de medicamentos y personal de salud.","ojo","12/02/2019"
"Beto Ortiz revela relación amistosa con Magaly Medina","Beto Ortiz descartó que su salida de ATV haya sido por el regreso de Magaly Medina al canal. Con Magaly somos buenos amigos, dijo en el programa Conectados de Patricia Salinas en Acción Web Media. Reveló que él no renunció al puesto, sino que lo sacaron. En mi caso fue porque empezara una nueva programación. Me dijeron chau, nada más y un gracias por tus servicios.","ojo","12/02/2019"
"Manolo Rojas confirma problema cerebral de Miguel Barraza","Manolo Rojas confirmó que Miguel Barraza sufrió un infarto cerebral. Sin embargo, ya se encuentra bien de salud. Lo veo bien; es cierto que tuvo un problema cerebral, pero en su aniversario la pasó bien.","ojo","12/02/2019"
"Nayra Goni descarta romance con actor","Nayra Goni defendió su relación con Pablo Heredia y Nicola Porcella, afirmando que no hay nada que ocultar. Son mis amigos, prefiero tener más amistad con gente que no la respeta, un poco de mala vibra que no la respete, en cambio yo siempre he cuidado y la he tratado bien, señaló.","ojo","12/02/2019"
"Casamiento de Lissette Moscoso","La bailarina de El Reventonazo, Lissette Moscoso, contrajo matrimonio civil con su pareja, José Carlos Cortez, después de tres años de relación.","ojo","12/02/2019"
"Proyección especial de Once Machos 2","Once Machos 2, comedia dirigida por Aldo Miyashiro, se proyectó en una función de preestreno exclusiva para más de 100 niños y jóvenes beneficiarios de la Teletón, en las instalaciones de la Clínica San Juan de Dios.","ojo","12/02/2019"
"Janet Barboza habla sobre educación de su hija","Janet Barboza aseguró que su hija Antonella, cuando va a fiestas, no acostumbra recibir tragos de desconocidos. Creo que en eso he hecho un buen trabajo, espero que sea obediente. Ella sabe de los peligros que aquejan en la calle.","ojo","12/02/2019"
"Orana Montero realiza concierto por el Día de los Enamorados","Orana Montero realizará un concierto por el Día de los Enamorados y regalará los mejores temas de Mon Laferte. La cita es el 14 de febrero en el Mall Aventura de Santa Anita.","ojo","12/02/2019"
"FEMINICIDIOS","El cuerpo de Nickol Arrasco Ivonne Castillo tuvo que hacerse la muerta para no ser golpeada salvajemente, fue hallado en un mueble abandonado de Grocio Prado, en Chincha. Era las 615 de la tarde del último domingo, cuando la Policía del distrito de Grocio Prado recibió una comunicación telefónica que advertía el hecho de sangre. Moiss Torres descubrió el cuerpo mientras recorría un predio que le pertenece a su familia, en el sector Los Mejilloneros. La Policía acordonó el área y con la presencia de la fiscal Nancy Pachas retiró el cuerpo desnudo, que estaba oculto en un envase de plástico y tapado parcialmente con una cortina, bañada en sangre. Los peritos observaron que el rostro de la joven estaba abierto con una sabana; había signos de violencia. El sujeto se había ensañado con ella y, tras cometer el crimen, echó el cadáver en un tacho para almacenar agua.","ojo","12/02/2019"
"Un joven sobrevive tres días enterrado por huaico","En medio de tanta desgracia, a veces suceden milagros. El joven Yumer Catacora Ninaraqui (19), tras ser arrastrado por un huaico, en Mirave (Tacna), fue hallado vivo al tercer día debajo de escombros y lodo. Lamentablemente, su padre fue hallado muerto. El caso de Yumer nos recuerda a Evangelina Chamorro, sobreviviente del Fenómeno El Niño de 2017, en Punta Hermosa. Yumer Catacora está recuperándose y lo que le tocó vivir no debe sucederle a nadie. Para ello, las autoridades deben trabajar de verdad en prevención de desastres a su debido tiempo y dejando de lado los celos políticos.","ojo","12/02/2019"
"Pollo salvaje pone en aprietos a la policía de Nashville","La Policía de Nashville usó un pastel de crema de maíz para atraer a un solitario pollo, que ocasionó un salvaje operativo de tránsito por la ciudad. El ave será entregada a un grupo de rescatistas.","ojo","12/02/2019"
"Una mujer utiliza a su compañera como escudo humano","En una tienda ubicada en la localidad tailandesa de Sida, una mujer aterrada por la irrupción de un delincuente armado decidi utilizar a su compañera como escudo humano. La vendedora, en vez de ayudar a su amiga, la puso en peligro. El ladrón la apuñaló, sin embargo, ya se recupera.","ojo","12/02/2019"
"Alumno se disfraza de Garfield y maestra le dice ‘Aprobado de por vida’","Un estudiante de la Universidad Estatal de Arquitectura y Arte de Urales se presentó en clase con un disfraz del gato Garfield. La maestra, que resultó ser una gran amante de los felinos, empezó a elogiar y acariciar al visitante naranja. ’Aprobado de por vida’, dijo la profesora.","ojo","12/02/2019"
"Perro y puma se batan a duelo y una mujer los separa","Una mujer de Mackay, en Idaho, intentó parar una pelea entre dos perros, pero minutos después descubrió, horrorizada, que uno de los involucrados era un puma.","ojo","12/02/2019"
"Escuchar la voz de mamá por celular, ante alguna situación estresante, puede calmarte y esto equivale a un abrazo","Un estudio publicado por la Universidad de Chicago señala que simplemente con escuchar la voz de mamá puedes sentirte calmado y esto equivale a un abrazo. El estudio se les practicó a niñas entre 12 y 17 años de edad, las cuales demostraron algún tipo de situación de estrés y se dividieron en tres grupos. Por ello, los especialistas recomendaron que si tienes algún tipo de situación que te provoque estrés o tristeza, y tu mamá está lejos de ti, llámala y sentirás un fraterno abrazo.","ojo","12/02/2019"
"Joven halla ‘manzanas fantasmas’","Un residente de Michigan compartió unas extrañas ‘manzanas fantasmas’ que vio en su huerto, mientras podaba los manzanos tras una intensa helada. El joven cree que la lluvia helada cubrió manzanas podridas, después de lo cual la masa blanda del interior salió, quedando solo las cáscaras de hielo.","ojo","12/02/2019"
"Agresor se entrega a la Policía","Ramón Chang Encima (52) fue detenido por la Policía por agredir físicamente a su hija Rosalyn (39), en Ca menta a su Chang Lucho. El sujeto cuando iban por el Parque Ecológico. Este los amenaz con un cuchillo y luego, al ver serenos, huy y subió a la combi, pero no pudo escapar.","ojo","12/02/2019"
"Atacada","Agentes de la comisaría El Zono capturaron a Pablo Abanto Llamas (50) por acuchillar a su exconviviente, Ruth de la Fuente Garma (48), dentro de su vivienda, situada en el Rmac. Según la denuncia policial, el sujeto trepó las paredes e ingres por la ventana al cuarto de su expareja y madre de sus dos hijos. Luego, la acuchilló en el abdomen. Los gritos de la mujer alertaron a sus hijos, quienes de inmediato la auxiliaron. El sujeto escap aventándose del segundo piso. La agraviada fue trasladada al hospital Loayza, donde permanece internada. En tanto, Abanto Cabanillas se entregó a las autoridades. La tarde de ayer fue trasladado a la Fiscalía de la zona por el delito de tentativa de feminicidio. En el cuarto de la agraviada se encontró el cuchillo de cocina que empleó el agresor.","ojo","12/02/2019"
"Nuevo intento de feminicidio","Se registró la madrugada del domingo, cuando un sujeto golpe y atac con un vidrio a su pareja, quien simuló estar muerta cuando el hombre intentaba asfixiarla. Ivonne Castillo Quinto (22), informó que esto pasó cuando ella descansaba en el cuarto que alquilaba en Los Olivos. ‘El se fue a tomar con sus amigos y me dej encerrada, cuando regres al cuarto no pudo abrir la puerta y rompi la ventana. Pensé que yo estaba con otra persona’, refirió la víctima. Ángel Cristopher Caballero Cruz (22) entr al cuarto y arrastró de los cabellos a la mujer que decía amar. La aventó al piso y con su puño la golpeó en todo el cuerpo. ‘No contento con eso, rompi un cuadro y me clav el vidrio en la cara varias veces. Yo le pedía que pare, pero él me llevó a la ducha y me aventó agua fría’, narró la mujer atacada. Sostuvo que, pese a sus suplicas, su pareja la llevó hasta la cama e intentó asfixiarla con sus manos. ‘Tuve que hacerme la muerta para que él reaccionara y me dejara. Luego me pidi perdón, pero no quería llevarme al médico y por eso le dije que no lo iba a denunciar’, detalló la víctima. Ivonne Castillo fue trasladada al hospital de Puente Piedra por su pareja, pero este huyó al ver a unos efectivos policiales. ‘Le dijo al médico que habíamos sufrido un asalto y luego escap. Yo pedí mi alta porque temo que me mate’, recalca Ivonne Castillo, quien recibió 60 toses en el rostro por los profundos cortes sufridos. Recordemos que la línea 100 está disponible a nivel nacional para denunciar toda violencia contra la mujer.","ojo","12/02/2019"
"LECTURA DE VERANO","El Centro Cultural de España en Lima se encuentra fomentando la lectura mediante la iniciativa de préstamo de libros. Diez obras infantiles y juveniles, y 5 obras literarias serán los textos que podrás adquirir. Para solicitar esta promoción debe ser socio de la biblioteca, registrándose en la página ccelima.org/biblioteca y solicite las obras hasta el 15 de febrero.","ojo","12/02/2019"
