"headline","content","newspaper","date"
"DESBORDE DEL RIÓ MARANN. Tres colegios y varias viviendas del poblado de Sarimiriza (Loreto) fueron inundados por el desborde del rio Maran, inform Defensa Civil.","Poblacin pide ayuda al Gobierno Regional.  En Ayacucho, hay dos mil afectados por mal tiempo  Al menos dos mil pobladores del distrito ayacucha:no de Totos, ubicado en la provincia de Cangallo, ron afectados por las fuertes lluvias y la granizada ju se registraron la noche el ltimo domingo.  De acuerdo con el reporte del alcalde Ral Guerra Pariona, hasta el momento han podido registrar 29 viviendas derrumbadas, ms de 40 casas rsticas y el puente que une a Totos con Vileanchos a punto de colapsar.  La poblacin est desesperada, y estn solicitando de forma urgente el apoyo correspondiente de De fensa Civil y de las autoridades del Gobierno Regional de Ayacucho. Esta K… xcupante situacin nos a sucedido en vsperas de nuestro aniversario, coment la autoridad.  Otra de las turas daadas es la iglesia de la comunidad de Guanopampa, la cual se desplom por las constantes precipitaciones y la humedad de ..  Un punto e. inc. adicional es el tramo que une a las localidades de Tineos y Yuta; all parte del cerro se desprende y bloque la carretera, lo que impedia el trnsito vehicular.","ojo","13/02/2019"
"Ministra recorre Piura, aquejada por lluvias","La titular del Ministerio de Salud (Minsa), Zulema Toms Gonzales, lleg ayer a la regin Piura para inspeccionar las zonas afectadas por el incremento de las lluvias y llevar kits de medicamentos, equipos de proteccin para brigadistas, entre otros.  Durante su recorrido, la Ministra visit el distrito de Chulucanas, donde sostuvo una reunin de trabajo con el gobernador regional de Piura, Javier Garc;a, y otras autoridades locales.  Tambin visit el canal de regado del barrio Monteverde, donde constat el riesgo a la salud que corren los pobladores por la presencia de aguas servidas cercanas a las viviendas. Asimismo, indic que se estn iniciando los bajos de fumigacin en algunas zonas con el objetivo de eliminar al zancudo Aedes Aegypti, que transmite el dengue, el zika y la chikungunya.","ojo","13/02/2019"
"DESLIZAMIENTOS EN OCACHO. La carretera de penetracin Chavn—Huari fue bloqueada por varios deslizamientos que se registraron la madrugada de ayer, a causa de las fuertes lluvias en Ocach.","Cuando llega un camin cargado de ayuda, la gente se emociona; en tonos de corazones, as lo describi el alcalde de dicho centro poblado, Augusto Melndez Condori.  CLAMOR. La autoridad manifest que muchos residentes han ca do en la desesperacin debido a que saben que la construccin de un nuevo centro poblado tomar varios aos.  La reubicacin toma tiempo, no solo son los estudios o proyectos, sino el mismo hecho de construir una nueva ciudad, afirm el Ministro de Vivienda, Juan Tonconi Quispe, gobernador de Tacna.  Solidaridad. Pese a la desgracia, la ayuda solidaria de compatriotas se ha hecho presente en la zona del desastre. Es el caso del empresario troncmico Tacna | pode Quispe Vilisquez, quien tras conocer la tragedia lleg a Mirave para entregar 1200 raciones de platos de comida para los damnificados.  Quispe Velsquez record que cuando tena 13 aos se salv de la muerte tras el terremoto de 1970 ocurrido en su natal Ocach. Escuchaba las noticias sobre Mirave y me dio mucha pena. Me reun con mi familia y decidimos apoyar a esta gente. Quisimos dar nuestro aporte por que siendo nio vi de cerca la muerte en mi tierra, seal el empresario.","ojo","13/02/2019"
"Alrededor de once mil familias de San Juan de Lurigancho están en riesgo ante el posible aumento del caudal del río Huaycoloro por las lluvias que últimamente se están presentando en el centro del país.","He encontrado una zona crtica de atención inmediata, porque ha estado en abandono (despus del fenmeno El Niño en el 2017). He visto la descolmatación del río Huaycoloro, pero el Estado debe intervenir en la zona, sostuvo el alcalde distrital, Alex Conzles.  El burgomaestre advirtió que si el río crece y se presentan huaicos, en esta área existen tres puentes seguidos, en menos de 300 metros, que podrían sufrir daños pues son vulnerables y, por lo general, reciben alto tránsito vehicular.  Está el puente Huaycoloro, que solo es de mediana altura. Hay un puente Bailey, que debía ser momentáneo pero ha sido instalado hace más de dos años. Hay un tercer puente, de subida a la autopista Panamericana, de reducida altura que está por debajo del nivel del río, describi.  En un recorrido por el distrito, OJO comprobó que dichas estructuras podrían ser dañadas por el paso del río Huaycoloro; además, les hace falta mantenimiento a sus bases. Todos tenemos miedo de que vuelva a surgir el río y llegue a nuestras casas, dijo una vecina.  Además de la disposición de limpieza del río Huaycoloro, la Municipalidad de San Juan de Lurigancho planea construir un muro de contención en el área, que sea momentáneo y sirva para evitar una crisis. Lo que vamos a hacer es equiparar para que no se venga el desborde, Estamos corriendo contra el tiempo, manifest el burgomaestre.  Asimismo, la comuna ha establecido un convenio con los mototaxistas del distrito para que, a través de las redes sociales y de pitos, alerten a los vecinos sobre el aumento del caudal del río. Ellos siempre están cercanos al área en riesgo. También haremos mañana un simulacro, acot.","ojo","13/02/2019"
"FALTA AGUA Y ALIMENTOS","Según la Policía, la mayoría de estas as ocurren cuando las unidades están estacionadas, usando penetas. La gente sale a fiestas y de compras. Autos más buscados por los tovalazos: Nissan 2000 RAV4 (40.3%), Corolla - 1990 (14.0.3%), Hilux - 300 (4.5%). Toyota 2002 RODEO (22.2%), HIACE - 1980 (1.5%). Otros (46.6%).  NiSSAN 1500 SENTRA (22.8%), Hyundai Accent (15.3%), Kia Rio (11.6%), Kia Sportage (7.0%). Otros (41.6%).  Solo en enero último se registraron 668 robos de autos en Lima. SMP, COMAS Y LOS OLIVOS SON LOS DISTRITOS CON MÁS LATROCINIOS.  El pene o peneta es una especie de fierro que usan las bandas de robacarros para romper las chapas de los vehículos estacionados y llevárselos.","ojo","13/02/2019"
"MUJER SE DEPILA LAS PIERNAS MIENTRAS VIAJA EN UNA MOTOCICLETA","El último fin de semana, un hombre observó a una mujer que se estaba depilando las piernas mientras viajaba en una motocicleta. Decidi grabar a la joven que, sin temor a caerse de la unidad, se dedicaba a su aseo personal. En los comentarios del video en redes sociales, los usuarios afirmaron que la mujer debió retirarse los vellos en su casa, y no sobre las dos ruedas.","ojo","13/02/2019"
"DOCTORADO A LOS 94 AÑOS","David Bottomley, un australiano de 94 años, se convirtió en el ciudadano más longevo en obtener un doctorado universitario en el país de los canguros. Logró el doctorado en Filosofía en la Universidad de Curtin, elaborando una tesis sobre los métodos didácticos de filósofos en el siglo XIX.","ojo","13/02/2019"
"INVENTAN INNOVADOR TECLADO CON PLÁTANOS","Un grupo de estudiantes invitados a una feria tecnológica presentó un nuevo prototipo de un teclado musical fabricado con bananas. Los plátanos se conectaron a un equipo electrónico y cuando se los presionaba, estos emitían las notas musicales.","ojo","13/02/2019"
"LOCAL DE COMIDA RÁPIDA COBRA 1600 DÓLARES POR PIZZA","Una familia de Houston denunció en las redes sociales que un local de comida rápida le cobró 1600 dólares por una orden de pizza que no debió costarle más de 20 dólares.","ojo","13/02/2019"
"CACHETEA A SU ALUMNA POR USAR CELULAR EN CLASE","En una escuela de Ciudad del Cabo, una maestra fue grabada por sus alumnos en el preciso momento en que cacheteó a una de sus estudiantes en plena clase. El altercado ocurrió luego de que la profesora enfureciera con la joven por llevar el libro incorrecto y usar su celular en plena clase.","ojo","13/02/2019"
"ASESINAN SI UNO SE RESISTE AL ATRACO","Una de las modalidades más empleadas por los robacarros es el asalto a mano armada cuando las víctimas manejan sus vehículos. Si se opone resistencia, son capaces hasta de matar. En el 2017, se registraron 18,106 denuncias por robos de vehículos a nivel nacional, según informó la PNP.","ojo","13/02/2019"
"CAEN HIENAS","Gentiles de la División de Investigaciones de Alta Complejidad desarticularon la madrugada de ayer a una organización criminal que cobraba cupos de construcción civil en la capital. Se trata de las Las Hienas del Morro, quienes según la Policía coaccionaban a empresas constructoras a cambio de no poner en riesgo la integridad de sus funcionarios y obreros.","ojo","13/02/2019"
"Miraflores está en riesgo alto, según el municipio.","LEONCIO PRADO Debe Ser RECONSTRUIDO.  Scar Muñoz SUBDIRECTOR  Apo ica. VICKY era de CATARATA CARNOSIDAD  Con pegamento tisseel, sin puntos y sin dolor  CoSsTO SOCIAL Av. San Borja Sur No 536 — San Borja (Alt. Cdra 30 de Av. Aviacin) Telf. 417 5230 — 417 5240 documentario, sostuvo. Además, informó que se adeudaba el pago de noviembre y de diciembre a trabajadores asociados.  El alcalde de Lima, Jorge Muñoz, confirmó que pagaran a los médicos que usaban productos naturales y recibían comisiones.","ojo","13/02/2019"
"Porque el presidente Martín Vizcarra fue uno de los receptores de $100 mil","que una empresa del Club de la Construcción integrado entre otros por la constructora Odebrecht—entregó al partido Peruanos Por el Cambio (PPK) en la segunda vuelta de la campaña presidencial del 2016.  El colaborador declaró al fiscal Germán Juárez, quien investiga a las empresas del Club (Odebrecht, Cosapi, Graña & Montero, ICCGSA, JCamar, Casa, Málaga y Joahsa, entre otras) que se adjudicaban obras del Estado gracias al pago de comisiones a funcionarios y aspirantes a cargos públicos.  Según el colaborador Carlos Prael Marquina, gerente de personeros PPK, llamó a su primo Rodolfo Prael de la Paz (el lobista del Chub y conocido de Vizcarra), a fin de que contacte con alguna de las empresas del club para que aporte a la campaña de Pedro Pablo Kuczynski.  Así, Eduardo Sánchez Bernal, representante de la empresa Construcción y Administración Sociedad Anónima (CAS), entreg a Alfonso Grados (secretario de Economía de PPK), en presencia de Vizcarra y de Kuczynski, la suma de $100 mil en un maletín, narró el aspirante a colaborador.","ojo","13/02/2019"
"Lo niega. Nunca hemos participado en los temas financieros del partido Peruanos Por el Kambio","... nuestra participación ha sido exclusivamente de carácter político. Eso lo hemos dicho y lo ratificamos, exclamó ayer Vizcarra a Canal N, tras asistir a la ceremonia por el lanzamiento del Año Internacional de las Lenguas Indígenas 2019.","ojo","13/02/2019"
"Crece la tensión política en torno a Edwin Donayre","La presidenta de la Comisión de Levantamiento de Inmunidad Parlamentaria, Luciana León (Apra), dijo que la opinión de la misión de Constitución sobre Edwin Donayre solo es consultiva y no obliga a su(s)fra a rechazar el pedido del Poder Judicial para que el congresista de APP purgue la condena de 5 años que se le impuso por peculado.  El caso debe ser resuelto con la máxima celeridad. Apenas nos sea remitido el informe de la Comisión de Constitución, convocaremos a sesión para votar el caso. No vamos a esperar hasta la próxima legislatura. La opinión de la comisión dirigida por la congresista Bartra (a favor de Donayre, para que no vaya preso) no es vinculante, recaló.","ojo","13/02/2019"
"Efecto tuvo la ola de crticas del fujimorismo, AP, Apra y PPK al arzobispo de Huancayo, cardenal Pedro Barreto","quien tras declarar días atrás que Fuerza Popular nunca ha querido el bien del Per, ayer alabó a los congresistas fujimoristas.  Reconozco y respeto a los miembros de dicho partido, que han asumido responsablemente su función pública, mirando el bien de nuestra sociedad. Ellos procuran con buena voluntad responder a la esperanza que muchos en nuestro pueblo pusieron y ponen aún en dicha agrupación, tuiteó.  Indicó que su frase de antes fue una generalización.","ojo","13/02/2019"
"El Chapo Guzmán es declarado culpable de todos los cargos","El jurado de la corte federal de Brooklyn, Nueva York, declaró culpable a Joaquín El Chapo Guzmán, de 61 años, de los diez delitos de narcotráfico, posesión de armas y lavado de dinero que la Fiscalía federal estadounidense presentó en su contra.  El juez Brian Cogan fijó su sentencia para el 25 de junio próximo, pero el jurado lo halló culpable de crímenes graves que la ley de EE.UU. castiga con cadena perpetua.  El Chapo Guzmán es considerado el mayor narcotraficante del planeta, tras la muerte del colombiano Pablo Escobar.  En los próximos días, el mexicano será trasladado a la cárcel de ultrarrégimen ADX Florence, señalada como la prisión más segura de EE.UU.","ojo","13/02/2019"
"Juan Guaidó asegura que el 23 de febrero ingresará la ayuda humanitaria","Caracas. Miles de opositores marcharon ayer en varias ciudades de Venezuela, ante un nuevo llamado del autoproclamado mandatario interino del país, Juan Guaidó, para exigirle a la Fuerza Armada que permita el ingreso de la ayuda humanitaria internacional.  En Caracas la manifestación se concentró en el este, pero las marchas fueron convocadas en todo el país con motivo del Día de la Juventud. Esto para recordar también a unos 40 muertos, muchos de ellos jóvenes, que dejaron los disturbios y las protestas contra el gobernante Nicolás Maduro en enero.  Así, el exjefe del Cartel de Sinaloa, de 61 años, fue hallado responsable de los diez delitos de narcotráfico, posesión de armas y lavado de dinero que la Fiscalía federal estadounidense presentó en su contra.","ojo","13/02/2019"
"AVISO DE DISOLUCIÓN Y LIQUIDACIÓN","Se comunica que, mediante acuerdo de Junta Universal de Socios de IQORGLOBAL SERVICES PER S.RL. de fecha 6 de febrero de 2019 se aprueba la disolución y liquidación del negocio de liquidación de IQORGLOBAL SERVICES PER S.RL. designándose como liquidador al señor JAVER NUTADO ALENCAR, identificado con DNI No 08673057, de conformidad con el artículo 412° de la Ley General de Sociedades. Lima, 13 de febrero de 2019.","ojo","13/02/2019"
"AVISO DE DISOLUCIÓN Y LIQUIDACIÓN","Por Acuerdo de la Junta General de Socios de fecha 23 de enero de 2018, se aprobo y acordó la disolución y liquidación de la sociedad ROVEGNO & MEZA ABOGADOS CONSULTORES S.CIVIL DE R.L., CON RUC. 20602554709, DESIGNÁNDOSE COMO LIQUIDADORA A LA SENORITA KAROL EMILIA LA MADRID LARA, identificada con DNI No 07230590, en dicho sentido el que suscribe el presente acta. BOBADILLA, CON DNI No 46790586. LIMA 7 DE FEBRERO DE 2019.","ojo","13/02/2019"
"APÓYENOS...","HERMANOS Grupo El Comercio Z LATAM 7 amigos IDEPORTES Donaciones Recogidas alimentos (no perecibles o agua embotellada) en: Planta de Pando (calle Paracas 532, Pueblo Libre) Horario: de 9 a.m. a 6 p.m. Puntos de distribución de Publimetro Horario: de 7 a.m. a 10 a.m. Ellos nos necesitan Nosotros pertenecemos El Comercio — IDEPORTES","ojo","13/02/2019"
"HABLA JUGADOR","ARRANCAMOS CON TODO... Renato Tapia volvi a la titularidad desde su llegada al Willem II y recuperó la confianza. El volante indicó que la meta de la Blanquirroja en la Copa América será quedar entre los tres primeros puestos; aunque reconoció que el grupo será complicado. El jugador extranjero y reconocido en Europa, aún tiene presente sus buenas actuaciones en el viejo continente. Así lo manifestó durante una entrevista en grupoepensa.pe.","ojo","13/02/2019"
"CORZO ACLARA SALIDA NOCTURNA EN TRUJILLO","HAGO LO QUE QUIERO EN MIS HORAS LIBRES ADRIANA APÉNDICES Barrio = Grupoepensa.pe Cárdenas confía en una palabra más. Capitán de Universitario de Deportes, Aldo Corzo fue tajante al referirse a la ida nocturna que tuvo lugar junto a sus compañeros tras el triunfo ante Universidad San Martín en claro que puede hacer lo que sea en sus horas libres. Yo no hablo de mi vida privada ni de lo que hago en mis días libres; soy libre de hacer lo que sea en esos días. Cuando me toca entrenar o jugar, yo me voy a matar por eso, señaló el defensa en conferencia de prensa. Además, Corzo declaró que el plantel ya está listo para el partido contra Unión Comercio y confía en debutar con pie derecho por la buena pretemporada.","ojo","13/02/2019"
"MELGAR, ANTE U. DE CHILE, VA POR LA CLASIFICACIÓN","Melgar visita hoy (4:15 p.m., hora peruana) a la Universidad de Chile con el objetivo de avanzar a la fase 3 de la Copa Libertadores, que decidirá la clasificación a la fase de grupos del torneo más importante a nivel sudamericano. El cuadro de Jorge Pautasso, gracias a un gol de Alexis Arias, se quedó con el triunfo en el partido de ida en Arequipa. El empate le da la clasificación al cuadro arequipeño; sin embargo, caer por 2–0 automáticamente los elimina, sin necesidad de ir a los penales. Por ello, Bernardo Cuesta fue el elegido en el ataque del Domin.","ojo","13/02/2019"
"CAZULO ESPERA LOGRAR TRIUNFO EN HUANCAYO","Jorge Cazulo confía en debutar con un triunfo ante Sport Huancayo de visita, pero reconoce que será un partido parejo. Siento que para todos los equipos este año será parejo y competitivo. Lo ideal es que te ayude en buen rodaje, pero este plantel tiene la capacidad de hacer un buen partido en altura, indicó.","ojo","13/02/2019"
"REAL MADRID VISITA AL AJAX POR LA IDA DE OCTAVOS DE FINAL DE LA CHAMPIONS LEAGUE","Holanda. Real Madrid visita al Ajax (3:00 p.m., hora peruana) por la ida de los octavos de final de la Champions League. El equipo madrileño quiere confirmar que se encuentra en su mejor momento, por lo que el técnico Santiago Solari ya tiene definido su once inicial, que tendrá a Gareth Bale. El partido de vuelta será el próximo 6 de marzo a las 3:00 p.m.","ojo","13/02/2019"
"EL PSG DOMINÓ LAS ACCIONES CONTRA MANCHESTER UNITED","El cuadro parisino dominó las acciones a lo largo del partido y acabó con la buena racha de once partidos invictos del técnico Ole Gunnar Solskjaer. En el primer tiempo, Ángel Di María tuvo una ocasión y luego de bajarsele heló a los Red Devils. Los Red Devils respondieron con un intento de sorpresa por parte de Marcus Rashford que puso en tensión a Keylor Navas.","ojo","13/02/2019"
"ERIC ERLERA LANZA ‘HASTA LA LUNA’","Es una canción dedicada a mis hijos y puedo decir que es autobiográfica. Adicionalmente, cuenta con el apoyo de los Rabanes, indicó el cantante y actor Erick Elera, quien firmó un contrato con Sony Music Latinoamérica. Por otro lado, Sandra Malvasía, especialista en Gestión de Recursos Humanos de Cibertec, hablará sobre las competencias que poseen los profesionales técnicos en el campo laboral. Ojo en Familia se emitirá por el Facebook de diario OJO.","ojo","13/02/2019"
