"headline","content","newspaper","date"
"NICOLA PORCELLA EXIGE RECTIFICACIÓN DE MAGALY MEDINA","La conductora Magaly Medina reveló en su programa, Magaly TV, La Firme, que integrantes de su producción fueron amenazados por un amigo de Alexandra Chama Mendoza. Además, la popular Urraca comentó que el abogado de Nicola Porcella se presentó en las instalaciones de ATV para girar una citación sobre sus supuestos vínculos con el caso de Paula Vila, quien fue drogada en una fiesta. No manden al canal a sus abogados, como lo hizo Nicola Porcella en la mañana, a querer que me rectifique algo que no he dicho. Como se lo aclar al señor abogado: esto es parte de las investigaciones que este programa tiene en curso. De esta manera, se lo dije como una cortesía, sostuvo Medina, quien precisó que no ha incriminado a Porcella en su programa. Trascendió que Porcella no pudo ocultar su molestia por la reacción de Medina al leer el comunicado que publicó en sus redes sociales sobre el caso de la popular Poly. La actitud de Medina servirá como base para la presunta demanda contra la Urraca. Existen indicios de material audiovisual en el que la misma Vila aclara que Porcella no tenía responsabilidad en los hechos. Sin embargo, el guerrero ha exigido que continúe la investigación para dar con los culpables.","ojo","08/02/2019"
"Venezolano estrangula a su expareja y luego se prende fuego","Nicols Maduro est demostrando que no solo adolece de neuronas y liderazgo para sacar adelante a Venezuela, sino también de corazón al impedir, bloqueando el puente binacional de Tienditas, que la ayuda humanitaria internacional llegue al pueblo llanero. No somos mendigos de nadie, peror hace unos días el dictador, pero olvida el hambre y la necesidad de salud y bienestar que sufre el país de Simn Bolvar gracias a su desgobierno. El presidente interino Juan Guaid sigue de cerca la llegada de la ayuda a la frontera con Colombia, pero Maduro es el mayor obstáculo.","ojo","08/02/2019"
"Pide a amigas que asistan a su matrimonio también ¡con sus trajes de novia!","Una subjetiva regla de las bodas, según las mujeres, es que las invitadas nunca deben ir de blanco para no opacar ni quitarle protagonismo a la novia. Sin embargo, Audrey y su esposo Jesse no pensaban así, a ellos les parecía genial que las novias pudieran asistir a la ceremonia con traje de novia. El requisito solo era para las mujeres que estaban casadas y contaban con sus vestidos de matrimonio. Para los solteros, los novios le pidieron vestir atuendos de color blanco con negro o con un disfraz.","ojo","08/02/2019"
"Hallan USB en las heces congeladas de una foca","Un grupo de científicos han emprendido la búsqueda del dueño de un USB encontrado en las heces congeladas de una foca. Los investigadores recogieron muestras de excremento para estudiar la salud de estos animales, cuando lo analizaron hallaron el dispositivo que contenía varias fotografías.","ojo","08/02/2019"
"Anemia infantil alarma","La anemia afecta el rendimiento de los escolares. Desde este año, los colegios del país solicitarán una constancia de hemoglobina para matricular a los estudiantes de educación inicial, informó el Ministerio de Educación. El objetivo de la iniciativa es reforzar la lucha contra la anemia. La matrícula puede proceder sin la prueba, pero esta debe ser entregada en los siguientes tres meses, previo compromiso firmado por los padres. El exministro de Salud Abel Salinas pidió que se declare en emergencia la niñez, a fin de implementar una política preventiva contra la anemia. El exfuncionario hizo el pedido tras recordar que en el Perú, más de 43 mil niños menores de tres años tienen anemia, mientras que el 30% de las gestantes padecen de esta enfermedad producida por la carencia de hierro en la sangre.","ojo","08/02/2019"
"Persecución de película","Desde Los Olivos hasta San Martín de Porres, cuatro hampones, que habían perpetrado un asalto, fueron perseguidos por la Policía y en el trayecto hasta en tres ocasiones se desató feroces balaceras. Los hampones, en su huida, robaron una van, luego dispararon contra un taxista para quitarle su vehículo y seguir escapando. Sin embargo, la persecución policial fue implacable; uno de los ladrones qued detenido y otro sufrió una herida de bala y se encuentra en un centro médico con vigilancia policial.","ojo","08/02/2019"
"Momentos de pánico vivieron decenas de personas","decenas de personas que habitan en un edificio de la avenida Alcanfores, en Miraflores, luego de que se registrara un incendio en el sexto piso. Hasta el lugar llegaron tres unidades de los bomberos para controlar la emergencia. Se informó que una persona quedó atrapada, pero fue rescatada mediante una escalera telescópica. No se reportaron heridos.","ojo","08/02/2019"
"Robaron celulares","Cuatro ladrones armados irrumpieron en una tienda de celulares, en Villa El Salvador, y robaron equipos de alta gama valorizados en 200 mil soles. Cámaras de seguridad los captaron.","ojo","08/02/2019"
"Este es el taxista que secuestró a tres chicas","Agentes de la Policía confirmaron que fue detenido el taxista que secuestró a tres amigas en San Isidro. Se sabe que es Ascensio, quien ya es buscado intensamente por las autoridades. La información fue proporcionada por la mujer que alquilaba el taxi en el que se cometió el secuestro. Ibamos a Barranco, pero cuando estábamos en San Juan de Miraflores, entró a un descampado donde había tres hombres. Ellos se subieron, nos robaron e intentaron violarnos, señaló una de las afectadas, quien prefirió no revelar su identidad por miedo a represalias. A pesar de que en la unidad fueron encontrados desde preservativos hasta lubricantes sexuales, el Depincri San Juan de Miraflores aceptó la denuncia solo por robo y no por intento de violación, lo que provocó la indignación de las jóvenes. En tanto, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) informó que brinda toda la ayuda del caso a las tres jovencitas. La abogada del Servicio de Atención Urgente (SAU) de este sector ha pedido celeridad en las investigaciones para identificar, ubicar y capturar a los autores del hecho. Asimismo, solicitó se recaben cámaras de videovigilancia del lugar, dice un comunicado del MIMP.","ojo","08/02/2019"
"Mujer que asesinó a su madre se hace humo","El Poder Judicial sentenció a 25 años de prisión a Jeanette Carol Elguera Madge por matar, en septiembre de 2016, a su propia madre, la profesora María Carolina Madge. Sin embargo, los parientes de la víctima denunciaron que la mujer está prófuga a pesar de estar en arresto domiciliario. La Policía fue a recogerla el jueves (31) para la lectura de sentencia, pero se dieron con la sorpresa de que no estaba. Los agentes que supuestamente la tenían dijeron que no la habían visto, denunció Melania Padilla Nez, hermana de la víctima. La pareja de la joven, Raúl Henry Vidal Terrones, también fue condenado a 20 años de prisión por este crimen. María Carolina Madge Nez fue asesinada en su casa de Comas y los asesinos simularon un incendio.","ojo","08/02/2019"
"Lima pide respuesta","La Municipalidad de Lima está a la espera de que la Contralora determine si realiza o no una auditoría a la gestión del anterior alcalde Luis Castañeda, por no dejar los libros contables.","ojo","08/02/2019"
"Cipriani se despide","El cardenal Juan Luis Cipriani Cutipa se despidió del Arzobispado de Lima a través de una carta pública. El 2 de marzo, el sacerdote Carlos Castillo será ordenado como nuevo arzobispo.","ojo","08/02/2019"
"Alcalde busca ponerle fin a los disturbios que generan las barras bravas","El alcalde de La Molina, Ivaro Paz de la Barra, ha decidido ponerle freno a la violencia que las barras bravas desatan en las calles de este distrito durante los clásicos del balón peruano, entre Universitario y Alianza Lima, en el Estadio Monumental. El Monumental está montado sobre Ate; no obstante, el 84% de la circulación viene por La Molina, a través de la avenida Javier Prado y su prolongación. Quiero hacer un llamado de atención a la Policía Nacional; tenemos que tener un comité espectador (la realización de estos eventos bajo parámetros que La Molina establece, condicionados con el marco normativo), expresó el burgomaestre. También presidente de la Asociación de Municipalidades del Per advirtió que si la Policía y otras entidades involucradas (Ministerio del Interior) no participan en el comité e incumplen los acuerdos yo cierro mi prolongación Javier Prado, la Separadora Industrial y la Melgarejo.","ojo","08/02/2019"
"Serenos sin fronteras","Con relación a la inseguridad ciudadana y la informalidad en el transporte, Paz de la Barra dijo que está trabajando, junto a los alcaldes de Ate, Cieneguilla, Pachacamac y Santa Anita, en un serenazgo e inspectores sin fronteras. Las fronteras son abiertas, queremos que sean vivas, porque las fronteras abiertas son espacios de inseguridad, donde hay cantinas y circulación de mototaxis pese a la prohibición, destacó.","ojo","08/02/2019"
"Orden en avenidas del cercabdo","El alcalde de Lima, Jorge Muñoz, informó que su gestión está tomando acciones para mejorar el tránsito en las avenidas Abancay, Grau, Wilson y Paseo Colón. También informó que hicieron 180 operativos de fiscalización y que impusieron 6 mil 500 actas físicas de control por infracción a las normas del transporte público.","ojo","08/02/2019"
"Emergencias","La rotura de una conexión de tuberías en la cuadra 2 de la calle Eucaliptos, en San Isidro, provocó un aniego, a las 6:30 de la mañana, que generó alarma entre los vecinos. Según Sergio Carreras, de Sedapal, la avería fue causada por el aumento de la presión de agua. Personal de dicha empresa restringió el servicio en la zona con el fin de arreglar las tuberías, lo que se prolongó hasta el mediodía. Solo a una vivienda ingres agua, pero la familia dijo que no hubo daños, informó.","ojo","08/02/2019"
"Rechazan propuesta del alcalde Luis Molina","Motociclistas protestan en el centro de Miraflores. Más de 100 motociclistas que integran la Comunidad Motera del Per protestaron ayer, frente a la Municipalidad de Miraflores, contra el anuncio del alcalde para prohibir que dos personas viajen en esos vehículos menores, por motivo de seguridad. Danuy Mendoza, presidente de dicha comunidad, dijo que entregó un documento al alcalde Luis Molina para expresarle su rechazo a la propuesta. Planteamos una mesa de dialogo con el alcalde de Miraflores para conversar sobre la inseguridad. La medida es inconstitucional, porque vulnera nuestro derecho al libre tránsito, explicó.","ojo","08/02/2019"
"Contralora identifica anomalias en SJL","La Contralora General de la República identificó una serie de anomalías en algunos tramos de las tuberías de aguas servidas que fueron reubicadas por interferencias con las estaciones Bayovar, Santa Rosa y Caja de Agua del Metro de Lima, en San Juan de Lurigancho. Ante dicha situación, la entidad recomendó evaluar el mantenimiento o rehabilitación de uno o más tramos de los colectores (agua y desagüe) en el distrito limeño que tiene la mayor población. Los colectores situados en la avenida Precursoras de la Independencia formaron parte de los trabajos de reubicación de interferencias para las obras del la Línea 1 del Metro de Lima.","ojo","08/02/2019"
"Opinan los lectores","Responde en ojo.pe. Cree usted que Christian Cueva triunfará en el Santos de Brasil? 2. Cree que Perú va perdiendo la lucha contra la anemia?","ojo","08/02/2019"
"Blancos del puerto","El juez Carlos Sánchez ordenó ayer comparecencia simple al considerar desproporcional el pedido fiscal de 36 meses de prisión preventiva.","ojo","08/02/2019"
"Chvarry los acusa de abuso de autoridad","Investigan a los verdugos de Keiko! REDACCIÓN OJO. Que se debe indagar si se ha cometido el delito de abuso de autoridad, como lo advirtió el magistrado José Torres Chávez, porque el allanamiento estaría vinculado a una investigación contra un fiscal supremo que cuenta con una prerrogativa constitucional. Cinco días hábiles tienen Domingo Pérez Gómez y Concepción Carhuancho para presentar un informe de descargo. La fiscal rechazó la denuncia penal interpuesta por Chávez contra Pérez por el delito de violencia contra la autoridad y prevaricato. Contra Concepción se rechazó el delito de prevaricato.","ojo","08/02/2019"
"Nuevos sobrinos en el despacho","El vicepresidente del Congreso, el fujimorista Segundo Tapia, tiene laborando en su despacho a dos sobrinos. Se trata de Miguel Talledo Elera y su hermano Eduardo Talledo Elera, hijos de Leonor Elera, prima de la esposa de Segundo Tapia, Rosa Beatriz Dionicio Elera. Según norma, un funcionario no puede contratar a parientes hasta el cuarto grado de consanguinidad o segundo de afinidad.","ojo","08/02/2019"
"MAGIA NEGRA, RITUALES Y HECHIZOS DE AMOR DOMINO ORGULLO","ESPOSO AMANTES Y PAREJAS DE TODO SEXO VENDRÁN A MI TEMPLO A REALIZAR SUS RITUALES DE AMOR. GARANTÍA PROFESIONAL. CURO DAÑO BRUJERÍA, SUSTO, VICIOS, TIMIDEZ, LIMPIAS Y FLORECIMIENTOS. SUERTE EN NEGOCIOS, TRABAJO, ESTUDIO, AMOR, JUEGOS DE AZAR. VERDADERA PUZANGA ATRAE, DOMINA Y CONQUISTA EL AMOR DE ÉL Y ELLA.","ojo","08/02/2019"
"PERÚ JUGAR DOS AMISTOSOS ANTES DE LA COPA AMÉRICA CONTRA COLOMBIA","De acuerdo a Ricardo Gareca en una entrevista con una radio de Argentina, los duelos se jugarán en fecha FIFA de junio. Colombia será el rival con el que vamos a jugar, ida y vuelta, dijo Gareca. Para que Perú llegue con una buena cantidad de partidos a la Copa América, añadió el DT. En marzo, Perú jugará con Paraguay y El Salvador.","ojo","08/02/2019"
"PORTUGAL BARCELONA SE METE A LA PELEA POR JOÃO FELIX","LISBOA. Según Mundo Deportivo, João Félix, de 19 años y apodado como el nuevo Cristiano Ronaldo, sorprende al mundo con su talento jugando por Benfica. El joven mediapunta ha participado en 12 partidos, marcado 6 goles y asistido en tres ocasiones. Promedio es de un gol por cada 96 minutos. Uno de los clubes que le echó el ojo es el Barcelona, pero no tendrá fácil, ya que también PSG y Real Madrid quieren hacerse con sus servicios.","ojo","08/02/2019"
"LOS BENEFICIOS DEL BAILE EN NIÑOS","El baile permite que los niños desarrollen su sensibilidad. También ayuda a que sean más sociables, dejando de lado los problemas de timidez, manifest Elena Ros, directora de Escuela de Arte y Danza Risso.","ojo","08/02/2019"
"INCIDENTE ENTRE UN OVNI Y UN MOLINO","El 19 de abril de 1897, un ovni se estrelló contra un molino de viento en la ciudad de Aurora (Estados Unidos), lo que ocasionó la muerte de su tripulante. La leyenda cuenta que los bladores decidieron enterrarlo para no someterlo a crueles experimentos.","ojo","08/02/2019"
"LA MINA DE BEN SUBLETTE EN TEXAS","Cuenta la leyenda que en las Montañas de Guadalupe (Texas, Estados Unidos) se alberga una de las minas de oro más ricas del mundo. En este lugar, Ben Sublette extrajo 10 mil dólares del metal precioso cada semana durante el siglo XIX. Un día, el hombre llegó al bar de su pueblo y dejó caer pepitas de oro para cerrar la boca de quienes no le creían.","ojo","08/02/2019"
"ANTECEDENTES DEL DÍA DE SAN VALENTÍN","En el siglo I, San Valentín era un sacerdote que vivía en Roma y gobernaba junto a Claudio II. Este emperador, para sorpresa de muchos, prohibió la celebración de los matrimonios; ya que creía que los solteros que no formaban un hogar eran mejores soldados pues carecían de ataduras. El sacerdote, que consideraba injusto lo dispuesto por el emperador, decidió desafiar su decisión y casar a los jóvenes que querían formalizar su amor en secreto. As se convirtió en el padrino de los enamorados. Sin embargo, poco tiempo después Claudio II se enteró de la osadía de Valentín; por lo que determinó que lo encarcelaran y lo condenaran a muerte.","ojo","08/02/2019"
"COMBUSTIÓN ESPONTÁNEA","Se trata de un fenómeno en el que el cuerpo de una persona arde por completo sin haberse expuesto al fuego. En la mayoría de casos, las víctimas son encontradas calcinadas hasta los huesos sin que haya evidencia cercana de algo que haya generado el siniestro.","ojo","08/02/2019"
"CONSECUENCIAS DE LA ABSTINENCIA","Si no se ha tenido relaciones sexuales por un buen tiempo, es probable que la zona íntima presente resequedad con el paso de los días. Además, los deseos y el interés sexual disminuyen paulatinamente.","ojo","08/02/2019"
"PLATAFORMA EDUCATIVA SEXUAL PARA NIÑOS Y ADOLESCENTES","Amaze es una página de educación sexual para niños y adolescentes que busca responder las dudas que surgen a temprana edad con respecto al sexo. Esta plataforma presenta videos y documentos.","ojo","08/02/2019"
"EFECTOS DEL COITO INTERRUMPIDO","Metodo. Se desarrolla cuando el hombre, durante el coito sexual, retira el pene de la vagina segundos antes de alcanzar el orgasmo, eyaculando lejos de las partes íntimas de la mujer. Beneficios. Para la OMS, la ventaja del CI es que no implica un gasto económico ni tampoco requiere del uso de sustancias químicas. Además, si la mujer tiene un ciclo menstrual regular, se puede evitar el embarazo. Peligros. Realizar el coito sin utilizar un método de barrera, como el condón, aumenta el riesgo de infecciones como herpes genital, sífilis, gonorrea, VIH, ladillas, etc. Otro peligro es la expulsión de líquido eyaculatorio, que puede contener espermatozoides y ser causante de un embarazo no deseado.","ojo","08/02/2019"
"RAZÓN POR LA QUE HAY DOLOR EN LA INTIMIDAD","Aunque un gran número de personas sienten dolor durante las relaciones sexuales, no significa que eso sea malo. Los médicos lo catalogan como dispareunia, y se genera por cambios hormonales bruscos e incluso problemas psicológicos no superados. Este dolor cuando es prolongado provoca la falta de deseo sexual en la mujer y genera la incapacidad de sentir placer. Los síntomas son el dolor punzante después del acto o de la penetración, la sensación de ardor en la zona íntima y el estiramiento de músculos íntimos.","ojo","08/02/2019"
"POSTURAS RELACIONES SEXUALES LEJOS DE LA CAMA","Tener sexo en la cama es algo cotidiano. Es por eso que, en los últimos años, las parejas han decidido salir de la rutina y probar algunas posiciones sexuales nuevas que no requieran el uso de un colchón. La pose más común es ‘la butaca’, que consiste en colocar las almohadas pegadas a la pared y sentarse sobre ellas. Con esta postura, el varón recibe a la mujer, quien pone las piernas sobre sus hombros, mientras que el hombre busca guiar su pene hacia la vagina para que se produzca la penetración.","ojo","08/02/2019"
"Contra la Tierra","Cientficos de la NASA descubrieron un queo asteroide, llama mado 2006 QV&9, con posibilidades de chocar contra la Tierra. El suceso est previsto para el lunes 9 de setiembre, alrededor de las 3 am. (hora peruana). Pese a las escasas probabilidades de  impacto, los especialistas piden a la poblacin no alarmarse, pues todava no se sabe con claridad la trayectoria final del cuerpo rocoso.","ojo","08/02/2019"
"Seis muertos y miles de afectados por lluvias torrenciales","RO DE JANEIRO. Al menos, seis personas murieron debido a las fuertes lluvias que se registran en Ro de Janeiro, mientras que unas 80,000 familias se encuentran en reas de riesgo, alert ayer el gobernador regional, Wilson Witzel. El ltimo balance oficial de los bomberos inform del hallazgo de un segundo cuerpo en un autobús, que fue arrastrado parcialmente enterrado por un deslizamiento de tierra en un barrio carioca. En tanto, el alcalde Marcelo Crivella seal que hay reas de riesgo en la ciudad que est encharcado, puede haber deslizamientos y nuevas caidas de rboles si las lluvias continuan. En ese sentido, pldo la gente que no se quede en sus casas. La alcaldía refirió 170 casos, que en muchos casos las lluvias provoco cortes de luz. La situación más critica se concentra en seis barrios, entre ellos, es el conocido Barra da Tijuca.","ojo","08/02/2019"
"Ayuda humanitaria de EE.UU. llega a la frontera","CARACAS. Cerca de una decena de camiones con ayuda humanitaria, procedente de EE.UU., lleg ayer a la frontera entre Colombia y Venezuela. Los vehículos permanecieron en el puente internacional Tienditas, en Cúcuta, que, según denunci la oposición, estado tomado por militares venezolanos. La Unidad Nacional para la Gestión del Riesgo de Desastres (UNGRD) de Colombia manifestó en un comunicado que en los próximos días llegarán más cargamentos, a los que se sumarán otros que arribarán a Brasil y a una isla caribeña por definir.","ojo","08/02/2019"
"Por intensas precipitaciones al interior del país","Las torrentiales lluvias continuaban dejando más víctimas mortales y cuantiosos daños económicos. El día de ayer, una persona falleció y otras 20 familias quedaron damnificadas tras el desborde del río Pomabamba, en Ancash. Mientras que en las regiones de Huancavelica y Arequipa otras 17 viviendas fueron sepultadas por un huaico que cay en un caserío ubicado en el distrito de Robles, en la provincia de Tayacaja. Los estados, en su mayoría agricultores y ganaderos, pidieron al Gobierno Central ayuda, ya que han pasado 4 días y no llega ni una frazada del Gobierno Regional de Huancavelica, pese a que su gobernador regional tiene conocimiento del huaico. Ellos también temen que el afluente que alimenta al Valle de los ríos Apurímac, Ene y Mantaro se desborde. En la región Arequipa, dos viviendas quedaron sepultadas bajo el lodo y piedras tras registrarse un huaico en el distrito de Castilla por las intensas lluvias.","ojo","08/02/2019"
"Piden prisión por haber cometido crimen en complicidad con su pareja","El Poder Judicial decidirá hoy si da prisión preventiva a los padres que envenenaron a su hija de diez meses de nacida dando un biberón de leche con raticida, en la región Ica. Se trata de Mary Carmen Escate Escate (37) y Jairo Dolly Lozano (55), quienes fueron puestos a disposición del Poder Judicial, luego de que personal policial de la sección de Homicidios de la Depincri y el Ministerio Público encontraran indicios evidencias (que los incriminan) en el delito. Además, la madre de la víctima acept en su declaración haber cometido el hecho en coordinación con su pareja. Durante la pericia psicológica, Escate Escate narró que hace dos meses su pareja le propuso acabar con la vida de su hija, debido a que tenía otros hijos y convivía con su esposa. Los padres de la occisa serán investigados por el delito contra la vida, el cuerpo y la salud con agravantes, explicó el coronel Pedro Muante.","ojo","08/02/2019"
"Golpe de calor afecta a tres bebés en Piura","En lo que va del 2019 se han reportado tres casos de golpe de calor en la región Piura, inform la directora del hospital Cayetano Heredia, Milagritos Sánchez. La doctora indicó que los tres afectados son bebés en edad de lactancia, provenientes de Paita, Catacaos y Castilla. Aunque confirmó que los pacientes ya están estables y que uno ya fue dado de alta. Milagritos Sánchez también exhortó a los padres de familia a llevar a sus hijos al centro de salud si presentan síntomas como bajo consumo de líquidos, irritabilidad y falta de apetito. Explicó que las temperaturas podrían aumentar con el transcurso de los días, por lo que es importante estar alertas.","ojo","08/02/2019"
"Lo hallan sin vida","El cadáver del químico farmacéutico Daniel Vargas Egas (63) fue hallado en el cuarto que alquilaba, en El Agustino. La Policía investiga si se trata de un crimen o suicidio.","ojo","08/02/2019"
