"headline","content","newspaper","date"
"Kim Jong-un parte hacia Vietnam para reunirse con Trump","El líder norcoreano, Kim Jong-un, partió ayer de esta ciudad en un tren blindado con destino a Hanoi, capital de Vietnam, informaron medios. All, la semana próxima tiene previsto celebrar su segunda cumbre con el presidente estadounidense, Donald Trump.","ojo","24/02/2019"
"Estado crítico de infraestructura educativa","De las 60 mil instituciones educativas a nivel nacional, el 73% requiere intervención parcial o total debido a serios daños estructurales por la antigüedad, la mala construcción, los desastres naturales, la falta de mantenimiento, entre otros factores, reveló el ministro de Educación, Daniel Alfaro.  Solo en Lima Metropolitana se deben mejorar 111 locales educativos y reponer 571 cercos perimétricos, así como dotar de nuevo mobiliario a miles de escuelas, señaló Katherine Alva, titular de la Dirección Regional de Educación de Lima (DRELM).","ojo","24/02/2019"
"Exodo venezolano aumenta presión en Colombia","Unos 50,000 venezolanos ingresan a territorio colombiano diariamente para abastecerse de artículos de primera necesidad, informó la autoridad migratoria de Colombia. La población no soporta más tantas carencias.","ojo","24/02/2019"
"Transportistas presentan pliego de reclamos","Si el terio de Transportes y Comunicaciones (MTC) no atiende su pliego de reclamos, el cual es similar al de los movimientos que están en paro, en reclamo para la disminución del costo del peaje y del combustible.  Hemos remitido documentos al MTC para que atienda nuestros reclamos, que es similar al de los negros, además de la inacción de la Policía de Carreteras por fiscalizar al transporte informal, dijo Martín Ojeda, presidente de COTRAP-APOIP.","ojo","24/02/2019"
"Mujer con discapacidad se arrastra en el Metro","Una mujer con discapacidad se vio obligada a arrastrarse por las escaleras de la Estación Gamarra de la Línea 1 del Metro de Lima, puesto que los dos ascensores se encontraban averiados.  La mujer, identificada como Lidia Ramos Taipe, se traslada en silla de ruedas y utiliza a diario este servicio de transporte para dirigirse a trabajar vendiendo vinchas, en el popular mercado de Gamarra, en La Victoria. Ella es el sustento de su familia, debido a que su esposo ya es mayor de edad.  El malestar por no poder trasladarse, de forma adecuada, ha generado que su presión aumente.  Así como ella, hay otras cinco personas que también sufren al no poder trasladarse con comodidad debido a la falla en los ascensores, por lo que piden a las autoridades del tren la rápida reparación.","ojo","24/02/2019"
"Verifican ventilación en buses","Siguen en busca de la solución. Mientras esperan la llegada del primer bus con aire acondicionado (programada para junio de este año), el alcalde de Lima, Jorge Muñoz, supervisó otros cuatro buses del Metropolitano con distintas alternativas de ventilación.  El burgomaestre sostuvo que estos prototipos tienen ventiladores y deflectores que permiten mayor entrada de aire fresco.  Estos prototipos tienen deflectores de aire, ventiladores mecánicos y otros elementos que en conjunto permiten mayor entrada de aire fresco y harán que la temperatura dentro del bus sea 3 a 4 grados menor que en la actualidad, señaló.  Esta revisión se realizó durante la cuarta mesa de trabajo. La inspección se realizó en la Plaza Mayor junto con otros miembros que conforman el grupo de trabajo (el Ministerio de Transportes y Comunicaciones, la Contraloría, la Municipalidad de Lima, la Procuraduría Financiera de Desarrollo, los operadores del consorcio, entre otros).  Muñoz precisó que los costos y las formas de financiamiento se concertarán entre Protransporte y los concesionarios del Metropolitano. Desde mañana, la comuna limeña fijará un cronograma para iniciar la implementación de estos elementos de ventilación.","ojo","24/02/2019"
"Son profesionales","El 80% de los venezolanos que se encuentran radicando en nuestro país tiene algún título profesional, maestría o doctorado. As lo informó Ximena del Águila, superintendente de Inmigraciones. Es como un éxodo. Primero vienen los varones, entre 25 y 35 años; luego las mujeres y de ahí, los niños.","ojo","24/02/2019"
"Piscinas portátiles en la Mera de Susel","La gerente de Fiscalización de La Victoria, Susel Paredes, pidió a sus vecinos que no coloquen piscinas portátiles en las calles, pues serán desarmadas. Aseguró que estas albercas de plástico traen consigo borrachera y desorden.  Les aviso que por favor no instalen sus piscinas, porque las vamos a desarmar todas, sentenció. Asimismo, pidió que no se copien las costumbres de otros distritos.","ojo","24/02/2019"
"Solo 3 mil ambulantes están empadronados","En Gamarra, hay casi 15 mil ambulantes; de estos, solo 3 mil se han empadronado para iniciar su proceso de formalización, señaló la gerenta de Fiscalización de La Victoria, Susel Paredes. Solo esos 3 mil van a permanecer. Los otros 12 mil restantes van a tener que salir en un día hábil y en una hora. Lo haremos así, afirmó. En este contexto, lamentó que muchos comerciantes formales se valgan de los ambulantes para vender productos baratos. Precisó al respecto que solo en una galería se pueden decomisar hasta 200 kilos de prendas falsificadas. Esto es un delito, recordó.","ojo","24/02/2019"
"Exdirector de Odebrecht confirma entregas de plata","Interrogado por el Ministerio Público en Curitiba (Brasil), el exgerente de Negocios Internacionales de Odebrecht, Raymundo Trindade Serra, reveló, entre otras cosas, que hubo aportes en dinero a las candidaturas de algunos conocidos congresistas peruanos. Los aportes se habrían recibido personalmente, según reveló el portal IDL-Reporteros. Según Hildebrando Tapia y Juan Carlos Eguren, del Partido Popular Cristiano; Virgilio Acuña, de Alianza para el Progreso del Perú (APP); y José Vargas, del APRA. Todos llegaron al Congreso.","ojo","24/02/2019"
"Allanan predios y ordenan detener sujetos que eran el nexo en pago de coimas","El Tercer Juzgado de Investigación Preparatoria ordenó la detención preliminar del empresario Gonzalo Monteverde, intermediario de pagos ilícitos y coimas de Odebrecht en el Perú. También ordenó detener a la esposa de Monteverde, María Isabel Carmona Bernasconi, así como a Jorge Wilfredo Salinas Coaguila, Marcionila Cardoso Pardo y Carlos Javier Angéles Figueroa. Se allanaron sus predios.","ojo","24/02/2019"
"Un extorsionador fue asesinado por rivales","Un extorsionador fue asesinado por rivales cuando acudió a la casa de su víctima, en la ciudad de Trujillo (La Libertad). Se trata de Edwin Mendoza Anticona (33), alias Mon, según la Policía.","ojo","24/02/2019"
"Presos por banda criminal","El Juzgado de Investigación Preparatoria de San Román (Puno) ordenó prisión preventiva, por el delito de asociación ilícita, contra siete de los ocho integrantes de la banda Los Metalúrgicos del Sur.","ojo","24/02/2019"
"Ataque a policías en Paucar","Decenas de enardecidos pobladores del distrito de Paucar, en Huancavelica, atacaron a los policías que tenían detenidos a supuestos delincuentes. La turba quemó patrulleros y causó destrozos en la comisaría de dicha jurisdicción. Producto del enfrentamiento, seis agentes terminaron con golpes y cuatro civiles resultaron gravemente heridos.","ojo","24/02/2019"
"Soldados cogenan y asaltan a otro militar","Cuatro soldados que prestan servicio militar en el cuartel Salaverry fueron detenidos en Arequipa, acusados de golpear, cogotear y robar a un joven que sirve al Ejército en la base de Chucarapi, en Cocachacra (Islay).","ojo","24/02/2019"
"Tránsito en carreteras se normaliza","El Ejecutivo se reunió ayer con los gremios de transportistas de carga pesada y llegaron a varios acuerdos, entre ellos, levantar la huelga. Por tanto, el tránsito en las carreteras del interior se normalizar hoy.","ojo","24/02/2019"
"Carrillo negaron la","Agentes de la División de Tránsito investigan las causas del accidente.  Los parientes de Brayan mencionaron que él y sus amigos acudieron a una fiesta que se realizó en Cerro Azul, y retornaban ayer por la mañana a sus casas de Villa El Salvador,  El vehículo se despistó en la Panamericana sur.","ojo","24/02/2019"
"Defiende a su esposa y asaltantes lo matan","Un cambista que defendió a su esposa de un golpe fue asesinado de un disparo.  Cinco delincuentes armados, que iban en un auto negro, interceptaron a Silvio Tapia Quispe (36) y a su esposa María Yangali Araujo (32) cuando llegaban a su domicilio, al promediar las 10 de la noche.  Según las primeras evidencias policiales, los delincuentes los habrían seguido desde que salieron de una casa de cambios donde trabaja Tapia.  Cuando ingresaban al predio, los marcas atacaron a María Yangali Araujo (32) y le arrebataron su bolso donde llevaba mil soles.  Al ver a su esposa en peligro, Silvio intentó salvarla y no dudó en enfrentarse a los sujetos.  Lamentablemente, los ladrones le dispararon en el pecho y escaparon con el dinero en el carro, sin que los testigos pudieran apuntar el número de placa.  El herido fue llevado con la ayuda de su esposa y amigo, un policía en situación de franco, al hospital Cayetano Heredia.  No obstante, a los pocos minutos, los médicos certificaron su deceso.  Peritos de Criminalística llegaron a la escena del crimen para investigar el caso. [M. Vásquez]","ojo","24/02/2019"
"Militar ladrón escapa en moto y se accidenta","Un sargento del Ejército peruano fue detenido en Cieneguilla, luego de participar en el asalto a mano armada de un minimarket.  La Policía observó que un ladrón amenazaba con un arma de fuego al propietario de ese negocio, en Tambo Viejo, para robarle su dinero.  El sujeto se dio a la fuga en una motocicleta estacionada metros más del local, junto a su cómplice, pero los efectivos de la Comisaría de Cieneguilla los persiguieron.  Cerca al río Lurín, la motocicleta, que iba a 100 km/h, se despistó e impactó contra unos árboles. Los pantalones salieron despedidos y fueron identificados por la Policía como Magno Castillo Guerrero (25) y Pedro La Torre Zeballos (22), sargento segundo del Ejército, quien estaba de permiso.  CAMARAS CAPTARON EL FEROZ ATRACO.","ojo","24/02/2019"
"Hampones los encañonan en asalto","Siete niños viven terror en pollera  Cristhian Zamudio  czamudiogrupoepensa.pe  Na numerosa familia fue sorprendida por delincuentes armados cuando cenaba en una pollera de Chorrillos.  El pasado jueves, poco antes de las 7 de la noche, al menos 15 personas se encontraban en el local La Fogata Grill. Entre los mensuales estaban siete niños, que se entretenían con sus celulares y estaban al lado de sus padres, según contó Inés Villafana, propietaria del negocio.  Eran los primeros clientes, recién acabábamos de abrir, contó Inés.  Minutos después, dos cuentos provistos de pistolas hicieron su aparición en la pollera y amenazaron a todos los asistentes, sin distinción alguna, según se veía en las imágenes tomadas por las cámaras de seguridad del local.  Los ladrones le robaron sus celulares a los menores y hasta los apuntaron con sus armas. Lo mismo hicieron con los adultos, quienes fueron despojados de sus billeteras y otros objetos de valor.  Villafana también contó que sobrepasan los 25 años y su identificación  Uno de los ladrones saltó por encima del mostrador y se apoderó de 200 soles.  La pareja de delincuentes fugó en un auto que los esperaba en una esquina con otro sujeto al volante.  La propietaria de la pollera reveló que esta es la segunda vez que es blanco de la delincuencia en los últimos cinco años, y pidió a la Policía que haya más seguridad en la avenida Andrés Avelino Cáceres.","ojo","24/02/2019"
"Cambistas son víctimas de robos violentos","Marcas roban 3 mil dólares a un cambista  Un cambista, que se encontraba trabajando en los alrededores del co Scotiabank, en la cuadra 51 de la avenida Vidales (Surco), fue abordado por cuatro delincuentes armados.  Los hampones llegaron en una camioneta y, luego de amenazar a Carlos Gamarra Huamán (43), lo despojaron de 3 mil dólares, según contó el agraviado a la Policía.  El vigilante de la agencia, tras observar el hecho, intentó defender al cambista, empero fue reducido por la banda criminal y sufría, la Cuarta Fiscalía de 2018 graci  frió el robo de su revolver.  Los ladrones se dieron a la fuga con rumbo desconocido, mientras que efectivos de las guerrillas Negras se ocuparon de las primeras diligencias. El Depincri de Surco ya investiga.","ojo","24/02/2019"
"Feminicida de hostal va a prisión preventiva","El Juzgado Penal de No Permanente de la Corte Superior de Justicia de Lima dictó nueve meses de prisión preventiva contra Juan Álvarez Infantas, quien degolló a su expareja Nicole Flores Cuya, en un hostal de Pueblo Libre, el 16 de febrero.  Juan Carlos Álvarez Infantas llevaba seis meses relacionándose con la joven, quién había venido desde Chilca a Lima para estudiar repostería.  Lamentablemente, la Policía halló el domingo pasado una macabra escena.  En el cuarto del hostal ubicado en la avenida San Martín, en Pueblo Libre, yacía el cadáver de la joven. Los efectivos encontraron un cuchillo ensangrentado y prendas de vestir de varón, que ayudaron a dar con el paradero del asesino.  El último martes, agentes de la División de Investigación de la Dirincri lo detuvieron. El criminal intentó hacerse pasar por enfermo mental en el hospital Noguchi y se rapó el cabello para que no lo reconocieran. [M. Vásquez]","ojo","24/02/2019"
"Reglamento de ley de cannabis genera debate","Después de una espera de casi dos años, el Ejecutivo publicó el reglamento de la Ley No 30681, que regula el uso medicinal y terapéutico del cannabis y sus derivados.  El Decreto Supremo No0052019-SA precisa que esta planta podrá ser producida o importada por varios acreditados, y solo vendida en farmacias, boticas y establecimientos de salud autorizados. Los ciudadanos no podrán cultivarla o procesarla de manera particular (autocultivo) o en el seno de una organización civil (cultivo asociativo).  El reglamento, además, vierte que solo los médicos peruanos, a través de una receta especial con vigencia de 30 días, podrán prescribir el cannabis o sus derivados para uso medicinal. Solo los ciudadanos incluidos en el Registro Nacional de Pacientes Autorizados del Cannabis y sus Derivados para Uso Medicinal y Terapéutico podrán acceder a este tratamiento.  BENEFICIOS A MEDIAS. La presidenta de la ONG Buscando Esperanza Perú, Ana Alvarez, dijo a OJO que si bien la publicación del reglamento es un avance, representa un beneficio a medias pues no considera al autocultivo y al cultivo asociativo.  Este era el punto principal de nuestros pedidos, pues hay padres que cultivan para darle un mejor mantenimiento a sus hijos, con diferentes dosis y cepas, dijo a este diario. Señaló que el cannabás que se vender en las farmacias será estandarizado.","ojo","24/02/2019"
"Exodo Venezolano","Unos 50,000 venezolanos ingresan a territorio colombiano diariamente para abastecerse de artículos de primera necesidad, inform la autoridad migratoria de Colombia.  La población no soporta más tantas carencias. Pueblo reclama apoyo en cuarteles de FF.AA.  La crisis por el momento del ingreso de la asistencia humanitaria a Venezuela, que la comunidad internacional reuní, llevó a miles de venezolanos a marchar a diferentes bases de las Fuerzas Armadas para exigir a los militares su apoyo a la entrada de la asistencia que se almacena en distintos puntos fronterizos.  En Caracas, el punto de llegada de las masas convocadas por el líder opositor Juan Guaidó, quien hace un mes anunció asumir funciones de presidente interino del país, los manifestantes se concentraron frente a la base área militar La Carlota.  Ustedes también tienen familia, recuérdense que hay muchos militares hoy en día que también sufren de esta ayuda humanitaria. Por favor, Venezuela entera se lo pide con el corazón en la mano, exclam un manifestante al dirigirse a los militares de esa base.","ojo","24/02/2019"
"Anuncia compras","El presidente de Venezuela, Nicolás Maduro, aseguró ayer estar dispuesto a comprar al contado a Brasil alimentos, como arroz y carne, para subsanar las carencias en su país.","ojo","24/02/2019"
"Primer plano","En una batalla campal, que acabó con tres camiones con alimentos y medicinas en llamas, cuatro muertos y decenas de heridos, se transformó la entrega de 600 toneladas de ayuda humanitaria a Venezuela, juego de que el régimen chavista del presidente Nicolás Maduro cerrara las fronteras con Colombia para impedir el ingreso de las donaciones.  El incidente se inició, según opositores chavistas, cuando los tres camiones fueron cruzar el puente Francisco de Paula Santander. En ese momento, militares y policías chavistas lanzaron gases lacrimógenos y perdigones de goma, lo que provocó una veintena de heridos por el impacto de los artefactos en los puentes Simón Bolívar y Santander, que comunican a las ciudades de San Antonio y Ureña (Venezuela) y Cúcuta (Colombia).  Según la ONG World Central Kitchen, las llamas alcanzaron al camión que estaba adelante de la caravana y minutos después explotó el segundo y, finalmente, el fuego alcanzó a un tercero. Algunas cajas con alimentos y medicinas lograron ser rescatadas para retornar a suelo colombiano.","ojo","24/02/2019"
"Andrea Saavedra","Ana Carina es cantante, compositora, pero, sobre todo, madre de 2 hijos. Desde muy pequeña se sintió atrapada por el mundo del arte. Aunque estudió publicidad, decidi dedicarse a su gran pasión, la música, presentó al Perú en festivales internacionales y en el 2002 lanzó su primer álbum Algo Personal.  Caracterizada por un ritmo pop y balada, hoy, Ana Carina sigue apostando por los sonidos urbanos y saca su segunda canción de este género, Callao.  De qué se trata tu nueva canción, ¿eh? Es un diminutivo de callado. Es una canción juguetona, como una invitación a mantener esa travesura en secreto, tiene también su dosis de fuego. Estoy muy contenta porque le está gustando a la gente y porque estamos a punto de lanzar el video oficial.  Cómo asumiste las responsabilidades con corazón y con mucho talento alrededor, fue grabado en Cerro Azul, en el sur de Lima, con un paisaje maravilloso. Hicimos un concurso para que la gente que me sigue también me pudiera acompañar, al final fueron 12 personas ganadoras del Callao Challenge. Además, estuvieron presentes también los gozos como Katia Palma, Marco Zunino, Farik Grippa, entre otros. Sé que va a sorprenderlos mucho.  Es tu segunda canción en el género urbano, cómo fue abrirte paso en este género como mujer? Sí, percibí cómodo, yo cuando hago música trato de hacer la que consume, con la cual me siento cómoda, sigo haciendo pop, pero ahora fusionado con sonidos urbanos. Además, es una experiencia muy diferente. Antes componía sola con mi guitarra, pero para esta canción me junté con gente muy capaz de los que aprendí mucho en Miami. Compositores autores de las últimas canciones de Thalía, Maluma, Enrique Iglesias. Quise que esta nueva etapa mía estuviera inclinada a lo que yo consumo.  Cómo te describir este momento? Me siento en una etapa de mi vida que simplemente quiero transmitir sensaciones vitales tanto en ritmo como en letras.  Vimos tu tema Ya... Tu hija mayor está interesada por seguir la misma carrera a mí me gusta bailar. Yo no he querido forzarla, porque es lo peor que uno puede hacer, aún no sabe qué estudiar, pero cuando esté segura yo la voy a apoyar.  Tus tiempos entre tu trabajo y tu rol de madre. Cómo los organizas? Suelo ser muy meticulosa y organizada. El rol de madre no acaba nunca, pero tengo un gran apoyo de mi esposo y de las abuelas.  Cómo te defines como mamá? Soy una mamá muy cercana, muy cariñosa, pero no me considero consentidora.  Te veremos en la televisión? Ahh (risas), quién sabe. Sí, hay planes. Hay algunos proyectos por ahí con mi hermana que van a sorprender, aún no puedo decir nada, pero la televisión es algo que yo disfruto mucho.","ojo","24/02/2019"
"ORDENA Q“EMAR TRES CAMIONES CON AYUDA HUMANITARIA Y REPRIME A BALAZOS A PUEBLO HAMBRIENTO","Primera plana. Militares lanzan bombas y perdigones en Venezuela. Desesperados venezolanos en fronteras con Colombia y Brasil rescatan alimentos y medicinas. Primera plana. Que dejan 4 muertos y varios heridos en medio del fuego y la humareda.","ojo","24/02/2019"
"ADIS, MUNDIAL","La suspensión del Perú como sede del Mundial de Fútbol Sub-17 por parte de la FIFA nos deja mal parados como país y nos muestra cómo peores organizadores. Aunque el máximo ente del balompi reconoce los esfuerzos llevados adelante conjuntamente por la FPF, el COL (Comité Organizador Local) y el Gobierno peruano, lo cierto es que no se cumplieron con las exigencias que un evento de esa magnitud requiere. Algo que sorprende, pues no es primera vez que el país funge de anfitrión en este tipo de competencias; lo hizo en el 2005. El Ministerio de Educación informó que ‘el Estado peruano en todo momento ha demostrado eficiencia y compromiso para poder ser sede’. La verdad es que el Perú se qued sin Mundial.","ojo","24/02/2019"
"NO LETRA ES TU HAMBURGUESA Y PIDE EL DIVORCIO","EAU. Una joven de Abu Dhabi, Emiratos Árabes Unidos, tom drásticas medidas cuando su marido olvidara llevarle la cena. El esposo salió con sus amigos y no recogió la hamburguesa que ella había ordenado a un restaurante. Al regresar sin la comida, se armó una pelea que acabó en el pedido de divorcio.","ojo","24/02/2019"
"PADRE SE TATA FELIZ EL NOMBRE DE SU HIJO Y LUEGO SE ENTERA QUE NO ES SUYO","Entre las grandes mentiras de la humanidad, hay un lugar reservado para el ‘es tu hijo’. Una nueva víctima de este engaño, tan antiguo como nuestra especie, es Pedro Pablo Santo Domingo, un joven colombiano de 22 años, quien con mucha ilusión se estrenó como padre hace 30 días. Tan feliz estaba que se tatuó en la espalda el nombre del vástago: Benjamín. La alegría se acabó cuando encontró un mensaje en el teléfono de su mujer, donde ella le aseguraba a su ex que el niño que acaba de tener era de un antiguo novio y no de Pedro.","ojo","24/02/2019"
"HUMILLA EN EL METRO A EXNOVIA POR INFIEL","COLOMBIA. Con el objetivo de ‘vengarse’ de su expareja, un joven subió a uno de los vagones del metro en Medellín, para cantarle a quien le habría sido infiel. Junto a unos mariachis, el exenamorado le dedic temas como ‘Mariposa traicionera’, del grupo Man. La joven no soportó la escena y bajó del tren.","ojo","24/02/2019"
"BALACERA EN CUMPLEAÑOS DEJA MUERTO Y SEIS HERIDOS GRAVES","Una fiesta de cumpleaños se convirtió en una tragedia luego de que un grupo de pistoleros, a bordo de tos y autos, desató una balacera dejando un muerto y seis heridos. El hecho de sangre ocurrió en la madrugada del sábado en una vivienda de la cuadra 7 del jirón La Esperanza, en el Cercado de Lima. El fallecido fue identificado como Eulogio Francisco Quispe Gómez (42). Los heridos son Junior Oswaldo Monteza Choque, con herida de bala en pierna derecha; Alexis Villalobos Villegas, herido en el pie izquierdo; Brigett Celeste Sánchez López, herida en el tórax; Irene Gonzales León, herida en el abdomen; Bryan Rolando Tejada Ríos, con herida de bala en la mano; y Segundo Gabriel Carranza Sulca, herido en muslo derecho. Ellos fueron llevados al Hospital Arzobispo Loayza.","ojo","24/02/2019"
"LOS LLANEROS","Agentes de la comisaría Santa Elizabeth detuvieron en SJL a los venezolanos Anthony de Jesús Khinzindiaz, Gregori Bolvar Salas y Mario Torrealba Castro, por robar el celular a un transeúnte.","ojo","24/02/2019"
