"headline","content","newspaper","date"
"SENTIMENTAL","SALIR CON AMIGOS O CON LA PAREJA? No se trata de elegir, sino de establecer un  equilibrio entre un ámbito y el otro. Las amistades  positivas siempre ayudarán a tener una mejor visión de uno mismo, por ello es importante no alejarlas de su entorno.  LAS SEÑALES DE LA INFIDELIDAD Si nota que el  movimiento de su pareja ha cambiado rotundamente y ha perdido mucho interés por la relación, ya no tienen confianza ni expresiones de cariño, puede que exista una tercera persona.  LA INSINUACIÓN PARA TENER SEXO Muchas veces es mejor ser directo para expresar lo que se desea, pero en la intimidad se puede  recurrir a la insinuación para generar expectativa y excitación. Intente usando pétalos de rosas y velas aromáticas.  ¿SI ME BESA, YA SOMOS NOVIOS? No necesariamente. Lo mejor es conversar y  cerrar la pregunta  pertinente después del beso. No asuma que está en una  relación si no hubo un  previo diálogo. En estos  tiempos, los besos significan gusto y no más.","ojo","09/02/2019"
"LA CORRUPCIÓN EN LA IGLESIA ES EL CLERICALISMO","La corrupción en la Iglesia es el clericalismo, que es la causa de la pedofilia, porque hay un ambiente de poder. Es una realidad que hay que remover. La violencia contra la mujer también es una de sus preocupaciones. Tenemos que tener un mayor contacto con la gente; esa es una de las tareas que nos ha encomendado el Papa. Será genial si probamos para el bien de todos”, reflexiona el hombre nacido en Lince el 28 de octubre de 1950, quien reconoce que la corrupción también está dentro de la Iglesia.","ojo","09/02/2019"
"NUEVO ARZOBISPO: PIDE MAYOR CONTACTO CON LA GENTE","Estudi Sociología en la UNMSM y descubrió su vocación en Cerro de Pasco. A CONTACTO CON | 1 | NUEVO ARZOBISPO: PIDE MAYOR CONTACTO CON LA GENTE. Inspección. El presidente Martín Vizcarra lleg ayer a Pomabamba (Ancash) para evaluar los daños dejados por los huaicos en la zona. El mandatario viajar hoy a las regiones afectadas del sur.","ojo","09/02/2019"
"SEGURIDAD EN APLAO","La congresista Alejandra Aramayo verificó los días que dejaron los huaicos en Aplao e invocó al presidente Martín Vizcarra a asignar más policías en las zonas afectadas. Gobierno regional declaró el estado de emergencia en la zona y pidieron ayuda al Estado. Olor y destrucción, tres muertos y cerca de 50 viviendas afectadas fue el saldo que dejó la caída de tres huaicos en el distrito arequipeño de Aplao, en la provincia de Castilla. La violencia de las aguas, del lodo y las piedras arrasó con todo lo que encontró a su paso, dejando varias casas sepultadas. En lo que va del año, 12 personas fallecieron a secuencia de las intensas lluvias y los deslizamientos que se registraron solo en la región de Arequipa.","ojo","09/02/2019"
"TRES DESLIZAMIENTOS EN APLAO Y OTRO EN RO GRANDE DEJARON CINCO FALLECIDOS Y DECENAS DE DAMNIFICADOS","’Túlicos sepultan distrito de Arequipa. Congresistas por la calle Bolognesi, en el centro del distrito. En este punto se registró la muerte de una adolescente de 14 años, cuyo cuerpo fue hallado sepultado entre los escombros en la vivienda donde trabajaba. Los otros dos deslizamientos ocurrieron por las zonas aledañas de los centros poblados de Casquina y Caspani, a unos 500 metros de la ciudad. En este último poblado, se reportó la muerte de Reynal Junder Tcona (23) y de Frank Yepes Iñiguez (24), quienes estaban de visita en la zona. En tanto, el Centro de Operaciones de Emergencia Nacional (COEN) informó que nueve personas resultaron heridas, 15 viviendas colapsaron y 50 resultaron afectadas. Un centro de salud temporal resultó dañado. Hasto el lugar de la emergencia, llegaron brigadistas y personal de salud (enfermeras, obstetras y técnicos) llevando kits de medicamentos y agua. También se hicieron presentes 200 soldados del Ejército del Perú para ayudar en las labores de limpieza. Tras los hechos, se supo que 60 familias damnificadas fueron trasladadas a refugios habilitados por la Municipalidad de Aplao y a otras 50 las ubicaron en el Colegio Libertador Castillo. Además, se acondicionaron 20 carpas en el polideportivo de dicha comuna.","ojo","09/02/2019"
"MINUTOS DE TERROR","Iban las 5:30 de la tarde del jueves pasado cuando los pobladores del distrito de Aplao realizaban sus actividades diarias bajo una fuerte e inusual lluvia. De pronto, un estruendoso ruido acompañado de un ligero ‘temblor’ les hizo presagiar lo peor. Sin pensar dos veces, salieron despavoridos de sus viviendas a fin de buscar refugio y no ser arrastrados por el aluvión. Los esposos Manuel Villanueva Daza y Gilda Roque Villanueva narraron a QJO los minutos de terror que vivieron al ser arrastrados por el lodo que destruyó su vivienda, ubicada en el asentamiento humano de Caspan. La pareja contó que se encontraban descansando cuando un fuerte ruido los hizo salir hacia la puerta de su casa. Desde lejos, sus vecinos los alertaban para que salieran. ‘Salimos con mi esposa, pero el lodo me alcanzó hasta abajo. El agua ya me bañaba al pecho’, contó Manuel Villanueva. Mientras era arrastrado, el señor Villanueva se encontró con uno de los jóvenes que fue reportado como una de las tres víctimas mortales. ‘El me dijo: “Señor, ya no, ya no; sí es para morir, vamos a morir”, porque el lodo ya nos estaba sepultando. Suerte yo estoy aquí’, dijo entre lágrimas el sobreviviente, quien mencionó que el occiso fue arrastrado porque no pudo agarrarse de unas maderas para salvar su vida. La familia Villanueva Roque pidió a las autoridades ayuda económica y humanitaria para volver a construir su casa, de la cual solo pudo rescatar algunos tazones y un par de sandalias.","ojo","09/02/2019"
"ETHEL Y YACO AHORA EN TEATRO","Ethel Pozo y Yaco Escotto no solo comparten la conducción en ‘Mi mamá cocina mejor que la tuya’. Sino que ahora alistan su debut en el teatro con ‘Ciudad Fantástica’, su primera obra musical en el Teatro Municipal de Lima, dirigidos por Franco Benza, director de JD Events Entertainment. ‘Ciudad Fantástica’ es un musical con más de 40 artistas, entre actores, bailarines, acróbatas y zanqueros; cuenta con una escenografía tecnológica de pantallas LED y efectos especiales. La historia describe una metrópoli ideal en la que todos los ciudadanos son felices.","ojo","09/02/2019"
"ESTAS MALAS LENGUAS SIGUEN INTENTANDO ENTENDER LAS DECLARACIONES DE BRUNILLA HORNA","Según la modelo, está feliz por su amiga. Se confiesa sentimentalmente por su amiga Sharmann. Sin embargo, le tira a Paola Alarcón, Andre Castañeda y a Quién la drogó. Ah, pero hay un montón de personas que ahora se han dado por opinar sobre el caso de Paula Vila. Están Karen Dejo, ahora Shirley Cherres, y vienen un montón más. Querido Culpar a sus amigos de lo que le sucedió. Lo que exige es que se investigue qué pasó la noche de la fiesta.","ojo","09/02/2019"
"Julio Guzmán: El gran problema de fondo del Perú es la anemia que padecen niños","Julio Guzmán señala que el principal problema de fondo en Perú es la anemia infantil, un tema que según él, el país aún no ha resuelto. Critica al gobierno anterior de Martín Vizcarra por priorizar las encuestas sobre soluciones reales a problemas sociales como la anemia, describiéndolo como vergonzoso. A través de Twitter, su legado Jorge del Castillo, como líder del Grupo por la Infancia del Congreso, exige una respuesta inmediata del Gobierno para implementar medidas correctivas. Asimismo, el vocero de Fuerza Popular, Carlos Tubino, indica que el jefe de Estado está más interesado en el populismo que en enfrentar problemas de salud pública con resultados tangibles.","ojo","09/02/2019"
"Glora Montenegro: La lucha contra la anemia requiere coordinación","Glora Montenegro (APP) destaca que combatir la anemia demanda el trabajo articulado de los gobiernos regionales y locales. Además, menciona la necesidad de educar a las familias y mejorar las condiciones de vida para lograr avances significativos en esta área.","ojo","09/02/2019"
"Opinan los lectores: Cree que Perú va perdiendo la lucha contra la anemia?","Un segmento interactivo donde los lectores opinan sobre si Perú está retrocediendo en la batalla contra la anemia. Los comentarios reflejan diversas perspectivas sobre la efectividad de las políticas gubernamentales actuales.","ojo","09/02/2019"
"Keiko Fujimori cumple 100 días encarcelada","Keiko Fujimori, líder del fujimorismo, cumple 100 días en prisión preventiva en el penal de Mujeres Anexo de Chorrillos. Detallan cómo recibió la noticia de su sentencia y mencionan que el juez Richard Concepción Carhuancho podría haber previsto que ella buscaría liberarse antes de completar su periodo de detención. También se discute cómo las denuncias contra fiscales y jueces involucrados podrían distraer recursos valiosos.","ojo","09/02/2019"
"Albn defiende a Presidencia, Vela y juez Concepción","Walter Albán, exdefensor del Pueblo, critica las denuncias contra los fiscales Rafael Vela y José Domingo Pérez, así como contra el juez Richard Concepción Carhuancho, argumentando que estas acciones distraen tiempo y recursos de la verdadera lucha contra la corrupción.","ojo","09/02/2019"
"Una ex Miss Costa Rica denuncia por abuso sexual al Premio Nobel de la Paz, Óscar Arias","Óscar Arias, expresidente costarricense y laureado con el Premio Nobel de la Paz, enfrenta nuevas acusaciones de abuso sexual por parte de una ex Miss Costa Rica, sumándose a anteriores denuncias similares.","ojo","09/02/2019"
"Es un crimen impedir la entrada de ayuda","Juan Guaidó, autoproclamado presidente interino de Venezuela, declara que prohibir la entrada de ayuda humanitaria constituye un crimen de lesa humanidad. Insiste en que si el régimen de Nicolás Maduro continúa bloqueando el acceso a medicinas y alimentos, voluntarios intentarán desbloquear las fronteras para facilitar el ingreso de dicha ayuda.","ojo","09/02/2019"
"Protestas en Gaza: Un adolescente y un joven murieron por fuego israelí","Durante las protestas semanales en Gaza, un adolescente de 14 años y un joven de 18 perdieron la vida debido al fuego israelí. Desde marzo, aproximadamente 250 palestinos han sido víctimas mortales en tales manifestaciones.","ojo","09/02/2019"
"Jeff Bezos es dueño de Amazon. EL HOMBRE MÁS RICO DEL MUNDO ES CHANTAJEADO","Jeff Bezos, propietario de Amazon y reconocido como el hombre más rico del planeta, acusa al tabloide The National Enquirer de chantajearlo con la amenaza de revelar mensajes de texto y fotografías íntimas. Esto surge después de que el periódico divulgara detalles de una relación extramatrimonial del empresario.","ojo","09/02/2019"
"Choque de trenes deja un muerto y 95 heridos en Barcelona","En Barcelona, un choque frontal entre dos trenes resultó en la muerte de una persona y dejó 95 heridos. El incidente tuvo lugar entre las localidades de Sant Vicenç de Castellet y Manresa, siendo la conductora de uno de los trenes identificada como la víctima fatal.","ojo","09/02/2019"
"Carlos Castillo Mattasoglio: No existen delitos católicos; el delito es uno solo","El arzobispo electo de Lima, Carlos Castillo Mattasoglio, reflexiona sobre la corrupción dentro de la Iglesia, destacando que el clericalismo es la causa de problemas como la pedofilia. Aboga por un contacto más cercano con la comunidad y reconoce la urgencia de abordar la violencia contra la mujer.","ojo","09/02/2019"
"Seguridad en Aplao: Aramayo verifica daños causados por huaicos","La congresista Alejandra Aramayo inspecciona los daños provocados por huaicos en Aplao, solicitando al presidente Martín Vizcarra asignar más policías a las áreas afectadas. El gobierno regional declaró el estado de emergencia y pide ayuda al Estado.","ojo","09/02/2019"
"Shirley Arica no ha retomado relación sentimental","La modelo Shirley Arica fue captada tomada de la mano de su expareja y padre de su hija, Polly Dean. Sin embargo, y a pesar de la polémica generada por recibir el respaldo de sus compaeras en su denuncia por haber sido drogada en una fiesta, algunas de ellas cuestionan su decisión.  Una de ellas es Alexandra Mendoza, la Chama, quien da a entender que Andrés Castañeda quiso agredir a Poly villa tras recogerla drogada. Debido a ello, la modelo argentina rompi su silencio y volvió a pronunciarse en las redes sociales. A través de su cuenta de Instagram, la exintegrante de Combate public varios videos en los que defiende a su expareja y aclara la mala interpretación que se le ha dado a su audio.","ojo","09/02/2019"
"La verdad de Xoana González","La modelo argentina Xoana González anunció a través de su cuenta de Instagram que no aguanta la relación que tiene con su esposo, Rodrigo Valle de Paz, con quien se casó en diciembre del 2016 en nuestro país. El motivo de la ruptura —cuenta la gaucha— es la distancia que mantienen, ya que él vive en Perú y ella en Argentina desde el año pasado; debido a que perdió el juicio con Melissa Loza y no puede retornar al país, porque podría ser detenida. Vengo sufriendo y rogando que vivamos en el mismo país; si no quieres que sea Argentina, irnos a la China pero juntos. En Perú no es que no quiera, es que no puedo entrar y hace meses que dejé de interesarme ya por mi caso porque eso es lo único que le necesito en el día a día que otra cosa. Tenemos objetivos y proyectos diferentes, al igual que gustos, te respeto, pero yo no aguanto más. Si no quieres vivir conmigo aquí y lucharla, no puedo seguir con una relación a distancia. indicó González. Por otro lado, le desea lo mejor a su ahora exesposo.","ojo","09/02/2019"
"Estrella de serie ‘Gotham’ llega a Lima","David Mazouz confirmado en festival.  El protagonista de la serie Gotham, el actor estadounidense David Mazouz, será la estrella invitada del Día del Comic Festival, que celebrará los 80 años de Batman el viernes 3, sábado 4 y domingo 5 de mayo en el Club Lawn Tennis de la Exposición. El actor de 17 años participará de un panel de preguntas sobre su carrera, y compartirá fotos y autógrafos con sus fans durante los días del festival.","ojo","09/02/2019"
"Angelica Rivera anuncia divorcio","Lamento profundamente los rumores que circulan respecto a mi matrimonio con el expresidente Enrique Peña Nieto. Estamos terminando nuestra relación. Así lo comunicó Angelica Rivera, quien había estado acompañado de una rubia pescando por las playas de Acapulco, México, alimentando especulaciones sobre su separación. Las imágenes fueron compartidas rápidamente en redes sociales, convirtiéndose en virales. La pareja enfrentó críticas por supuestas infidelidades, especialmente después de que se publicaran imágenes de Peña Nieto en Madrid, España, junto a otra mujer. La mexicana Tania Ruiz, quien apareció en dichas fotografías, confirmó públicamente su relación con el político, mientras que Rivera optó por mantenerse discreta sobre el tema.","ojo","09/02/2019"
"Diez jóvenes futbolistas fallecen al incendiarse centro de entrenamiento","Sucedió una terrible tragedia en las instalaciones de la Ciudad Deportiva del club Flamengo. Un incendio cobró la vida de diez jugadores de las categorías de base, con edades comprendidas entre los 14 y 16 años. Los bomberos confirmaron que el área afectada en el Nido del Urubu fue un alojamiento de jóvenes. Hasta el cierre de esta edición, se confirmó el fallecimiento de 10 jugadores de la cantera del Flamengo: Arthur Vinicius (defensa, 14 años), Athila Paixão (delantero, 14 años), Bernardo Pisetta (portero, 15 años), Christian Esmerio Cesar Ferreira (portero, 15 años), Gedson Santos (delantero, 14 años), Jorge Eduardo Trujillo (lateral izquierdo, 15 años), Pablo Henriquez (defensor, 14 años), Rafael Moura Silva (lateral derecho, 16 años) y Samuel Thomas (lateral derecho, 16 años). Había 26 jugadores en total en el alojamiento; 13 están en hospitales con heridas.","ojo","09/02/2019"
"LIMPIAN AVENIDA COLONIAL","La Municipalidad Provincial del Callao recogi las toneladas de desmonte, basura y desechos que obstaculizaban el trnsito de peatones y ciclistas en la avenida Colonial.","ojo","09/02/2019"
"TALLERES GRATUITOS DE CICLISMO","La a: Municipalidad de Lima ofrecer maana talleres y -ra % F iaiciicad de ciclismo para todas las edades. El evento a realizar entre las cuadras 3 y 52 de la av. Arequipa.","ojo","09/02/2019"
"MTC NO RECIBE PROPUESTA DE LOS MUNICIPIOS","Ante el anuncio de diferentes municipios de imponer tasas que prohiban el trnsito de motocicletas con dos ocupantes, el Ministerio de Transportes y Comunicaciones seal que no les ha llegado ninguna propuesta que deban analizar. Esta entidad es la encargada de regular lo concerniente al trnsito en el pas. Hay todo un sistema normativo jerquico que se debe respetar. Cualquier tipo de ordenanza tiene que pasar con el MTC para revisar y (ver) las consecuencias. Habra que ver el proyecto de ordenanza y su contenido, seal Scelza Lamarca, directora general de Transporte Terrestre.","ojo","09/02/2019"
"RETIRAN FERIA DE LOS DESEOS DEL CAMPO DE MARTE EN EL MES DE JULIO","El proyecto lo estamos manejando en tres etapas: recuperacin del rea verde, que tardar unos 5 meses; la segunda, reparacin de las veredas internas que estn rotas en un 80%; y la tercera sera la pavimentacin de esa rea donde est la feria, form OJO el alcalde de Jesús María, Jorge Quintana. Agreg que esta decisin ha sido comunicada a los organizadores de la feria, a fin de que tengan tiempo de prepararse. En lugar de la feria, se construir un boulevard con terrazas donde las personas podrn degustar caf.","ojo","09/02/2019"
"CLIENTES ESTN COMPRANDO DE MS POR SI ACASO","Los clientes de varios mercados de Lima mostraron su preocupacin por la posibilidad de que el precio de los alimentos se incremente a consecuencia de los huaicos que han cado en varias localidades del pas. Los caer, dijeron que si hay un incremento, este podra ser de al, u... centimos, o un sol cuanto mucho. Por si las mos, la compradora Sandra Estrada desde el mercado Ciudad y Campo, en el Rmac. Los comerciantes descartaron que se registre un incremento de precios como el ocurrido durante el Fenmeno de El Niño costero.","ojo","09/02/2019"
"MUJERES NO DENUNCIAN LA VIOLENCIA A TIEMPO","La mayora de las mujeres vctimas de violencia no denuncian el hecho, por lo que muchos de sus casos tienen desenlaces fatales, lament la ministra de la Mujer, Ana Mara Mendieta. Solo el 29% de mujeres denuncia y casi un 70% no lo hace, Y son ellas a quienes les hablamos... Denuncien para poder protegerlas, dijo la representante del sector en una jornada contra la violencia hacia la mujer realizada en el Rmac. En este contexto, destac que su sector trabaja con el Ministerio del Interior con pollos. Segn el copiloto del vehculo, el hecho se produjo por la insistencia de policas que pidieron trasladar el camin a la comisara, a pesar de que les advirtieron que no pasara, al ser muy alto.","ojo","09/02/2019"
"GAVIOTA DEJA AL EXPRESIDENTE","ACTRIZ ANGÉLICA RIVERA SE DIVORCIA DE PENÁ NITO  En medio de la controversia política, la actriz Angélica Rivera anunció su divorcio del expresidente Enrique Peña Nieto.","ojo","09/02/2019"
"CAUSA MUERTE Y DESTRUCCIÓN EN APLAO","Hay tres personas fallecidas en Aplao tras un devastador aluvión que causó zozobra en el distrito de Ilabaya y dejó varios atrapados.","ojo","09/02/2019"
"LA IGLESIA NO PUEDA VIVIR DE ESPALDAS A LA REALIDAD","El Arzobispo Electo de Lima, Carlos Castillo, habló con jóvenes de Flamengo sobre la importancia de enfrentar la realidad actual.","ojo","09/02/2019"
"Diez juveniles de Flamengo fallecen en incendio","Un incendio madrugador cobró la vida de diez personas, incluidos seis jugadores de las divisiones menores de Flamengo, mientras se preparaban para dar el gran salto profesional.","ojo","09/02/2019"
"Pelota está de luto","No acabamos de llorar la terrible muerte del delantero argentino Emiliano Sala, cuyo cuerpo fue encontrado en el fondo del mar en el Canal de la Mancha después de sufrir un accidente aéreo. Ahora embarga otro dolor por la tragedia ocurrida en el centro de concentración Ninho do Urubu de Flamengo, donde un incendio acabó con la vida de diez personas.","ojo","09/02/2019"
"Empresario se lleva a la tumba contraseña de acceso a $136 millones","La empresa canadiense QuadrigaCX ha declarado bancarrota tras deber a sus clientes unos 136 millones de dólares. Su fundador, Gerald Cotten, falleció sin compartir la contraseña que daba acceso a los fondos.","ojo","09/02/2019"
"La ciencia descubre que las abejas saben sumar y restar","Según un estudio publicado en Science Advances, las abejas son capaces de realizar operaciones matemáticas básicas como suma y resta, revelando que grandes capacidades cognitivas no requieren de un gran cerebro.","ojo","09/02/2019"
"Van a playa y sufren robo","Delincuentes irrumpieron en un departamento en Miraflores aprovechando que la familia había ido a la playa, robándose joyas y otros bienes valorizados en S/45 mil.","ojo","09/02/2019"
"Cadáver cerca de colegio","Un cadáver cuya cabeza estaba cubierta con una bolsa fue hallado por la Policía cerca de un colegio en Oquendo, Callao. Testigos aseguran que desde un auto en marcha lanzaron el cuerpo.","ojo","09/02/2019"
"Objetivo era el sobrino, según la PNP","Sicarios mataron a una señora y su sobrino resultó herido en La Victoria. Según primeras investigaciones policiales, el sobrino era el objetivo principal de los atacantes.","ojo","09/02/2019"
"Indignante. Barristas de Alianza Lima y Universitario de Deportes se enfrentaron","Barristas de ambos equipos protagonizaron violentos enfrentamientos en San Juan de Miraflores, lanzando rocas y dañando propiedades. Uno de ellos fue gravemente herido.","ojo","09/02/2019"
"Marcas tumban, balean y asaltan a cambista","Un cambista fue víctima de un grupo conocido como marcas, quienes lo siguieron y atacaron tras retirar dinero de un banco en La Victoria.","ojo","09/02/2019"
"Dos bandas de ‘raqueteros’ atrapadas en Lima Norte","El Escuadrón de Emergencia logró desarticular dos bandas de raqueteros que operaban en Lima Norte, capturando a varios integrantes armados.","ojo","09/02/2019"
"Recuperación del amor imposible sin dañar","REALIZO TRABAJOS DE AMARRES A DISTANCIA 100% EFECTIVO — GARANTÍA TOTAL ESPECIALISTA EN MAGIA NEGRA . AMARRES MATRIMONIALES ETERNOS Y TEMPORALES 999486725 ... promete curaciones para males desconocidos CEL.: 997913919 FLORESCIMIENTOS PARA EL TRABAJO PUZANGA PARA EL AMOR AV. WIESSE 3320 OF. 308 S.J.L servicio mutuo urgente miembro confirmado GEL ssssosi35 os atletas Cauan Emanuel y se encuentran en situación estable en el Hospital Victoria, ambos conscientes. os jugadores presentan gunas lesiones de la vía especialmente el guardameta y considerado como una de las mayores promesas del equipo juvenil. Peruanos que vistieron la camiseta del Mengao también se pronunciaron. PERUANOS. El delantero peruano Paolo Guerrero, quien ahora pertenece al Inter—en selección peruana y jugador del Mengao, Miguel Trauco, público una foto con una historia que tiene el escudo del club en blanco y negro junto a la palabra EL ARTE.","ojo","09/02/2019"
"Arabia Saudita Con gol de Carrillo, Al-Hilal gana de visita","con anotación: N con victoria del equipo del peruano Andr Carrillo, Al-Tafilal venció de visita 3—2 a Al-Batin en por la jornada 19 de la —Liga Profesional Saudí; as aumenta su ventaja en la tabla de posiciones. La Culebra ya lleva tres goles en 14 partidos.","ojo","09/02/2019"
