"headline","content","newspaper","date"
"MARLENI ODAR PASTRANA DEFENDIÓ DE ATAQUE","Cuando el alzhéimer Eduardo Benigno Reyes Guzmán (47) amenazó a Marleni Odar Pastrana (44) con volver a su casa y matarla viva, la madre de familia no creyó que fuera en serio. Dos horas después, Reyes Guzmán cumplió sus amenazas. Regres con una botella de gasolina y roció la puerta de su humilde morada y baño a la mujer con el líquido inflamable. Cuando iba a prender el fósforo, la madre de familia se armó de valor y se abalanzó sobre él. Su hija mayor, al escuchar sus gritos, salió en su defensa y juntas redujeron al agresor. Luego, los vecinos llamaron a la Policía y los agentes del Departamento de Investigación Criminal de Comas lo intervino y condujeron a la dependencia policial.","ojo","16/02/2019"
"EMPRESARIO ASALTADO POR MARCAS","Un empresario que había cambiado dinero en una agencia bancaria en compañía de su hija de 18 años fue asaltado por unos marcas el último jueves. El atraco ocurrió a plena luz del día, al promediar la 1:00 p.m., en la primera cuadra del jirón Cdiz, en Pueblo Libre. Tres delincuentes que iban en un auto lo interceptaron y le exigieron que entregase la billetera donde había guardado el dinero. En su intento por escapar, el agraviado chocó su vehículo contra los ladrones, y estos lo bajaron de sus llaves. Según la víctima, los marcas tenían armas Mini Uzi. Un valiente vecino trató de amedrentar a los delincuentes haciendo dos disparos al aire, pero estos respondieron de la misma manera y escaparon con 8 mil dólares y 1500 soles.","ojo","16/02/2019"
"CUATRO VENEZOLANOS MATARON A MI HERMANO","Familiares de un boticario acusaron a cuatro hombres de matarlo para robarle sus pertenencias. Eleonel Flores Matas dijo que Johnny Flores Matas (41) no respondía las llamadas, por lo que fue a buscarlo al cuarto que alquilaba, en Jesús María, el 7 de febrero. All halló al hombre sin vida y con signos de haber sido estrangulado. Además, se percató de que en la habitación no se encontraba su celular ni sus tarjetas de crédito ni otras pertenencias. Sospecho de cuatro venezolanos que vivían en otro cuarto. Los nombres ya los tiene la Policía. Ellos se mudaron apenas se descubrió el hallazgo. Además, una de las mujeres hizo una transferencia desde la cuenta de ahorros de mi hermano, dijo Eleonel.","ojo","16/02/2019"
"MUERE POLICIA QUE FRUSTRO ASALTE","Después de dos días de permanecer hospitalizado, falleció el policía en retiro Eliseo Carranza Gonzáles (66), quien fue baleado por delincuentes durante un enfrentamiento en los alrededores de una casa de cambio, en el cruce de las avenidas Arenales y Risso, en Lince. Carranza, quien perteneció a la Policía Nacional del Perú por más de 30 años, recibió un balazo en el rostro la tarde del último miércoles, al frustrar un asalto a la casa de cambio, y fue llevado al Hospital Edgardo Rebagliati. Luego fue derivado al Hospital de la Policía Nacional la madrugada del jueves, pero falleció en horas de la noche. El cuerpo del agente policial fue llevado a la Morgue de Lima la madrugada de ayer y recién en horas de la tarde sus familiares pudieron retirar el cuerpo. Valiente. La tarde del mismo miércoles, dos delincuentes irrumpieron en una casa de cambio. Una vendedora alertó al brigadier PNP que estaban robando en la casa de cambio; él fue tras los hampones y frustró el asalto. Al enfrentarse a ellos, uno de los delincuentes le disparó en el rostro.","ojo","16/02/2019"
"Hay 5 mil casos, algunos con lesiones graves","Policías víctimas [de agresiones  AURORA CARVAJALCA carvajalca@grupoepensa.pe Violentos golpes en el rostro y patadones en el cuerpo, con palos, con piedras o lo que  tengan. Lesionados con cuchillos, armas blancas o algún objeto peligroso. Atropellados, Estos son algunos de los tratos que reciben a diario miles de policías en cumplimiento de su función. El área de Defensa Legal de la Policía Nacional actualmente tiene a su cargo unos 5 mil casos de policías que han sido víctimas del delito de violencia contra la autoridad, lo reveló a OJO el asesor dicha unidad policial, el general en retiro Maximo Ramírez. La mayoría de estos ataques Maximo Ramírez — los han recibido los efectivos policiales de las unidades de Tránsito, del Escuadrón Verde y de Emergencia. ¿Quiénes son los agresores? Conductores que se niegan a recibir una papeleta, Delincuentes que defienden a sus cuentas en plenos operativos, entre otros. En ese sentido, Ramírez señaló que los agresores de los efectivos policiales actualmente no tienen la debida »  sanción. El Poder Judicial agregó — es el encargado de hacer cumplir esta medida drástica. »Los señores vocales de la Corte Suprema de Justicia hicieron el acuerdo plenario 001, el cual decía que Cuando el policía es agredido, la acción no debe ser considerada delito, sino falta. Con esto se ha logrado totalidad a estos agresores», señal.","ojo","16/02/2019"
"Aspirantes pasan por el polígrafo","En total, 5 mil 455 personas, entre hombres y mujeres, han postulado a la carrera de Oficiales de la Policía Nacional del Perú para acceder a una de las 50 plazas. En este sorteo de admisión, 4379 hombres y 1076 mujeres pasarán por 7 exámenes entre ellos la prueba del polígrafo (busca determinar grado de confianza) y el toxicológico. La mayor cantidad de postulantes son de Lima, le sigue Lambayeque.","ojo","16/02/2019"
"Preocupación por...","El defensor del Pueblo, Walter Gutiérrez, expresó su preocupación y demandó que la Sunedu, el Indecopi y las universidades garanticen que los postulantes y estudiantes sean informados si estos centros cuentan con el licenciamiento exigido por la ley. Según Sunedu, según el último dato del úmero de estudiantes matriculados en universidades que aún no logran el licenciamiento alcanzan a 974,168.","ojo","16/02/2019"
"Llevan ayuda para los damnificados del sur","Un camión porta-tropas del Ministerio de Defensa partió ayer con destino a las regiones de Arequipa, Moquegua y Tacna, afectadas por las intensas lluvias, huaicos y desbordes de ríos, trasladando las donaciones recolectadas en la campaña Juntemonos para ayudar, iniciada por el Grupo el Comercio. Son aproximadamente 550 litros de agua, víveres y frazadas los que se van a recolectar en los modulos instalados en el jirón Montero Rosas 1099, Santa Beatriz, Cercado de Lima, y el jirón Paracas 532, en Pueblo Libre. Cabe resaltar que se logró alcanzar esta significativa meta gracias al trabajo de los promotores que entregan el diario Publimetro. Este año contamos con la ayuda de Publimetro, con promotores que entregan los periódicos todos los días en más de 100 puntos en los primeros distritos de Lima, señaló Katy Carrión(del grupo el Comercio). La campaña continúa; anualmente puede hacer llegar su donativo.","ojo","16/02/2019"
"Dicen que aseguradora no quiere pagarles","Damnificados del aniego de San Juan de Lurigancho denunciaron que la aseguradora Mapfre se niega a reconocer los daños de sus viviendas, que quedaron inhabitables. Bryan Quiroz, uno de los afectados, denunció que la aseguradora pidió un permiso de su inmueble para hacerse cargo de la manutención, sin embargo, no hay respuesta a pesar de que dichas investigaciones se realizaron hace varias semanas. Un representante de la empresa nos pidió firmar un acta donde hay una cláusula en la que supuestamente aceptamos un monto por los enseres perdidos pero no por las casas, denunció. El predio en cuestión se ubica en la calle Las Islitas, Las Cidras, y está inhabitables.","ojo","16/02/2019"
"Minsa impulsa campaña Resistir","CADA AO, UNS 2 MIL NIOS SON DIAGNOSTICADOS CON ALGN TIPO DE CNCR MINSA IMPULSA CAMPAA RESISTIR. Campaña. Cada año, al menos 1800 niños y adolescentes son diagnosticados con distintos tipos de cáncer, informó el Ministerio de Salud. La entidad precisó que cerca del 40% de estos menores son afectados por la leucemia; y en porcentaje menor, por tumores del sistema nervioso y linfomas. En este marco, al ministro de Salud, Zulema Tomás, señaló que los padres deben estar atentos a síntomas de alarma, como la falta de apetito, cansancio, palidez y dolores de cabeza nocturnos. En el lanzamiento de la campaña Resistir, creada por el Día Internacional de la Lucha contra el Cáncer Infantil, la ministra pidió a los peruanos que donen más sangre para salvar a estos pequeños. Explicó que en el Perú solo un 2% de la población hace donaciones, frente al 35% que se registra en otros países de Latinoamérica.","ojo","16/02/2019"
"Allanan inmueble del abogado de Yoshiyama","La Fiscalía allanó ayer, en San Isidro, la casa y el estudio del abogado Jaime Yoshiyama, entre los colaboradores y exdirectivos de Odebrecht del Perú con el equipo Lava Jato del Ministerio Público, para entregar información sobre el pago de millonarias coimas a funcionarios y políticos peruanos. En la reunión estuvieron presentes el brasileño Marcelo Odebrecht, ex hombre fuerte de la empresa en Perú, el fiscal de lavado de activos José Domingo Pérez, el fiscal coordinador Rafael Vela, el procurador Jorge Ramírez y la procuradora Silvana Carrión. Vela dijo que se trata de un acuerdo de culpabilidad y no habrá ninguna restricción en toda la información que sea requerida por la justicia peruana. Odebrecht deberá pagar una reparación civil de S/610 millones en 15 años, más los intereses legales que se generen, detalló el procurador Jorge Ramírez. Agregó que para que el acuerdo tenga efecto dominical, según el procurador Jorge Ramírez.","ojo","16/02/2019"
"Apunta a Alan García","El Ministerio Público citó al Congreso con carácter de urgente una copia del informe en minoría por el fiscal de lavado de activos Marcos Arvelo al presidente del Congreso, Daniel Salaverry. Se precisa que dicha documentación apunta a Alan García por presuntas irregularidades cometidas en su segundo gobierno relacionadas con Odebrecht. Sin embargo, no se menciona el delito de lavado de activos en la modalidad de organización criminal.","ojo","16/02/2019"
"Katy Perry y Orlando Bloom comprometidos","Katy Perry y Orlando Bloom anunciaron su compromiso publicando una imagen de ellos el día de San Valentín que no deja lugar a dudas. La cantante y el actor compartieron la misma foto en Instagram, en la que aparecen juntos y ella luce un flamante anillo de compromiso en forma de flor en el dedo índice de su mano izquierda. En medio de una multitud de globos rojos con forma de corazón, la feliz pareja ha anunciado sus planes de boda y ha compartido las fotos de la pedida de mano, que tuvo lugar el día más romántico del año. Un día después de que Orlando pidiera matrimonio a Katy lo anunciaron en sus redes. Mientras que Perry ha escrito junto a la imagen Full bloom (plena floración); Bloom publicaba Lifetimes (para toda la vida). La madre de Katy Perry, Mary Hudson, también quiso compartir la buena nueva en Facebook y publicó una romántica imagen del momento de la celebración junto a este mensaje: Mira quién se comprometió la pasada noche.","ojo","16/02/2019"
"’Bomboncito’ festej el 14 con Cassandra y Jessica","Para Devir Crosscc era un día muy especial, y no solo por producir el concierto internacional Juntos, que reunió en un mismo escenario a los populares Nacho y Jonathan Moly. La cereza de la torta del espectáculo que convocó a seguidores de la cumbia, salsa y reggaetón fue la esperada presencia de la organizadora del Miss Perú, Jessica Newton, quien llegó al Cono Norte especialmente para disfrutar de la pareja de su primogénita, Cassandra De Lamadrid: el ‘bomboncito de la cumbia’. Newtion llegó junto a la conductora de ’Magaly TV, la firme’, y ambas con sus respectivas parejas cantaron todos los temas del repertorio cumbiambero de ‘Ey vi’ como ‘Pesadilla’, ‘No te crea’, ‘La emoción’, ‘Ojitos bellos’, ‘Chicote’, entre otros, además de brindar por ese día tan especial.","ojo","16/02/2019"
"Christian vs. Gian Marco","Christian Yaipén, voz del Grupo 5, se hizo presente como invitado en el show de Gian Marco Zignago denominado Gira Intuición 2019, en el Jockey Club del Perú. Al son de las populares cumbias ‘Cambio mi corazón’ y ‘El ritmo de mi corazón’, ambas figuras hicieron bailar a todo el público. ‘Admiro su carrera, y desde que recibimos el llamado para formar parte de este maravilloso show sentí mucha emoción. Gian Marco es un grande’, dijo el menor de los Yaipén.","ojo","16/02/2019"
"Alianza gana 3–0 a Sport Boys en inicio de la Liga 1","En su aniversario número 118 y en su debut en la tigo sports, Alianza Lima goleó 3 a 0 a Sport Boys, que se quedó con 10 hombres tras la expulsión de Mauro Retegui en el minuto 47’ del partido. El primer tanto del encuentro lo anot el delantero uruguayo Mauricio Affonso, quien a los 23’ apareció tras un excelente pase de Kevin Quevedo, que lo dej en el mano a mano al delantero charra, quien aprovechó el resbalón de Ortiz para rematar por el palo izquierdo, de zurda, venciendo la valla del arquero Néstor. Alianza tuvo todo el segundo tiempo para ampliar el marcador. As, el segundo tanto lleg a través de Kevin Quevedo, a los 82’, tras una asistencia de Felipe Rodríguez. Con la marca venció el arco rosado. Finalmente, Mauricio Affonso cedi un pase a Felipe Rodríguez, quien como ‘9’ sentenció el partido a los 93’ del partido.","ojo","16/02/2019"
"Superior a...","Nuevo Sistema Natural 1 Agrande su miembro masculino años más tarde, activación máxima de erección. Potencia Sexual? Producto Extranjero 100% Natural efecto instantáneo a cualquier edad. ProExtender MiniMaquina AGRANDA Su pene 48 Horas Producto 100% Natural E.E.U.U.","ojo","16/02/2019"
"Neymar espera estar listo para la Champions","El atacante brasileño Neymar espera estar listo para disputar los cuartos de final de la Champions League (ida: 9 y 10 de abril), para lo que está acelerando al máximo su recuperación de la lesión en el pie derecho que lo mantiene alejado de los terrenos de juego. En un video colgado en la red YouTube, el futbolista se muestra contento con la evolución de su recuperación.","ojo","16/02/2019"
