"headline","content","newspaper","date"
"ATRACO EN HELADERA. DELINCUENTES ARMADOS ASALTARON LA HELADERA ‘KILLARI’, EN LA AVENIDA JOS GRANDA, EN SAN MARTIN DE PORRES, Y SE LLEVARON CARTERAS","Agentes policiales hallaron prendas de un varon en la escena del crimen.","ojo","18/02/2019"
"FEMINICIDIO SE REGISTRA EN PUEBLO LIBRE","Asesinan a una joven de 18 anos que fue degollada al interior de un hotel, en Pueblo Libre, y una llamada anonima puso al descubierto la macabra escena. El cuerpo sin vida de Nicoll Milagros del Carmen Flores Yaca en medio de una cama del hotel Pueblo Libre, ubicado en la cuadra 2 del parque San Martin. Segun las primeras investigaciones policiales, los empleados del local recibieron la alerta de que en una de las habitaciones se hubiera cometido un suicidio. Cuando los trabajadores del establecimiento ingresaron al cuarto hallaron un cuadro de terror. La mujer tenia un profundo corte en el cuello y las sbanas que la cubrian estaban baadas en sangre. En una mesita de vidrio se encontraba la presunta arma homicida: un cuchillo de cocina baado de sangre. El encargado del hospedaje seal que la joven ingres a la habitacion 202 el ultimo sabado, pero no se percat si estaba acompanada. No obstante, agentes les encontraron prendas intimas de varon y unas zapatillas regadas por el cuarto. Esta ropa pertenecera al autor del crimen. Iquena. Peritos de criminalistica llegaron al lugar, Las primeras investigaciones apuntan a que se tratara de un feminicidio, las imagenes de las de segu maras de seguridad. En tanto, el cadver de la victima, natural de Ica, fue llevado a la Morgue Central de Lima para la necropsia de ley.","ojo","18/02/2019"
"CAMONES Y TRILEROS VAN AL DESGUACE","Los municipios de Ate y Santa Anita realizaron el ultimo sabado un operativo contra vehiculos de carga pesada, que utilizaban como transporte de pasajeros la avenida Separadora industrial, en ambos distritos. Ademas de serias advertencias, las grancias a choferes fue ranzadas al depósito. La intervencion buscaba frenar la informalidad.","ojo","18/02/2019"
"AUTOPARTES","Agentes de la comisaria Santa Rosa capturaron a Luis Enrique Chumpitaz Vsquez (43) cuando capaba junto a dos complices con autopartes que habian robado de una minivan de placa AJC–317. El delincuente fue detenido en la urbanizacion Country Club, en el distrito de Santa Rosa, mientras que sus compinches huyeron.","ojo","18/02/2019"
"GRUESA. DE TRES BALAZOS EN LA CABEZA FUE ASESINADO LA MADRUGADA DE AYER UN VIGILANTE DE UN LOCAL, DURANTE UNA FIESTA CHICHA EN EL DISTRITO DE ATE","Wilmer Roque Hermitao fue atacado por un grupo de hombres en el local Playa Central, donde laboraba. Segun testigos, el hombre intent separar a unos sujetos que discutan dentro del local. La comisaria de Mirafiores est a cargo del caso.","ojo","18/02/2019"
"FUEGO ARRASA FABRICA. UN INCENDIO CONSUMI LA MADRUGADA DE AYER UNA FABRICA DE PINTURAS DE LA AVENIDA GUILLERMO DE LA FUENTE, EN MIRAFLORES, PROVOC COSTOSOS DAOS MATERIALES","NA","ojo","18/02/2019"
"FRUSTA ASALTO A UN TURISTA Y RECIBE BALAZO","Su intento de evitar el asalto al turista norteamericano Michel James Griffin (64) hizo que Ricardo Rojas Iuar (46), personal de seguridad del Hotel Pardo Double Tree by Hilton, en Miraflores, recibiera un balazo. El ataque ocurri a las 11 y 30 de la noche del sabado cuando Griffin retornaba a su hotel y fue interceptado por des sujetos, que lo golpearon en la cabeza, frente a su hotel, con la intencin de robarle. Cuando Rojas intent frustrar el asalto, recibi un disparo en la pierna. Ambos heridos fueron trasladados a un hospital. Segun la Polica, este es el segundo intento de asalto en el frontis de dicho hotel.","ojo","18/02/2019"
"ROMPEN TECHO Y ROBAN PUESTOS DE MERCADO","Rompieron parte del techo y se llevaron valiosa mercadera. La madrugada de ayer, un grupo de delincuentes rob en cuatro puestos del mercado Nuevo Horizonte II, en San Martin de Porres. Los ladrones aprovecharon el material precario del techo de los cuatro stands para apoderarse de dinero y diversos productos. A Gloria Checa le robaron 3 mil soles y mercadera de su tienda de abarrotes por un monto similar. Otra de las victimas fue Gladys Vida Poma (62). ‘Se llevaron mi caja recin traida de productos de belleza. Han roto la vitrina y se han llevado celulares, relojes, USB, etc, El monto en prdidas asciende a 20 mil soles’, cont esta ultima comerciante. Los vendedores denunciaron que es la tercera vez en un mes que son victimas de un atraco.","ojo","18/02/2019"
"Incendio destruye fábrica","Una fábrica clandestina de colchones quedó en cenizas tras un incendio en la zona de Huasao, al sur del Cusco. Los bomberos sofocaron el fuego tras dos horas de trabajo.","ojo","18/02/2019"
"Las intensas lluvias ocasionaron el incremento del caudal del río Mantaro","Las intensas lluvias que cayeron el último fin de semana en la sierra central ocasionaron el incremento del caudal del río Mantaro, lo activó la alerta para unas 200 casas que podrían ser arrasadas por el deterioro de la franja ribereña en Junín. Esta situación generó pánico entre los pobladores que tienen sus viviendas cerca a las márgenes del río. Pese al riesgo, las personas se rehúsan a abandonar sus predios.","ojo","18/02/2019"
"Redacción OJO","La minivan cay a un río cusqueño el jueves.  Las familias de las seis personas desaparecidas tras la caída de una minivan al río Velille, el último jueves, en la región Cusco, solicitaron la ayuda del Ejército para realizar una búsqueda área con helicópteros, así como el uso de drones para visualizar las zonas inaccesibles. En tanto, el guía de montaña Eloy Cayca, quien ayudó a encontrar el cuerpo de Ciro Castillo en Caylloma, se sumó a los trabajos de ubicación de los cuerpos. Sin embargo, la situación es complicada debido al incremento del caudal del río, como consecuencia de las fuertes precipitaciones.","ojo","18/02/2019"
"Rayo mata a pareja de esposos pastores","Una pareja de esposos en contrató una tragedia mortal al ser alcanzado por un rayo mientras llevaban a sus animales a pastar. El trágico hecho se registró la mañana de ayer en el distrito de Tauca, provincia ancashina de Huari. Según informó Ancash, no se registraron víctimas mortales ni heridos, debido a que la familia se encontraba fuera de la casa en el momento que se registró el deslizamiento.","ojo","18/02/2019"
"Brigadas se ponen manos a la obra para la entrada de ayuda humanitaria","A petición del líder opositor, Juan Guaidó, los grupos de voluntarios empezaron a trabajar en varios estados de Venezuela, en reuniones de reparación para la bienvenida de la ayuda extranjera y en los llamados campamentos humanitarios. De esta forma, médicos, pediatras especiales en salud, atendieron a los vecinos de varias comunidades.","ojo","18/02/2019"
"Regimen de Maduro amenaza a Colombia con derrota aplastante","El miembro de la oficialista Asamblea Nacional Constituyente de Venezuela (ANC), Pedro Washington Carreño, aseguró en una entrevista difundida ayer que Colombia sufrirá una derrota aplastante si llegase a invadir el país, como ha declarado el propio Nicolás Maduro. El magnate Carreño aseveró que los militares colombianos no tienen ni la fuerza, ni los equipos ni los hombres necesarios para generar una acción pública contra Venezuela.","ojo","18/02/2019"
"Grupos armados abren fuego en bar y matan a 5 personas","Cuatro sujetos armados mataron a cinco personas e hirieron a otros cinco en un bar de la turística ciudad de Cancún, en México. La Fiscalía General del estado de Quintana Roo señaló que el ataque se registró la noche del viernes en un local llamado La Luna.","ojo","18/02/2019"
"Chiclayo: Trujillo: Cusco: Tacna: Huancayo: Juliaca:","San Isidro: Av Javier 1184 Of. Santa Anita: 543 9298 Los Ruiseñores (PRIMERA PLANA)","ojo","18/02/2019"
"Crisvilchez","Daniel Peredo Menchola, el querido Cabezón, la voz del hincha, partió a la eternidad el 19 de febrero de 2018. Su última clasificación de Perú al Mundial, después de 36 años, frente a Nueva Zelanda, el 15 de noviembre de 2017. No hay mal que dure 36 años ni fútbol peruano que lo resista, vamos al Mundial, Arriba Perú, fue su última narración de la Blanquirroja. Sus amigos y familiares lo recuerdan como un tipo entretenido, divertido, simpático, con gran memoria, buen humor y frases célebres. El fútbol peruano lo extraña, pues Dani, como le decían de cariño, se metió en el corazón de la gente con su relato apasionado, vibrante, ameno, frente a cada gol o triunfo. Ahora ya no está, se siente esa ausencia.","ojo","18/02/2019"
"Amigos revelan su sueño era cubrir los cotejos de Per en Rusia 2018","Con Omar Dvila, su compañero en El Bocón en los años 90, se encontró durante el sorteo para la fase de grupos de Rusia 2018 y le dijo que la siguiente vez que se vieran sería en el Mundial, mientras que a Jorge Esteves, su amigo y exdirector de El Bocón, le comentó por teléfono que iban, por fin, a cumplir el sueño de ver a Perú en un Mundial de Fútbol. Nos encontramos en Moscú, en la Plaza Roja, con él saludando, siendo ovacionado, si había visto a Jorge, y me dijo: De aquí nos vemos en el Mundial, recuerda Dvila. Esteves cuenta que no pudo ir al referido sorteo, pero por teléfono Peredo le dijo que se reencontrarían sí o sí en el Mundial. Estar en el Mundial sin él me dio mucha tristeza, sostiene Esteves, quien conocía a Peredo desde prácticante en el suplemento deportivo Crack, del diario OJO. Sabía que iba a ser grande, que trascendería, porque era el primero en llegar y el último en irse de la redacción, refiere, tras revelar que Peredo, a través de la columna El Bocón, colocó las célebres chapas a Jorge Camello Soto y Julio Coyote Rivera.","ojo","18/02/2019"
"Milagros Llamosas, viuda de Danť, confiesa sus sentimientos a un año de su sentido deceso","Programas de televisión y nueve de radio llevaron los créditos de su participación. La familia siempre estuvo primero para Peredo. La madre de Fiorella, abocada hoy de lleno al fútbol femenino, y Daniela, quien compite por la paz en el atletismo, confiesa que su familia asume la adversidad. Mi vida cambió para siempre. Nosotros todos los días. No es que la tristeza y el dolor se vayan, van a estar siempre; aprendes un poco a convivir, a no parar.","ojo","18/02/2019"
"MILAGROS LLAMOSAS, VIUDA DE ’DANT’, CONFIESA SUS SENTIMIENTOS A UN AO DE SU SENTIDO DECESO","Arropada por el cario de los hinchas, la fortaleza de su  familia y la solidaridad de los amigos del ”Cabezn”, la trabajadora social revela sus sentimientos a un ao de la partida del padre de sus dos hijas. ’La vida nos da situaciones duras, nunca pens estar en ella, pero tengo que  asumirla. Una no puede dejar de lado algo como esto; al  contrario, la nica forma que  tuvimos para levantarnos fue el amor de muchos por  Daniel, pero tambin nos hizo sentir un orgullo inmenso’, expresa Llamosas. La madre de Ftima, aboca e D MILAGROS LLAMOSAS, VIUDA DE ’DANT’, CONFIESA SUS SENTIMIENTOS A UN ANO DE SU SENTIDO DECESO  La familia siempre estuvo primero para Peredo.","ojo","18/02/2019"
"SUENO, Silvia Peredo chola, quien tuvo que confirmar la muerte de su hermano menor al Per el 19 de febrero de 2018, cuenta que este ao ha sido difcil para la familia, especialmente para su mam, Teresa Menchola viuda de Peredo (81), a quien por su avanzada edad y el mal que padece no se le ha informado de la (muerte de ’Dan’. ‘La ltima vez que ella dijo algo coherente fue en vsperas del Da de la Madre, le difimos que por el Mundial haba viajado antes. Ella balbuce: Diganle a mi corazn, que venga y me lo deyuelva’,’ expresa via, quien resalta de su mano su humildad e inmenso amor por su familia. Revela que Daniel se fue sin cumplir su sueo de acudir con la Blanquirroja a un Mundial, ’Esa es una de las cosas que ms me doli, que no iba a  estar en el Mundial. Era su sueo. El partido con Nueva Zelanda lo veo y se me caen las lgrimas’, concluye.","nan","ojo","18/02/2019"
"FUE LA VOZ ALBERTO BEINGOLEA, EXJEFE DE DANIEL PEREDO EN EL PROGRAMA ’GOLES EN ACCION’, SEALA QUE EL FTBOL PERUANO EXTRAABA AL ’CABEZN’ SE MERTI EN LA GENTE Y SE IDENTIFICABA CON LA VIBRANTE VOZ DEL NIÑA.","Alberto Beingolea, exjefe de Daniel Peredo en el programa ’Goles en Accin’, seala que el ftbol peruano extraa al ’Cabe zn’ se merti en la gente y se identificaba con la vibrante voz del niña. Beingolea refiere, frasando al ensayista espanol Jos Ortega y Gasset quien deca ’yo soy yo y mi circunstancia’), que la figura de ’Dani’ plota el ao pasado, porque se lleg a juntar ’un relator de ftbol dinario’ y una circunstancia maravillosa’, la clasificacin de Per al Mundial Rusia 2018. ’La gente identific en Daniel, con mucha justicia, la voz del hincha que haba llegado al Mundial, Me doli muchsimo (el Mundial) sin Daniel, debiera querido que sea relatado por l’, refiere el actual presidente del Partido Popular Cristiano. Beingolea recuerda sus aos junto al ’Cabezn’. que llegaba al Mundial* on, quien en 1996 se jal a Peredo a ’Goles en cin’, al quedar nominado de la buena ra, lenguaje ameno y excelente visin del ftbol que desplegaba en El Bocn. ’Se jugaba un clsico, la titularidad de (Roberto) Martnez estaba en entredicho porque su mam estaba enferma, Robert jug, con su gol gan la U, y al da siguiente lef El Bocn: sala la foto de Roberto plena y en una frase tres palabras: ’Por mi madre’, Ese mismo da lo mand a llamar’, relata. Peredo empez como reportero de campo y luego coment los partidos hasta que un da pid jator. ’Le dij no tienes voz; pintas como ta’, pero l insisti’, recuerda Beingolea. Y le lleg la oportunidad. ’El dej de mirar la pelota y mir la cancha, a donde estaba corriendo tras. Daniel se proyectaba, se animaba a adelantarse, una seal de esto, esta cosa famosa que hizo con Pedro Garcia: Un gol ms va a haber’, cuenta. ’Era un tipo muy gracioso, si quera te arrancaba carcajadas con facilidad. Si hubiera querido ser guionista de programas cmicos lo haca, tena mucha imaginacin, era ocurrente. La frase con la que me lanzo al show business me la da l: ’Por fin tra el 10 a la canchal’, refiere Beingolea.","ojo","18/02/2019"
"ESTAS MALAS LENGUAS ESTN APENADAS POR LA MUERTE DE ’ATUIDN’ PLORES, COMO TAMBIN EL MUNDO DE LA FARNDULA… Y ARRANCAMOS CON ARMAS, QUIEN LAMENT SU MUERTE CON UN MENSAJE EN TWITTER.","’Falleci ’Kukin, una zurda memorable, un 10 de los que no hay ahora. Bueno, don Kukin, descanse en paz, condolencias a su familia y a su Boys querido’, dijo, Una lstima. ALXANDRA HORLER tambin se refiri al mediocampista. ’El ftbol nacional est de dueto. Hoy nos dej el gran Kukin Flores junto a su gran zurda. Falleci aparentemente de un paro en su casa, a los 44 aos. Sinceras condolencias para la familia y seres queridos’, sostuvo. Y la ltima es con su familia’, sealo. ASOCIACIN DE AYUDA PARA MARISOL MAYTA a ee eie ta Carlos ’Kukin’Flores, producto de un paro cardaco, ha conmocionado no solo al deporte sino tambin a lafarndula. Shirley Cherres y Jessy Kate, porristas del Sport Boys, lamentaron su partida y coincidieron en que el Callao est deluto. ’Estoy hoy con la noticia. Me da mucho a muerte del exfutbolis mundo. Su deceso es lamentable, l es una persona muy querida en el Callao, estanoticia esterrible’, indic Shirley, quien cont adems que fue operada de una hernia cervical, por lo que an contina de reposo. Cherres dice que el Callao est de luto. Jessy Kate se refiri al exvolante. ’Es una pena. Es una lstima. Recuerdo que Flores nos apoy en dos ocasiones. Era muy respetuoso, dicen. ’Era muy respetuoso’, dicen.","ojo","18/02/2019"
"NICOLA PORCELLA DESMINTI A MISS TRUJILLO EN ’EVTLV’","En el querespondi lasinterrogantes quelo vinculanala Fiestadeterror’de Asia, en la que drogaron a Paula vila y Claudia Meza, Miss Trujillo, El se defendi de las acusaciones de Miss Trujillo, quien denunci ser victima de intento de cin, ’Primero me dimucho ver a Claudia senpd i o i o N S v a e 1 ta dirquenome velameses Estuvo conmigo una semana antes en mi casa, ayudndome a limpiar una herida El exguertero mostr ras de WhatsApp, adems de videos que no dice que yo drogu), sino un amigo mo, ella dice que yo le quise dar un trago para que alguien ms se entienda que no soy el que queda? Yo. Por qu sale mi foto si haban pt s ea [ tt ea Finalmente, confes que es depresivo y que lleva un tratamiento mdico sin me quita las ganas de todo. He tenido momentos difciles’, revel. Magaly Medina molesta No se asusta con demanda que alista Nicola Porcella Magaly Medina no agacha la cabeza ante Nicola Porcella, pese a la demanda que el ’chico reality’ interpondr en su contra, al igual que a Andr Castaeda y al canal. La periodista est lista para responder y as lo dio a conocer a travs de su cuenta de Twitter. Para la ’Urraca’, el exguerrero que pas por el silln rojo de ’El valor de la verdad’ no dijo todo pese a respond — la 21 preguntas, ’Maana en Magaly TV La r, ne . todas las preguntas que no le hicieron al recibio y que han quedado flotando en el ambiente’, escribi en su red social. Recordemos que hace unos das, la figura de ATV revel que Porcella le haba enviado una carta notarial para que no lo mencione ni ; hable sobre l. Sin embargo, la ’Urraca’ se burl del documento, pues asegur que ella, en ningn momento, lo mencion y menos lo acus de ser responsable de lo ocurrido. De otro lado, Alamo Prez Luna, quien integraba su programa, decidi —* di renunciar para dedicarse a otros proyectos.","ojo","18/02/2019"
"EN TERCERA TEMPORADA DE ’LA CASA DE PAPEL’ ’TOKI’ REGRESA","La exitosa serie ’La casa de LJvapel’, que se ha convertido en uno de los mejores trenos de Netflix en habla hispana, ha iniciado las grabaciones de su tercera temporada por nuevas locaciones del mundo. Tambin se confim que varios de los personajes originales retornan para la segunda mitad, as como se inclurn nuevos jales. En las primeras imgenes difundidas — se podi ver en un adelanto de la producin al ’Profesor’ (lvaro Morte) y ’Berln’ (Pedro Alonso) saliendo en la ciudad de Morencia. Junto a ellos, tambin volver rsula Corber, conocida por su papel de ’Tokio’. La actriz espaola, quien mantiene una relacin con Ricardo ’Chino’ Darn, hijo del actor Ricardo Darn, reafirma el buen momento por el que atraviesa al haber sido confirmada como el nuevo rostro de Falabella.","ojo","18/02/2019"
"La exitosa serie ‘La Casa de Papel’","ha iniciado las grabaciones de su tercera temporada por diversas locaciones del mundo. También se confirmó que varios de los personajes originales retornan para la segunda mitad, así como se incluirán nuevos roles.  En las primeras imágenes difundidas — se pudo observar a algunos de ellos. Entre ellos, también volverá Rosalía “Tokio” Corber, conocida por su papel de “Tokio”. La actriz española, quien mantiene una relación con Ricardo “Chino” Darín, hijo del actor Ricardo Darín, reafirma el buen momento por el que atraviesa al haber sido confirmada como el nuevo rostro de Falabella.  La producción, creada por Álex Pina, confirmó los ingresos de HBO Max como socio global co-productor, además del rol de “Alicia”, Rodrigo de la Serna será “El Ingeniero” y Fernando Cayo encarnará a “Tamayo”. Los actores Jaime Lorente (Denver), Miguel Herrán (Rio), Darko Perić (Elektra), Alba Flores (Nairobi), Esther Acebo (Estocolmo), entre otros protagonistas, también están confirmados para la nueva entrega de la saga.  Cabe destacar que la producción recibió importantes premios, como el Emmy Internacional a “Mejor Drama”, dos Premios Iris, un Premio Fénix, entre otros reconocimientos alrededor del mundo.","ojo","18/02/2019"
"Este 16 de marzo en Lima se realizará el Urban Latin Fest","Mike Bahía, Greeicy, Joey Montana, Victor Muñoz y Lil Silva & El Vega forman parte de la constelación de estrellas de la música que se darán cita en Urban Latin Fest, que se llevará a cabo el sábado 16 de marzo en el Club Lawn Tennis de Jesús María.  Mike Bahía y Greeicy, por primera vez, cantarán juntos en vivo como parte de su tour “Amantes”; Joey Montana, con sus mejores temas como “Picky” y “Suena el dembow”; Víctor Muñoz, quién vuelve al país con toda su banda; al igual que Lil Silva & El Vega, el duo colombiano que la rompe. Cada uno de los convocados ofrecerá shows completos con su propia banda y habrá un despliegue técnico de alto nivel en luces y sonido, así como un escenario que marcará la diferencia.","ojo","18/02/2019"
"Se van en marzo ‘Los Vilchez’, tendrán nueva temporada","‘Los Vílchez’, exitosa serie que se emite por América Televisión, se despide de la programación del canal a fines de marzo, para dar paso a la tercera temporada de ‘De vuelta al barrio’. Pero que no se preocupen los seguidores de ‘Los Vílchez’, porque regresarán con una segunda temporada el próximo año debido a su buena audiencia.","ojo","18/02/2019"
