"headline","content","newspaper","date"
"Exigen al MTC solución a sus reclamos","Todos los días perdemos hasta 12 horas para cargar. APM tiene máquinas obsoletas que han sido traídas del puerto de Ecuador. Lo peor es que no hay quien las repare, dijo Kike Calero, secretario del Comité de Transportistas de Carga Pesada del Callao.  Bloqueos. El paro también fue acatado por los transportistas en las regiones, donde tomaron drásticas medidas para llamar la atención de las autoridades. En Trujillo, bloquearon la carretera Panamericana Sur, a la altura de la avenida Laverry, por el cobro excesivo en los peajes de Chepen, Ascope y Virú. En La Libertad, impidieron el paso de vehículos en algunos puntos de la carretera con dirección a Virú.","ojo","19/02/2019"
"Temperatura a más de 32 grados","El Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) estimó que, desde hoy hasta el 22 de febrero, se incrementará la temperatura en la zona costera del país. Los meteorólogos pronosticaron que, en la costa central, como en la ciudad de Lima, la temperatura superará los 20°C; en la costa norte estará por encima de los 36°C; y en la costa sur sobrepasará los 30°C.  El calor trae más arañas y zancudos. Las altas temperaturas en Lima hacen que proliferen los insectos, como arañas, zancudos y abejas, con lo cual aumenta el peligro de picaduras y mordeduras, advirtió Manuel Noriega, médico entomólogo del Instituto Nacional de Salud. El especialista explicó que hay insectos y mosquitos que no transmiten enfermedades, pero que pueden ocasionar irritaciones o ronchas en personas sensibles.","ojo","19/02/2019"
"Hallan a 26 menores en malas condiciones","Dispuesto que el Ministerio de la Mujer y Poblaciones Vulnerables brinde la atención psicológica a 26 menores que fueron encontrados en malas condiciones de internamiento en centros de rehabilitación para alcohólicos y drogadictos, en Puente Piedra. La intervención se realizó en los centros de rehabilitación Ministerio Restaurando Vidas Para Jesucristo—Jehová Jireh y los establecimientos de mujeres en la avenida Agua Dulce, del asentamiento humano Virgen de las Nieves, y de varones, en la calle Sarita (Colomd) en Zapallal.  Llegaron niños, niñas y adolescentes, de entre 12 y 17 años, y los mantenían junto a personas adultas, informó la Fiscalía.","ojo","19/02/2019"
"Retiran al toque piso de su casa que le pagó coima","Hector Becerril, del Partido Popular Cristiano (PPC), confirmó ayer que ordenó retirar de su casa un costoso piso de porcelanato cuando se enteró de que fue pagado por la empresaria Mirtha Gonzales Yep, quien reveló que tal compra fue un soborno al fujimorista. Becerril indicó que al principio consiguió un crédito de $70,000 de su hermano por la obra. Agregó que, al conseguir un crédito de $100,000 en la Municipalidad de San Isidro, buscó devolver el préstamo a su hermano Wilfredo, pero este le entregó facturas por el porcelanato de piso pagado por la constructora de Mirtha Gonzales. Ante eso (...), voy y compro en la misma tienda el material.","ojo","19/02/2019"
"Fujimori usa a Corte IDH","Alberto Fujimori buscar que la nulidad del indulto humanitario, que le otorgó el expresidente Pedro Pablo Kuczynski, sea revisado en la vía constitucional. As lo explicó su abogado, Csar Nakazaki, al advertir que si la Sala Penal Especial de la Corte Suprema no admite la nulidad interpuesta, aplicaremos lo que la Corte Interamericana (de Derechos Humanos) dijo, porque nuestro principal reclamo es que la Corte Interamericana indicó que se deba revocar el indulto, pero en la jurisdicción constitucional, no en la penal. La Corte indica que podríamos ir a la jurisdicción penal si hubiera un proceso penal abierto, como el Pativilca, pero el caso Barrios Altos ya terminó, explicó en Canal N.","ojo","19/02/2019"
"Nuevo Perú anunció que denunciarán constitucionalmente","Nuevo Perú anunció que denunciarán constitucionalmente a los hermanos Becerra por los depósitos bancarios a cuenta de aportes al partido. Según Nuevo Perú, se confunde aportante (quien dona) con depositante (quien realiza el depósito bancario). Hay que verificarla y debe haber evidencias de esto, no solo contra Gilbert Violeta, sino también contra otras personas, señalaron.","ojo","19/02/2019"
"Nissan llama a revisión a algunos vehículos","Nissan está llamando a revisión a algunos vehículos Nissan modelo Qashqai, fabricados entre diciembre de 2017 y enero de 2018, debido a que podrían presentar un funcionamiento que no concuerda con la intención de diseño orientada a la participación de las utilidades correspondiente al Ejecutivo del año 2018. Estas unidades podrían presentar un mal funcionamiento relacionado con la operación de las luces intermitentes a nivel nacional. Nissan ha identificado que debido a una configuración incorrecta en el software del Módulo de Control de la Carrocería (BCM), el sistema no podría desencadenar una alerta (luces intermitentes de velocidad doble) en caso de una falla en el indicador de dirección. Para este fin, Nissan ha adoptado las siguientes medidas: comunicación a la red de concesionarios y reprogramación de la BCM. Estos trabajos son gratuitos para los usuarios de los vehículos involucrados en el Llamado a Revisión.","ojo","19/02/2019"
"MILES DE HINCI-IAS, FUBOLISTAS Y AMIGOS ACUDEN A VELATORIO DE CARLOS ‘KIKIN’ FLORES","En los tiempos actuales, los fallecimientos por ataques o paros cardíacos se han incrementado en nuestro país. Tal es el caso del exfutbolista Carlos ‘Kukin’ Flores, quien padecía otros males como su adicción a las sustancias prohibidas y el alcohol.  Para prevenir estas muertes repentinas es importante llevar una vida ordenada, con una alimentación saludable y realizar ejercicios físicos. Se debe acudir al médico ante cualquier síntoma como dolor en el pecho, palpitaciones cardiacas, taquicardia o arritmia, falta de aliento, desmayos o sensación de desmayo. Recuerde que la salud está primero.","ojo","19/02/2019"
"UNA MUJER DESTRUYE LA CASA RODANTE DE SU ESPOSO COMO VENGANZA POR SUSPENDERSE UNA RELACIÓN ADÚLTERA","Una mujer destrozó la casa rodante de su esposo como venganza, al sospechar que le estaba siendo infiel. ‘Mira lo que le he hecho a tu caravana, queda una porqueriza’, dice la mujer en un video que se filmó desde el interior del vehículo. Al ver la grabación, el esposo, William O’Donnell, periodista peruano conocido como ‘El Niño Terrible de la Televisión’, respondió a la acción de su mujer con otra filmación en la que sale al lado de un obispo, con la mano sobre la Biblia. ‘Juré que nunca fui infiel a mi pareja y el clérigo que está a mi lado me cree’, se le escucha decir.","ojo","19/02/2019"
"USA RATAS EN RESTAURANTES PARA ASUSTAR A LOS CLIENTES","Un hombre soltó una rata en un local de comida rápida y provocó el pánico entre los clientes del local. Al parecer, el sujeto quería grabar un video con la reacción de la gente para luego subirlo a la web.","ojo","19/02/2019"
"BEBA PARA BAJARLE LA FIEBRE Y AGRAVA SU MAL","Un doctor denunció por redes sociales que un bebé llegó a su consultorio con fiebre alta y que la medicación de la madre no fue la adecuada. Para el médico, ‘el angelito estaba ebrio. Bien borracho. Tenía intoxicación alcohólica’ porque la mamá le dio de tomar alcohol.","ojo","19/02/2019"
"DUENOS DE PERROS PAGARÁN MULTA POR LOS LADRIDOS","En la localidad de Feuquieres, el alcalde aprobó una iniciativa para sancionar el ladrido continuo de los canes. Los dueños tendrán que pagar una multa tras cada denuncia.","ojo","19/02/2019"
"JOVEN RECREA LA MONA LISA SOBRE LA NIEVE","Un ciudadano transformó su jardín en una obra de arte cuando recreó sobre la nieve la famosa Mona Lisa de Leonardo da Vinci. ‘No es una obra de arte, pero les presento a la Niebla Lisa’, escribió el artista que reside en Toronto. Robert Greenfield consiguió la figura con tan solo una lámpara.","ojo","19/02/2019"
"MARCO DE QUEIROZ REVELÓ SIMULACIÓN","Como era de prever, García juró inocencia. ‘Cómo es ’simulada’ una conferencia de dos horas para la que viajo un día a Sao Paulo (FIESP), a un auditorio empresarial, me pagan en mi cuenta de Lima y pago 30,000 de impuesto a la Sunat?’ tuiteó. Erasmo Reyna, abogado de García, indicó que ‘se confirmó que la conferencia no tiene vínculo con ningún soborno u coima’. ‘No tuvieron contacto con García ni con su oficina, por tanto se desconocía la procedencia del dinero’, acotó. ‘La situación legal y penal de García se complica. El testimonio corrobora hechos denunciados que el presidente neg’, aseveró el ex primer ministro Pedro Cateriano. Marco Arana alerta sobre peligro. (IMPACTO)","ojo","19/02/2019"
"DENUNCIA. LA FAMILIA DE GERSON VARGAS TRELLAS QUIEN PADECE AUTISMO Y ESTA EN COMA TRAS SER ATROPELLADO EN JESS MARÍA DENUNCIA QUE EL CONDUCTOR JOS YALI SENZ FUE LIBERADO","La familia de Gerson Vargas Trelles (24), quien padece de autismo y está en coma tras ser atropellado en Jesús María, denunció que el conductor José Yali Senz fue liberado.","ojo","19/02/2019"
"PISTOLEROS. MARTÍN RAMOS FALCÓN, SANTIAGO GARCIAS RIVERA Y UN MENOR DE 16 AÑOS, DE LA BANDA ‘LOS TERRIIBLES DE ANGAMOS’, FUERON CAPTURADOS CON DOS ARMAS DE FUEGO, EN VENTANILLA, CALLAO","Martín Ramos Falcon (28), Santiago Garcia Rivera (21) y un menor de 16 años, de la banda ‘Los Terribles de Angamos’, fueron capturados con dos armas de fuego, en Ventanilla, Callao.","ojo","19/02/2019"
"APOVECHARON QUE FAMILIA SALIO A ALMORZAR","María Vasquez y su familia salieron a almorzar y cuando regresaron se toparon con una gran sorpresa, pues una banda de delincuentes había robado valiosos enseres tras secuestrar a unos ancianos, en el último domingo, en un inmueble de dos pisos ubicado en la cuadra 40 del jirón Los Cafetales, en Los Olivos. Una banda de ‘robacasas’ irrumpió en el predio vendiendo más de 30 mil soles en objetos de valor. Fueron dos hombres y dos mujeres quienes violentaron la puerta de ingreso en horas de la tarde, mientras un quinto cómplice esperaba en los exteriores, en un auto gris, el momento exacto para la huida. Los ladrones rebuscaron en los cuartos y robaron aparatos, tablets, un televisor, un PlayStation, una caja con diez relojes valorizada en 58,8500, joyas de oro como pulseras, aretes y sortijas, además de /10,000 en efectivo que estaban en el cajón de una mesa de noche.","ojo","19/02/2019"
"SECUESTRO. UNA PAREJA DE ANCIANOS DE 90 AÑOS, QUILINOS EN EL PREDIO, RETORNABAN A LA VIVIENDA CUANDO SE TOPARON CARA A CARA CON LOS HAMPONES","Los hampones no dudaron en encañonarlos y despojarlos de sus pertenencias, para después encerrarlos en el baño. Durante su huida, una vecina intentó detenerlos lanzándoles piedras, pero los facinerosos la amenazaron y escaparon en un auto gris con lunas polarizadas. Agentes del Depincri de Los Olivos encontraron huellas de los delincuentes impregnadas en la ventana que da hacia la sala. Los malhechores habrían manipulado las cámaras de seguridad vecinas, ya que las imágenes se dañaban precisamente en el momento del robo.","ojo","19/02/2019"
"BUSCAN AL SOSPECHOSO DE FEMINICIDIO EN HOTEL","La Policía investiga el crimen de Nicoll Milagros del Carmen Flores Cuya (18), quien fue degollada al interior de un hotel, en Pueblo Libre, la tarde del domingo. Las meras diligencias policiales dan como principal sospechoso a la pareja de la víctima, a quien se le conoce como ‘Juar’, natural de Ica, quien había llegado a Lima para estudiar repostería. Propietarios, los recepcionistas del hotel Pueblo Libre, del parque San Martín, quienes alertaron a las autoridades del suceso. Ellos recibieron una llamada que los alertaba sobre un supuesto suicidio en el hospedaje. El cuerpo de la víctima fue llevado a Chilca, donde será velado.","ojo","19/02/2019"
"MATÓ A CUCHILLAZOS A AMIGO DURANTE GRESCA","Un sujeto asesinó a cuchillazos a su amigo tras beber licor en un inmueble ubicado en San Juan de Lurigancho. Yovett Marlon Torres Lizana (38) y Edwinson Alberto Quispe Gómez (21) cenaban tranquilamente, de pronto, una discusión se inició entre ellos. Yovett atac de varias puñaladas a Quispe Gómez, causándole la muerte. El homicida intentó huir, pero la rápida intervención de los agentes de la comisaría Santa Elizabeth evitó la fuga. Durante el arresto, el joven intentó atacar a los efectivos con un arma blanca. Luego se autolesionó con el pavimento de la calle. Y en su manifestación señaló que actuó en defensa propia ‘porque Edwinson quiso abalanzarse primero sobre mí, por lo que no estoy arrepentido por el suceso.’","ojo","19/02/2019"
"Chumpitaz y otros cracks destacan lo que Carlos Flores hizo en el verde","Entre aplausos, vítores y lágrimas velaron ayer, en las instalaciones del Club Sporting Cristal, los restos del cerebral exfutbolista conocido como Kukin Flores (44), fallecido el domingo tras ingerir una sustancia tóxica que le habría ocasionado un infarto al miocardio, según un informe médico legal.  En el velatorio en el local de la histórica calle Toribio Rodríguez de Mendoza del Callao, una camiseta rosada y negra del club de sus amores, con el 10 en la espalda, cubre el ataúd donde yace inerte el cuerpo de Kukin.  Su ataúd está cubierto con la camiseta 10 rosada del Boys, equipo de sus amores y al que dio todo.","ojo","19/02/2019"
"Genio del pueblo","Entre los amigos futbolistas de Flores que se hicieron presentes destacan el selenio Marco Di Giuseppe, Bica, quien dijo que tuvo el honor de jugar con un crack, y Waldir Sanz, quien sostuvo que se va uno de los mejores 10 que tuvo el fútbol peruano. Se hizo presente, además, el actor cómico Martín Farfán.  Miguel Conejo Rebosio señaló estar conmovido y reveló, dolorido, que el mediocampista amado por el pueblo chalaco le confió que el día que me pase algo, quiero que la gente llore de alegría, que me recuerde como Kukin, como el negro, como el diez, como un ídolo.  Alfonso Puchungo Yéz, amigo íntimo de Flores, confes estar atravesando un momento difícil y que no pudo verlo en el cajón, porque no quiero recordarlo así (muerto), sino riendo, contando historias.  El Capitán de América, Héctor Chumpitáz, alabó el juego de Kukin y recordó que fue uno de los más grandes mediocampistas de creación de nuestro fútbol. Carlos Flores ha sido un genio. Ha habido varios 10, pero él ha sido uno de los mejores. Se le va a extrañar, expresó el mundialista en México 70 y Argentina 78.","ojo","19/02/2019"
"Apuntaron con arma a su equipo de trabajo en Talara","Mayra Go reveló que fue estafada por los organizadores de un show en Talara (Piura). Asimismo, reveló que parte de su equipo de trabajo fue amenazado con armas de fuego. Espero que entiendan lo que pas realmente. A veces no sabemos quiénes están detrás de todo esto y quiénes lo organizan, y nos vamos contra el artista, señaló la actriz en un video que colgó en sus Instagram Stories.  Según relató, ella tuvo toda la intención de presentarse, pero su staff se percató que estaban siendo estafados, algo que no habría gustado a los organizadores del evento. Tuve toda la voluntad de presentarme y estar con ustedes, tenía muchas ganas de ir pero la situación se escapó de mis manos, agregó. Mayra Go también relató los momentos de terror que vivió su personal cuando los supuestos organizadores los persiguieron con armas de fuego. Mi manager y parte del staff fueron a la discoteca para saber cómo se podía arreglar la situación. Los han apuntado con armas. Yo estaba lista para que me avisen y esperé hasta las 4:00 de la mañana, concluyó.","ojo","19/02/2019"
"Susan Ochoa y Nicole Pillman sacan cara por el Perú","Las representantes en el Festival Internacional de la Canción de Viña del Mar, Susan Ochoa y Nicole Pillman, ya se encuentran instaladas en el Hotel OHiggins de la ciudad jardín ubicada en la provincia y región de Valparaíso. Ambas se encuentran realizando una agitada agenda de entrevistas y ensayos que les permita estar listas para debutar el próximo domingo 24, en la Quinta Vergara. Mientras Ochoa participará en la categoría internacional de canciones con el tema Ya no más, Pillman lo hará en la competencia folklórica con Una misma sangre, un festejo de su autora.  Soy segura de que el tema impactará en el público, mucho más en estos tiempos en los que la violencia contra la mujer no cesa. La balada que cantar escrita por Eva Ayllón, Pelo D Ambrosio y el Viejo Rodrguez tiene todos los elementos para gustar, afirma Susan. La cantante nacida en Patapo (Chiclayo), quien hace algunas semanas lanzó su disco La dueña soy yo, acaba de lanzar el respectivo videoclip de la canción del mismo nombre. La sorpresa de este video es la aparición del periodista Bruno Vial de América Televisión.  Entre los invitados a la competencia se encuentran Marc Anthony, Raphael, Bad Bunny, Sebastián Yatra, Yuri, entre otros.","ojo","19/02/2019"
"Susan Ochoa y Nicole Pillman sacan cara por el Perú","“Estoy segura de que el tema impactará en el público, mucho más en estos tiempos en los que la violencia contra la mujer no cesa. La balada que cantaré, escrita por Eva Ayllón, Pelo D’Ambrosio y el Viejo Rodríguez tiene todos los elementos para gustar”, afirma Susan. La cantante nacida en Patapo (Chiclayo), quien hace algunas semanas lanzó su disco “La dueña soy yo”, acaba de lanzar el respectivo videoclip de la canción del mismo nombre. La sorpresa de este video es la aparición del periodista Bruno Vernal de América.  Entre los invitados a la competencia se encuentran Marc Anthony, Raphael, Bad Bunny, Sebastián Yatra, Yuri, entre otros. Para presentar su tema “Una misma sangre” con glos especiales de Tito Manrique, que le ha dado a la composición un ritmo más festivo para que suene mejor en la competencia. ‘‘Mandamos esta canción porque es muy bruja, habla de la hermandad social… verdaderamente estamos muy contentos con esta nueva experiencia. La noticia llegó como chorro de oro; es la oportunidad para mostrar nuestra música, ya que siempre es difícil fusionar folklore y muchas veces es difícil. Me voy con mi esposo, Santiago León, como guitarrista, y con tres percusionistas más’,’’ agrega Nicole Pillman, quien ha llevado a su hija como amuleto para que su participación sea exitosa.  Susan Ochoa espera llegar a la final.","ojo","19/02/2019"
"Nicola Porcella dice que Claudia Meza le mintió a la PNP","Nicola Porcella continúa defendiéndose sobre la fiesta en Asa, que generó que Paula Vidal y Claudia Meza Trujillo fueran encontradas drogadas. En declaraciones para el programa “Al Día”, el exguerrero señaló que no cree en las denuncias de ambas. ‘‘Creo que no fueron verdad los testimonios de Polly y Claudia Meza. No hubo drogas ni tocamientos. Tengo claro que voy a tomar cartas en el asunto, sí haré una demanda, pero si hay algo que probar, lo haré’. Manifestó. El ‘chico reality’ calificó de grave que se mienta en un parte policial, ‘‘Yo creo que mentir en un atestado policial es fuerte. Es bien fuerte, y decir que te fuiste de la casa, mentir cuanto (sic) te estaban contando. Entonces, a mí me crea una gran duda de cuál es el fin de todo’,’’ añadió. Asimismo, recalcó que proseguirá con la demanda correspondiente sin antes calificar de actriz a Miss Trujillo. ‘‘Si estás sentada a su costado (de Faruk Guillén) tienes toda la cuenta’,’’ inició. Claudia Meza Trujillo, a través de sus redes sociales para la depresión?’’, Andr Castañeda, a propósito de esto, señaló que Nicola Porcella habría insinuado que ‘‘Poly’’ Ávila consume algún tipo de sustancia desde hace mucho tiempo y eso es lo que te están contando.’’  Nicola Porcella ratifica que no drogó a nadie.","ojo","19/02/2019"
"Jean Paul Strauss no se sentaría en el sillón rojo","‘‘No es mi estilo y menos por dinero’’, dijo Jean Paul Strauss sobre la posibilidad de ir a ‘‘EEVTV’’. El presentador de su CD ‘‘Seamos luz’’ en concierto de Christine D’Clario, el 2 de marzo en el Parque de la Exposición.","ojo","19/02/2019"
"Artistas se unen por los niños","Jaime Cuadrado felicitó que cantantes peruanos ya han decidido grabar temas como ‘‘Abre tus alas’’, con el fin de ayudar a los niños del sistema ‘‘Hospital Infantil’’ del doctor Ricardo Puente Chong.","ojo","19/02/2019"
