"headline","content","newspaper","date"
"Balean a cambista y lo despojan de $5 mil","Un cambista fue herido de bala cuando se dirigía a su vivienda, en San Juan de Lurigancho (SJLL).  Una motocicleta, con dos sujetos a bordo, interceptó a José Luis Alvarado Castellano (58) en los alrededores del Paradero 3 de la avenida Central, según indicaron testigos.  Dos individuos descendieron de la unidad y pretendieron arrebatarle el dinero que tenía, aproximadamente 5 mil dólares. Sin embargo, el cambista se resistió al robo y los ladrones le dispararon a quemarropa. Con el botín en sus manos, los hampones huyeron en su vehículo menor. En tanto, la víctima fue llevada al Hospital de San Juan de Lurigancho, donde permanece al cierre de esta edición.","ojo","06/02/2019"
"Marca roba y hiere a gerenta de lavandera","La gerenta de una lavandera fue atacada a balazos y asaltada por un marca cerca de su local, en Villa El Salvador.  Según la Policía, la mujer de iniciales N.G.M. retir casi S/6 mil de una agencia bancaria y luego se dirigió a su negocio. Sin embargo, a pocos metros de la lavandería, un sujeto armado y con pasamontañas la interceptó para robarle.  El ladrón la despojó de su dinero, su cartera de cuero y tarjetas de crédito. Durante la huida, el delincuente disparó en dos ocasiones a su víctima y la hirió de bala. La mujer terminó con heridas de bala en su brazo y su mano derecha. Fue llevada a una clínica de San Borja. Agentes del Depincri Villa El Salvador investigan.","ojo","06/02/2019"
"Trabajadores podrán fraccionar sus vacaciones","El gobierno reglamentó ayer la norma que permite a los trabajadores, tanto del sector público como privado, fraccionar sus vacaciones por períodos menores a siete días, previo acuerdo con el empleador. Por medio de dos decretos supremos, publicados en el diario El Peruano, se regularon las directivas de la disposición promulgada a fines del año pasado por iniciativa del Ministerio de Trabajo y Promoción del Empleo.  Detalles: Para los trabajadores de las instituciones públicas, el Ejecutivo dispuso que la suma de todos los descansos fraccionados no debe superar los 30 días calendarios. Por ello, prohíbe que su descanso vacacional sea de más de cuatro días hábiles en una semana y, en el caso de que este derecho inicie o concluya un viernes, los días sábado y domingo siguientes también se computan dentro de las vacaciones. El fraccionamiento es citado hasta el quinto día hábil anterior a la fecha que se solicita, refiere el decreto supremo No 013–2019–PCM. En el caso del sector privado, el Ministerio dictaminó que las vacaciones pueden dividirse en un primer periodo, al menos de 15 días calendario, que se goza de forma consecutiva o puede distribuirse en dos periodos, de 7 y 8 días. El resto puede ser tomado en periodos mínimos de un día, lo que debe ser acordado entre ambas partes.","ojo","06/02/2019"
"Mayoría de pacientes que se atienden en el INEI vienen de provincia","NA","ojo","06/02/2019"
"HALLAN UNA GRANADA DE LA I GUERRA MUNDIAL ENTRE SACOS DE PAPA","CHINA. Una granada de la I Guerra Mundial fue hallada en un cargamento de sacos de papa comprado en Francia, cuyo destino era una fbrica en Hong Kong. La granada estaba inoperativa, pero tuvo que ser trasladada por la Polica hasta una alcantarilla para hacerla explotar.","ojo","06/02/2019"
"CAE VAMPIRO RUSO QUE FINGA SER MEDICO EN HOSPITAL","RUSIA, Un hombre fue arrestado en Chelibinsk tras hacerse pasar por un mdico. Su detencin se debe a que l beb la sangre de su amigo luego de la muerte de este.","ojo","06/02/2019"
"COMPRA TRAJE DE BAÑO PERO RECIBE LINGOTE DE ORO","FRANCIA. Un seor compr por internet un traje de baño para su esposa, con quien salida de vacaciones; sin embargo, recibió un paquete con lingotes y monedas de oro cuyo valor ronda los 23,000 dlares. Julien Chagnot recibió en su casa el paquete en el cual termin encontrando el pequeño lingote de oro.","ojo","06/02/2019"
"MUJER CASI FALLECE POR TERAPIA HEMORRÁGICA","Un mdico pega a su pareja. MILAGROS GERALDINE MUOZ LEGUA (28) discuti con JOSE DAVID CCOSCEO DIONICIO (43) en el cuarto que alquilaban, en Villa El Salvador, luego de que ella lo sorprendi hablando con otra mujer por un teléfono celular. Minutos antes, la pareja había estado bebiendo licor. De acuerdo con la familia de Milagros, el sujeto, quien es mdico cirujano, la golpe en el rostro delante de los dos hijos de la pareja, de 2 y 5 aos, y luego huy. Con ayuda de sus vecinos y serenos de Villa El Salvador, la mujer fue llevada a una posta cercana. Luego de unas horas, retornó a su vivienda. Al da siguiente, sin embargosu salud empeor y fue trasladada de urgencia al Hospital de Emergencias de Villa El Salvador. La joven presentaba un ataque de epistaxis (hemorragia nasal) y lleg al referido nosocomio con una hemoglobina de 4, al borde de la muerte. En el hospital, recibió dos unidades de sangre y fue estabilizada.","ojo","06/02/2019"
"PEDIDO PARA DECLARAR LA EMERGENCIA","El parlamentario andino Mario Ziga pidi al Poder Ejecutivo declarar en emergencia el sistema de alcantarillado de Lima Metropolitana y Callao, ya que, de acuerdo con la Cmara Peruana de la Construccin (Capeco), existen 12 puntos de conexin de desage que, por falta de mantenimiento y antigedad, podrían colapsar y ocasionar hechos similares a lo ocurrido en la fuga de San Juan de Lurigancho. Los puntos crticos de la capital en que los gases pueden colapsar estn en San Miguel, Jesús María, Chorrillos, Surco, Lurín, San Bartolo y Callao, alert la Cmara Peruana de la Construcción (Capeco). Otro problema que exige el accionar del Ejecutivo, alert el parlamentario andino Mario Ziga, es que alrededor del 75% de aguas residuales de Lima y Callao acaban en el litoral sin ningn tratamiento.","ojo","06/02/2019"
"VENEZOLANOS INTENTAN ROBAR CEVICHE","Tres venezolanos fueron detenidos al ser acusados de robar en una cevichería de San Juan de Miraflores. De acuerdo con los trabajadores, Secreta los rompieron las ventanas para ingresar, la tarde del último lunes. Una vez dentro, la presunta banda criminal intent robar a los comensales y, además, apoderarse del dinero de las ventas del día, que se encontraba en la caja registradora, confirmaron los testigos. Sin embargo, tras advertir la Presencia del personal del Escuadrón de Emergencia Sur 2, se dieron a la fuga a pie. Cerca del establecimiento, en la cuadra dos de la avenida Lizardo Montero, la Policía detuvo a Juan José Montenegro García (25), Jesús Alfonso López Rojas (21) y Aaron Gabriel Muñoz Rincones (31). Durante la intervención policial, se halló un arma de reglamento en un tacho de basura de la cevichería. Los detenidos fueron llevados al Departamento de Investigación Criminal (Depincri) de San Juan de Miraflores para las investigaciones del caso.","ojo","06/02/2019"
"ARGASCOLAS SE FORMARON, POR EJEMPLO","En el stand de John Choy, reconocido guía espiritual que cobró 50 soles por sesión.  Este es el año de la restauración, con mucha abundancia en pensamientos favorables y positivos. El Año del Cerdo, símbolo de rectitud, justicia y disciplina, Guevara. PREDICCIONES POR SIGNO  LA LLEGADA DEL AÑO DEL CERDO PROMETE SER UN AÑO DE TENER MÁS GUÍA CON LA ENERGÍA FÍJA DEL CERDO, CUYA ENERGÍA ESPECIALMENTE BENEFICIARÁ A LOS QUE TOMEN ATENCIÓN A MALES COMO LA DIABETES, INFECCIONES ESTOMACALES, ERRORES DE NUTRICIÓN. MUCHO TIEMPO PARA DEDICARLO AL AMOR, NO ES UN AÑO PARTICULAR, NUNCA LES NECESITAREMOS DAR MENOS AMOR A NUESTROS SERES QUERIDOS. MOMENTO PARA REFLEXIONAR SOBRE EL CAMINO PERSONAL, CON ROTACIÓN DE LOS DOCE SIGNOS ZODIACALES EN LOS ÚLTIMOS ONCE AÑOS. MAYOR FERTILIDAD CON LA FERTILIDAD, ASÍ QUE EMBARAZOS ESTE AÑO SON GRANDES.","ojo","06/02/2019"
"LA LLEGADA DEL AÑO DEL CERDO PROMETE SER UN AÑO DE TENER MÁS GUIA","Con la energía fija del cerdo, cuya energía especial beneficiará a quienes tomen atención a males como la diabetes, infecciones estomacales, errores de nutrición. Mucho tiempo para dedicarlo al amor, no es un año particular, Nunca les necesitaremos dar menos amor a nuestros seres queridos. Momento para reflexionar sobre el camino personal, con rotación de los doce signos zodiacales en los últimos once años. Mayor fertilidad con la fertilidad, así que embarazos este año son grandes.","ojo","06/02/2019"
"CHINA FESTEJÓ LLEGADA DEL NUEVO LUNAR","Millones de chinos dieron ayer la bienvenida al Año Nuevo Lunar con numerosos festejos. Este año está representado con la figura del cerdo, duodécimo símbolo del horóscopo, que sustituye al perro. Durante la madrugada del martes, cientos de creyentes, simpatizantes y curiosos se acercaron al Templo del Lama, en Pekín, para acompañar a los monjes tibetanos en sus ofrendas y oraciones, componiendo una de las ceremonias religiosas más icónicas de las que se celebran en todo el país para recibir el nuevo año. Pese al intenso frío, que rozaba los 10 grados bajo cero, los feligreses esperaron pacientemente su turno para acceder al recinto, prender sus varillas de incienso y reverenciar a las deidades budistas que adornan el santuario, de inspiración tibetana. En tanto, ajenas a las conmemoraciones religiosas, otras familias aprovecharon la ocasión para disfrutar actividades como acrobacias, carreras de zancos, exhibiciones de caligrafía o rifas con todo tipo de ornamentos. Durante su discurso en el Gran Palacio del Pueblo, el presidente Xi Jinping dijo que el año vencido fue duro, pero terminó; por lo que pidi mayores sacrificios durante los próximos 12 meses, que serán mejores. Ni el intenso frío amilanó a los fieles.","ojo","06/02/2019"
"TODO MERECEMOS SER FELICES","Natalie Vértiz se refirió a Ivana Yturbe, quien está de romance con Jefferson Farfán. Si están juntos, qué chévere. Él es un chico que se saca la mugre todo el año y sí encontró el amor, ¿no?, qué bueno. Todos merecemos ser felices. Por otro lado, contó que Alondra García Mir está muy feliz, pero no sabe si es porque volvió con Paolo Guerrero. No la vi nada desatada; la vi muy tranquila y con muy buena onda, expresó.","ojo","06/02/2019"
"DANIELA DARCOURT FELICITA A YAHAIRA POR SU TRABAJO","Daniela Darcourt, llegó a Lima desde República Dominicana y se apoderó de los micrófonos de Radio Panamericana para hablar sobre sus días de trabajo y relax en el Caribe. La salsera agradeció a su público que la ubicó en el primer lugar en las plataformas digitales elevando sus temas, felicitó a Yahaira Plasencia, quien empezó el año en una gira a Japón, y dijo que ella también sabe lo que significa luchar y trabajar por la internacionalización. Pidió que sigan votando por ella como mejor cantante región sur en los premios latín.","ojo","06/02/2019"
"ANDRÉ CASTAEDA IDENTIFICARÁ A JOVENES INVOLUCRADOS EN ABUSO A MODELOS","Integrante de Te Andrés Castaeda acudi al programa Magaly TV La Firme para reafirmar que una amiga suya fue drogada en una fiesta dentro de una casa de playa, en Asia, hecho en el que estarían involucrados tres conocidos chicos reality. El incidente sucedió, según el modelo, la madrugada del sábado 26 de enero cuando recibió la llamada de una persona muy cercana a él. Era un llamado de auxilio. Recibí una llamada desesperada. Lo único que entendía era que decía: Me han drogado. Auxilio. Ella estaba por Asia y yo estaba en mi casa. En ese momento, salí y en todo momento traté de no perder comunicación. Debido a las incoherencias que veía, traté de averiguar quién era, pero ella decía que estaba por irse, que la batería se acababa, señaló Castaeda. Según el programa, la joven había acudido a una fiesta en una casa de playa con personajes mediáticos que trabajaban en la TV. Sí, habían tres chicos reality: el dueño de la casa y dos chicos más, y varias chicas, añadió. Según el programa Magaly TV La Firme, Coto sobre Sabater: Le hubiera dado más duro.","ojo","06/02/2019"
"PAULA VILA, EXPAREJA DE ANDRÉ CASTAEDA, SEÑALA A TRAVÉS DE SU INSTAGRAM","Ante la insistencia de Magaly Medina por conocer los nombres de los chicos reality involucrados, Andr Castaeda sostuvo que a él no le corresponde mencionarlos. Sin embargo, si alguna autoridad se lo pide, él entregará las conversaciones, audios y videos que intercambi con su amiga. Paula Vila, expareja de Andr Castaeda, señaló a través de su Instagram directo que Andr Castaeda guardará silencio. Ante la tensión de Magaly Medina por conocer los nombres de los chicos reality involucrados, Andr Castaeda sostuvo que a él no le corresponde mencionarlos. Sin embargo, si alguna autoridad se lo pide, él entregará las conversaciones, audios y videos que intercambi con su amiga. Andr Castaeda no quiere ser cómplice de abusos.","ojo","06/02/2019"
"MALAS LENGUAS REAPARECIEN CARGADITAS DE CHISMES SABROSOS","Estas malas lenguas reaparecen cargadas de chismes sabrosos, esos que abundan en Chollywood... Y arrancamos con EFRAIN AGUILAR, quien reveló que entre sus proyectos está hacer una película en el género de la comedia, cuyo protagonista sería ADOLFO CHUMILLAN. Me muero!... Y qué me dicen de DEYVIS OROSCO, quien ahora llama suegra a JESSICA NEWTON. Ay, no que no iba a soltar cositas de su vida privada? Más pinocho el Bomboncito... En EEG hicieron drama nacional porque LUCIANA FUSTER se rompió el labio tras competir en un juego; por esa razón, le pusieron seis puntos. Por ah le llaman karma por lo que le hizo a AUSTIN PALAO. Laura está china de felicidad, pues cumplió siete años de matrimonio con su esposo Gustavo Salcedo. Oh, el amor... Mario Hart sorprendió a sus fans tras aparecer con su camiseta de Sporting Cristal en pleno estadio, donde jugó una pichanguita. Pelotero ahora? Y la última es con FABIOLA AGOSTINI, quien fue suspendida de EEG tras romper la escenografía de fondo del programa. Uyuyuy.","ojo","06/02/2019"
"ALDO MIYASHIRO SEÑALA QUE ONCE MACHOS 2 FUE UN HOMENAJE AL GRAN DANIEL PEREDO","Aldo Miyashiro señaló que Once Machos 2 fue una película que le costó mucho trabajo, pues tras la ausencia del periodista deportivo Daniel Peredo no fue fácil realizar el rodaje. Muchos de los actores se sintieron tocados por la temprana desaparición del comunicador, quien falleció producto de un infarto. Nosotros nos esforzamos en hacer una mejor película, con mejor fotografía, con historias que puedan conmover. Creo que es una cinta que la puede ver cualquiera. Ya hemos hecho algunos estudios en diferentes grupos de edades y sociales, y la cosa ha ido bastante bien, señaló a OJO. El conductor de La Banda del Chino afirmó que Daniel Peredo fue un elemento central en Once Machos. Ha sido complicado armar una película sin un homenaje a Daniel. Su último cumpleaños lo celebramos en pleno rodaje. Y cuando dimos inicio a la segunda parte de Once Machos 2, fue duro para los chicos, sobre todo para los más jóvenes, ver que Dany no está, indicó. Por otro lado, confirmó a Melcochita para la serie Once Machos, pese a que el actor cómico ya no es figura de América TV.","ojo","06/02/2019"
"MACO ESKENAZI SE PROYUNCIÓ RESPECTO DE LA DENUNCIA DE ANDRÉ CASTAEDA","Macarena Gastaldo se pronunció respecto de la denuncia que hizo Andrés Castaeda sobre el caso de una amiga suya que fue drogada en una fiesta dentro de una casa de playa, en Asia, en el cual estarían involucrados tres conocidos chicos reality. El ex guerrero señaló que nadie tiene el derecho de incentivar a una joven a hacer algo que ella no quiere. Me parece bien que lo haya hecho público, porque eso no se le hace a ninguna persona. Forzar a una mujer para que consuma algo no es normal. Cuál será la realidad de estas cosas, expresó. Macarena Gastaldo no tiene idea, vive en un ambiente familiar y solo se dedica a su familia. Más allá de que haya estado en EEG o haya compartido una parrilla con amigos en su casa, no sabe más. Yo no los he visto nunca en una actitud así, deseo que todo se aclare por el bien de ellos. No es bonito que se digan esas cosas de mis compañeros. Pones las manos al fuego por tus amigos? Yo pongo las manos al fuego por mi esposa, mi mam, mi hermana y mi hijo. Después, lo que hace cada uno en su intimidad es cosa de ellos. Has escuchado de este tipo de fiestas? No. Te juro que nunca he escuchado que se le eche algo al trago para dormir a las chicas, eso es prácticamente un asalto; te pelean para asaltarte. Eso no es normal. Recomienda. De otro lado, el excapitán de los Tevens dijo que la persona afectada debería presentarse ante las autoridades. Esta persona tiene que salir y contar lo que ha pasado. Yo concuerdo con Andrés. Tengo una hermana, primas y no es justo que por salir a divertirse te den un trago con algo más. ¿Qué teme el rechazo social? No lo creo. Al contrario, eso te animaría (a otras a denunciar), indicó.","ojo","06/02/2019"
"COMPOSITOR WALTER FUENTES FALLECI CREADOR DE LLEGÓ LA BANDA","Walter Fuentes, músico versátil, multiinstrumentista, arreglista, director y compositor de Llegó la banda, Sacúdete y Menáte (estas dos en coautoría con el maestro Enrique Lynch), Gisela en América, Karina y Timoteo, Loca, entre otros temas, falleció ayer. Fuentes como músico de grabación participó en producciones de Los Yungas, Los Mirlos, Tro Los Morunos, Arturo Cavero, Lucila Campos, Las Estrellas de la Máquina y muchos otros personajes con los que toc siempre con su desbordante entusiasmo y talento.","ojo","06/02/2019"
"FLAVA Y PATO FESTEJAN POR SUS 100 MIL SUSCRIPTORES","Flavia Laos y Patricio Parodi festejan porque su canal de YouTube tiene ya más de 100 mil suscriptores. Estamos muy contentos. Cada domingo, estrenaremos un nuevo vídeo; este que viene será de viajes. Van a poder conocer todo lo que hicimos en Orlando, dijo Laos.","ojo","06/02/2019"
"Prohibirán motos con dos pasajeros","No permitirán que dos personas vayan en una moto por Miraflores.  Tras los últimos asaltos registrados en Miraflores, perpetrados por sujetos en moto, el gerente de Seguridad Ciudadana de la jurisdicción, Abdul Randaa, reiteró que el municipio emitirá una ordenanza que prohibirá el segundo pasajero en motos lineales. El alcalde, Luis Molina, ha tomado esta firme decisión. Todos somos testigos de que los delincuentes están usando motos, que son más versátiles al momento de la fuga, para cometer hechos delictivos, sostuvo. Agregó que con esta norma, que debe ser evaluada en el concejo distrital, se pretende evitar que haya una víctima fatal.","ojo","06/02/2019"
"Mayoría de pacientes que se atienden en el Inen vienen de provincia","NA","ojo","06/02/2019"
"Envían aceite de marihuana","Mientras el Ministerio de Salud no publica la reglamentación de la ley que permite el uso de la mariguana medicinal, en el Mercado Central, situado en Lima, aún se venden este producto libremente. Ofrecen presentaciones como aceite y pomada, que cuestan entre 10 y 30 soles, respectivamente. Los envases no indican quién los produce y tampoco tienen registro sanitario.","ojo","06/02/2019"
"Clausuran prostíbulos","La Municipalidad de Ate clausuró prostíbulos clandestinos que funcionaban bajo la fachada de restaurantes y cevicherías, en un operativo junto a la Policía. Los locales que fueron cerrados están ubicados en San Juan de Lurigancho. Durante la inspección, los agentes de Fiscalización encontraron a varias mujeres. El burgomaestre del distrito, Eder Villar, señaló que estas acciones responden a denuncias de los vecinos.","ojo","06/02/2019"
"Casos","En el Perú, se estima que mensualmente se registran más de 1500 casos nuevos de cáncer en menores de 15 años, de los cuales más de 700 son atendidos por el Instituto Nacional de Enfermedades Neoplásicas. Un tercio de los niños que son atendidos en dicho establecimiento abandonan el tratamiento en su mayoría por los bajos recursos, según el reporte del Centro Epidemiológico de Salud. En nuestro país, el índice de supervivencia al cáncer infantil es de apenas 35%, según los especialistas del Ministerio de Salud.","ojo","06/02/2019"
"Comisión aprueba levantarle fuero a FP por tocar a mujer","La Comisión de Levantamiento de Inmunidad Parlamentaria aprobó ayer a favor de levantar el fuero al legislador de Fuerza Popular (FP) Moisés Mamani, a fin de que el pleno ratifique —en marzo o antes, en una legislatura extraordinaria— que se lo procese judicialmente por tocar a una tripulante de la aerolínea Latam. Según el artículo 16 del reglamento del Congreso, dentro de los dos días hábiles, el Consejo Directivo debe consignar este dictamen en la agenda del pleno de la sesión siguiente a la fecha de su recepción. Salvo que el presidente del Congreso convoque a una extraordinaria, tendremos que esperar la nueva legislatura para que se proceda, explicó la titular de la citada comisión, Luciana León (Apra).","ojo","06/02/2019"
"Allanan 14 predios de árbitros de Odebrecht","Catorce inmuebles en Lima allanó ayer la Fiscalía de Lavado de Activos en el marco de la investigación a Odebrecht por haber pagado mente a dos jueces públicos y 15 árbitros para obtener laudos y tramitarlos a su favor, lo que le permitió contratar de manera irregular en perjuicio del Estado. Entre las propiedades implicadas está la de Norah Cáceres, quien habría emitido 17 laudos a favor de la empresa brasileña a cambio de $435 mil, abonados en una cuenta en el paraíso bancario de Andorra.","ojo","06/02/2019"
"Galarreta conocía de contratación de trolls","El congresista de Acción Popular Yonhy Lescano alertó el año pasado al entonces titular del Parlamento, Luis Galarreta (FP), sobre la contratación irregular de trolls en el Parlamento. Lescano advirtió desde inicios del 2018 (la) contratación de trolls y nombramientos irregulares de trabajadores en el sector, pero no recibió respuesta. Bien que (el actual titular del Parlamento, Daniel) Salaverry corrija esa violación a leyes laborales, recordó ayer el área de Prensa. Salaverry anunció que no se ampliarán los contratos que nombraron irregularmente a trabajadores.","ojo","06/02/2019"
"Comunicado Urgente","Atención vecinos, los presuntos invasores traficantes de terrenos y ladrones han llegado a establecerse en Jicamarca — Distrito de San Antonio Provincia de Huarochiri Departamento de Lima, en la zona de Los Encantos Parte Alta. Los supuestos líderes de esta presunta organización de traficantes de terrenos como: Luis Maguil Padilla Purca, entre otros ya conocidos por la denuncia interpuesta por tráfico de terreno.  El 18 de febrero del año pasado habrán invadido la propiedad de un anciano ex policía en retiro de más de 90 años de edad, entraron en su propiedad en horas de la tarde aproximadamente a las 2:00 pm. Armados de herramientas, destrozaron Su Casa Prefabricada, Sus Plantas, Árboles Frutales, Sus Materiales los arrojaron a una quebrada de aproximadamente 200 m. de profundidad. En la noche robaron un taladro para romper cerro, destrozando la propiedad del anciano con violencia salvaje, aleve, premeditación y ventaja, los presuntos traficantes dedicaron a bloquear la carretera con desmonte piedras y clavos.  Estas personas tendrán una deuda de 4,000000.00 millones a la comunidad por venta de 400 lotes de terreno, dinero que era para la construcción de la carretera, también es sabido que estas personas supuestamente quisieron sobornar a la policía con 1,000 soles para que se olviden de todo y no los investiguen. Por eso pedimos a la Fiscal que la investigación la haga la comisaría de Jicamarca como corresponde por que conoce el lugar de los hechos. El anciano poblador víctima de estos traficantes tiene el mejor lote de la zona sigue trabajando su muro de contención de la carretera por ser Huarochirano el cual calculamos le ha generado un gasto aproximado de S/ 30,000.00 soles, lo hace por la tierra que lo vio nacer.  12 años de dirigencia y no han comprado ni una silla para sentarse. Estas personas inescrupulosas tendrán terrenos en varios pueblos no para vivir sino para lucrar, y para seguir apoderándose de las tierras y traficar con los terrenos de los pobladores se dice que hacen asambleas clandestinas en las peras.","ojo","06/02/2019"
"Rocas caen sobre minibús con turistas que volvían de Ciudadela","Juan C. Sequeros Corresponsal En un paseo familiar se convirtió en tragedia. Cuando retornaban de conocer la ciudadela de Machu Picchu, enormes rocas cayeron sobre una minibús que transportaba a turistas nacionales y locales, en la región Cusco. Producto del desprendimiento, una niña y una mujer fallecieron, mientras que otras 10 resultaron heridas.  Las vías provocaron el deslizamiento de piedras, lodo y rocas que terminaron impactando en el vehículo que prestaba el servicio de transporte público. Las víctimas mortales son Francisca Pérez Sánchez (52), natural de Cusco, y la menor de iniciales R.C.P. (5), quien es natural de la ciudad de Lima y viajaba junto a su numerosa familia, la cual resultó con serias heridas. Ellos son Jaime Bryan Quispe Palacios (19), Rafael Campos A. (43), Garita Alegre (74), Angélica Palacios Alegre (39), Aura Laura Palacios Alegre (59), Diego Campos Palacios (20), y Rudel Sierra Mancilla (40), quienes fueron trasladados de emergencia al Hospital de Quillabamba. Además, dos turistas norteamericanos cayeron pero no sufrieron heridas graves.  Según se supo, las víctimas iban hacia el distrito de Santa Teresa y abordaron la minibús debido a que no consiguieron pasajes para ir en tren. La ruta Santa María Teresa se ve afectada en pocas de lluvia (diciembre a marzo). Dirección de Turismo Cusco garantiza los cusqueños. El accidente ocurrió la mañana de ayer, en la vía alterna a Machu Picchu, en el sector conocido como Calvario. Según las autoridades, el siniestro se produjo por factores climáticos; es decir, las lluvias provocaron el deslizamiento de lodo.","ojo","06/02/2019"
