"headline","content","newspaper","date"
"Sacan piscinas portátiles","La instalación de piscinas portátiles en la va pública ha convertido en un foco infeccioso para la aparición del parásito ameba de vida libre, así como del dengue y la chikungunya, según advirtieron las autoridades ediles. Además, con esta campaña, la comuna busca fomentar el ahorro del agua entre la población. Un total de 120 mil litros cúbicos de agua se derrochan en el Callao con las piscinas, según Sedapal.","ojo","07/02/2019"
"Moviliza y regula el uso de la bicicleta como medio de transporte sostenible","Un punto cuestionado es que los trabajadores del sector público ganen un día de descanso, con goce de haber, si acuden a su centro de labores en bicicleta durante 45 días, Se deben evaluar costos y gastos que genera al Estado, a involucrados y afectados, por el impacto económico que pudiera ocasionar el otorgamiento de este beneficio, señaló el Ejecutivo. La autógrafa también fue rechazada porque no precisa las competencias de los ministerios de Vivienda y de Transportes y Comunicaciones. Carla Pereyra, representante de la Asociación de Ciclistas del Perú, tuvo que estas observaciones deben ser levantadas para bien de miles de ciudadanos.","ojo","07/02/2019"
"Na torrencial lluvia, acompañada de cargas eléctricas, azota a Barranca","Una tormenta con granizo y rayos azotó ayer a los pobladores de Barranca y causó serios daños en la provincia limeña. El inusual evento no solo inundó las calles de la ciudad, sino que también afectó cerca de mil viviendas precarias y provocó el colapso de una, informaron las autoridades de esa provincia. Anegos y obras. En la intersección del jirón Ctévez con la calle Alfonso Ugarte, pistas y veredas quedaron inundadas, por lo que los comercios cerraron sus puertas de forma inmediata. Los relámpagos también asustaron a los sentados, quienes de inmediato buscaron locales comerciales y bancarios para refugiarse. En tanto, los conductores de transporte público suspendieron sus servicios, dejando varados a decenas de pobladores. El subgerente de Defensa Civil de Barranca, Juan Muñoz, mencionó que aún no se ha determinado el número de damnificados y afectados; sin embargo, dijo que al menos 1000 viviendas precarias y ubicadas en la periferia de esa urbe quedaron debilitadas y que solo una, ubicada en la avenida Grau, colapsó: este inmueble, los bomberos rescataron a siete personas que habían quedado atrapadas. La autoridad confirmó que un grupo de familias fue llevado al Coliseo de Barranca, donde reciben ayuda humanitaria. Igualmente, dijo que se solicitará la declaración del estado de emergencia en Barranca debido a los cuantiosos daños materiales reportados y ante la posibilidad de que se presenten nuevas lluvias.","ojo","07/02/2019"
"Polica dispara a copiloto en confuso incidente","Tres delincuentes cometieron el atraco. Lozano, director del hospital de Barranca, indicó que se trajeron filtraciones en el techo y las paredes, hasta el cierre de esta edición, el Ministerio de Salud informó que el personal de mantenimiento logró restablecer el fluido eléctrico en un 70% y se espera que para el día de hoy se normalicen las atenciones médicas. Fenómeno. El especialista en pronóstico del Senamhi Nelson Quispe indicó a un medio local que el inusual evento se presenta únicamente cuando hay mucha concentración de humedad a lo largo de la costa. Indicó que las precipitaciones en Barranca alcanzaron superado los 5 milímetros de agua; es decir, 5 litros de agua por metro cuadrado. El especialista señaló además que las fuertes lluvias podrían repetirse no solo en Barranca, sino también en otros lugares a lo largo de la costa.","ojo","07/02/2019"
"Operativo en Huánuco dejó cinco detenidos","Incautan más de 300 kilos de marihuana. En un operativo de interdicción, cinco sujetos fueron detenidos cuando se encontraban en un laboratorio de procesamiento de droga con 307 kilos de marihuana, que se encontraban al interior de costales. La detención se produjo en una zona agreste del caserío Pueblo Libre, en la región Huánuco, luego de que los agentes obtuvieran información confidencial. Tras allanar las instalaciones, los agentes determinaron que en la zona se realizaban las actividades de siembra, cosecha, acopio, secado, prensado y comercialización de cannabis sativa (marihuana). También se encontraron seis hectáreas de la planta alucinógena, las cuales fueron destruidas. Todo lo incautado y los cinco detenidos fueron trasladados a Tingo María para las investigaciones correspondientes. En tanto, el coronel PNP Idel Pisfil Muñoz, jefe de la División Antidrogas Unidad Altoandina, ordenó que se continúen las operaciones en la zona.","ojo","07/02/2019"
"Niño atacado por perro pitbull es operado","Con éxito fue operado el menor de 11 años que qued desfigurado tras ser atacado salvajemente por un perro de raza pitbull en el distrito de Chimbote, en Ancash. Los médicos del Hospital La Caleta informaron que la operación se realizó ayer en horas de la mañana y se logró reconstruir la nariz del menor. No obstante, indicaron que la víctima necesitará más operaciones debido a que sufrió graves daños en el rostro, el cráneo y otras partes del cuerpo. Supo que la dueña del perro, Marita Corrales Aranda (34), fue detenida bajo cargo de lesiones graves culposas. El ataque ocurrió el martes por la tarde, cuando el hijo de la dueña del can paseaba a dos perros de raza pitbull que terminaron abalanzándose contra la víctima.","ojo","07/02/2019"
"Forza Popular ratifica blindaje al condenado a prisión","La fuerza política Forza Popular (FP) ratificó ayer su decisión de impedir que el congresista y general PNP (r) Edwin Donayre (APP) cumpla la condena de 5 años y 6 meses de prisión que recibió por el caso Gasolinazo. Al respecto, la presidenta de la Comisión de Constitución, Rosa Bartra (FP), advirtió que para que se acepte el pedido del Poder Judicial, a fin de que Donayre pierda la protección del fuero parlamentario, debe existir una sentencia firme. Por adelantar opinión, Bartra debe abstenerse de participar en la elaboración del informe de su grupo de trabajo sobre el caso, que por votos de FP se espera en la Comisión de Levantamiento de Inmunidad Parlamentaria para decidir, reclam indignado el legislador Yonhy Lescano (AP). Los rojos, sobre todo, quieren ver preso a Donayre. Se le tiran encima porque, como ha sido militar y odian a las fuerzas armadas, así de esa manera, declar a TV Per el vocero de FP, Carlos Tubino. Confianza. En Ideele Radio, el juez supremo Víctor Prado Saldarriaga explicó que no es necesaria una condena en segunda instancia para levantar la inmunidad de Donayre, como se sostiene desde el aprismo, y aseguró que lo hecho en el Congreso afecta la confianza ciudadana hacia esa institución.","ojo","07/02/2019"
"Susana de la Puente Wiese viaja a España","La excúmplea de don Susana de la Puente Wiese, acusada de recibir dinero de Odebrecht para el expresidente Pedro Pablo Kuczynski, viajó a España el 22 de enero último. La comisión de Constitución dice que solo falta votar su informe, pero se negaron a fijar plazo para eso, comentó Edmundo Del Águila, congresista de Acción Popular. Opinan los lectores: ¿Creen que está bien prohibir que las motos lleven dos pasajeros?","ojo","07/02/2019"
"Choquehuanca lanza advertencia a sus colegas","La vocera alterna de Peruanos por el Kambio, Ana María Choquehuanca, advirtió ayer que valorará su permanencia en la bancada si es que el partido político decide volverse opositor al gobierno del presidente Martín Vizcarra. Espero que sigamos haciendo ese trabajo (de apoyo al Gobierno) dentro de la bancada de Peruanos por el Kambio, al margen del cambio de nombre, declar la legisladora a Radio Nacional. Sin embargo, aseveró que si vamos a tener una (posición) opuesta al régimen, es decir, que cambie todo esto, es ahí donde lo vamos a ver, a discutir. En mi caso, lo tendría que analizar, respondió cuando se le preguntó sobre su permanencia dentro de PPK si el partido —según se augura, con nuevo nombre deja de apoyar a Vizcarra. Los dirigentes de PPK se reunirán en los próximos días para definir el nuevo nombre del partido —que dejará atrás las iniciales del apellido de su exlíder, Pedro Pablo Kuczynski-, así como para definir su postura frente al Gobierno de Vizcarra.","ojo","07/02/2019"
"Sheput ve que se viene la noche al Presidente","El congresista de Peruanos por el Kambio (PPK) Juan Sheput alertó que algunas bancadas apoyan al presidente Martín Vizcarra porque tiene 60% de popularidad y los calificó de graciosos. Veremos cómo se comportarán cuando llegue a temporada de problemas, recalcó. En la bancada entendemos que, a pesar de los matizes y diferencias de opinión, lo mejor para los peruanos es apoyar al Gobierno para que culmine exitosamente el 2021 y entregue un mejor país al siguiente gobernante, opinó Carlos Bruce (PPK). En tanto, Javier Velásquez (Apra) destacó que Vizcarra va a tener un año (en el poder) en marzo y no ha hecho nada. Los indicadores sociales y económicos están empeorando; ha subido la anemia, hay más desempleo, Todo es populismo, indicó en el programa Combate.","ojo","07/02/2019"
"IMPIDEN EL INGRESO DE LA AYUDA HUMANITARIA","El presidente de EE.UU., Donald Trump, insistió en construir el muro tonterizo con México, decisión fuente de profundas divisiones en su Gobierno. Asimismo, menciona que México es responsable de llevar a indocumentados a su país.  VENECIA (INTERNACIONAL360) Bloquean carretera para que no lleguen alimentos ni medicinas. CARACAS. El diputado opositor venezolano Franldyn Duarte denunció ayer que el Ejército de Venezuela cerró el puente Tienditas, ubicado en la frontera con Colombia, por donde se prevé ingrese la ayuda humanitaria debido a la escasez de alimentos y medicinas. La situación de una gandola de transporte de combustible y dos gigantescos contenedores de carga fueron cruzados en la vía para cerrar el paso. Sin embargo, Duarte afirmó que aunque el Gobierno coloque un muro de concreto en toda la frontera de Táchira, la ayuda humanitaria llegará a Venezuela. Por su parte, el autoproclamado presidente interino del país, Juan Guaidó, orden a las Fuerzas Armadas permitir la entrega de la colecta internacional. En esa misma línea, el canciller colombiano, Carlos Holmes, calificó de crimen el bloqueo; además, el secretario de Estado de EE.UU., Mike Pompeo, la ONU, entre otros, exhortan a Nicolás Maduro a aceptar la ayuda.","ojo","07/02/2019"
"BUSCAN SOBREVIVIENTES ENTRE ESCOMBROS","DERRUMBE DE EDIFICIO DE OCHO PISOS DEJA DOS MUERTOS. ESTAMBUL. Al menos dos personas murieron ayer y seis resultaron heridas después del colapso de un edificio habitado de ocho pisos, informó la emisora turca NTV. El gobernador de Estambul, Ali Yerlikaya, señaló que sobre los cinco pisos oficialmente construidos se alzaron tres plantas de forma ilegal.","ojo","07/02/2019"
"NOBEL DE LA PAZ DENUNCIADO POR ABUSO SEXUAL","SAN JOSÉ. Íscar Arias, expresidente de Costa Rica y Premio Nobel de la Paz 1987, fue denunciado ante la justicia por acoso sexual a una médica y activista antinuclear. A esta acusación se sumaron dos mujeres, que trabajaban como periodistas.","ojo","07/02/2019"
"HERMANO DE CHÁVEZ ADVIERTE QUE TOMARÁN FUSILES SI ES NECESARIO","CARACAS. El hermano mayor de Hugo Chávez es el nuevo defensor de Nicolás Maduro. En medio de la crisis socio-política que vive Venezuela, Adán Chávez dijo estar dispuesto a tomar los fusiles para defender al país; aunque aclaró que no es lo que queremos. El exministro del Gobierno del fallecido líder chavista aseguró que están preparados y dispuestos para enfrentar los intentos del imperio y sus aliados de invadirlos.","ojo","07/02/2019"
"PIENSA EN ELLOS","ACE CUATRO AÑOS, Evelyn Ramírez Mijá lo arriesgó todo por crear su marca de ropa. Aunque al inicio le costó idear los detalles de este proyecto, la joven diseñadora chiclayana eligió su propio nombre para registrar las creaciones que vestirían a hombres y mujeres. Con el tiempo, Evelyn se dio cuenta de que la ropa para varones era un escenario sin demasiada diversidad. PIENSA EN ELLOS. A diferencia de la moda femenina —explica Evelyn, los hombres identifican propuestas muy similares en los escaparates de las grandes tiendas de ropa. Cómo ofrecer nuevas opciones a este público? Esa fue una de las primeras preguntas que se planteó la joven diseñadora. Evelyn usó su interés por la literatura, el arte, el cine, la música y otras tantas necesidades de la cultura, para construir piezas a base de telas y líneas de costura. ‘Para la ropa masculina, existen buenas opciones; pero son casi las mismas, sacar ventaja de eso es lanzar cosas nuevas, que se diferencien’, admite. Tuvo que llevar un curso de patronaje, técnica para ‘plasmar en moldes de papel los cortes de las prendas’, para crear sus diseños. ‘Uno tiene que planear un proyecto para que sea rentable. A partir de la información, uno puede hacer que su propio negocio funcione’, Evelyn Ramírez Mijá, Diseñadora. PERSEVERANCIA. La cluyana reconoce que tropezó muchas veces con diseños que no fueron bien aceptados y entendidos por los consumidores. De esa manera, aprendió aquello que funcionaba o no en las preferencias de los varones. En ellos, la diseñadora descubrió a un público dispuesto a regresar por nuevos diseños, fiel a sus preferencias y capaz de reconocer la calidad de los productos. ‘(El hombre) es bastante fiel al comprar. Y si logras que se sienta bien con tu marca y producto, es una persona que vuelve, y no está muy pendiente del precio o buscando siempre una oferta. Con el público masculino, se genera mayor fidelidad’, destaca. FRECUENCIA. Gracias al apoyo de un estudio de fotografía, Evelyn elige cómo se exponen las prendas por encima de la figura masculina. Al tratarse de una marca independiente, que como muchos otros proyectos de emprendimiento se sostiene entre la incertidumbre y la adversidad, los productos se lanzan con menos diferencia de tiempo. En el caso de la marca ‘Evelyn Mija’, pueden crearse de 4 a 5 colecciones a lo largo de un año. Esta frecuencia obliga a la diseñadora a buscar elementos, imágenes e ideas que inspiren nuevas creaciones, y así el proceso se repite renovando el estilo de la marca. ‘Las marcas independientes se preocupan desde el boceto hasta que la prenda está lista. Siempre me he encontrado con las personas correctas para hacer el trabajo. He aprendido que el diseño debe tener un equilibrio entre la utilidad y la innovación’, remarca.","ojo","07/02/2019"
"MOLESTO","Ernesto Jiménez calificó de asquerosa y criminal, la denuncia que hizo su amigo Andr Castaeda sobre las fiestas que arman algunos chicos reality y en la que Poly vila fue drogada. REDACCIÓN OJO. redacciongrupoepensa.pe La modelo argentina dijo que fue drogada en fiesta de chicos reality. GARDADA EN UNA FIESTA EN ASA, la modelo argentina Paula vila recibió el apoyo de varias figuras públicas; pero también fue cuestionada por otras. La ex Combate dio positivo por metanfetamina en el examen toxicológico al que se sometió, y aclar —mediante su abogado— que iniciará un movimiento legal para dar con los culpables del hecho que tuvo lugar el 25 de enero último. Se supo, en dicha ocasión, en la que se encontraban varios chicos reality, como Nicola Porcella, Ignacio Baladón y Alexandra Mendoza, La Chama. Precisamente, a esta última no le gustó del todo la versión que dio la popular Poly sobre los hechos. Como se recuerda, la modelo argentina refirió que llamó a su pareja, Andr Castaeda, para que la auxiliere. Para denunciar, mediante un video en sus redes sociales, que fue drogada como que la han violado, sostuvo Mendoza en una entrevista para el programa Válgame Dios. VERSIONES. Según contó Paula vila, durante la fiesta a la que asistió en la casa de playa de un conocido de Nicola Porcella, ella se sintió mal. Asustada, tomó su celular y llamó a Andr Castaeda para que la recoja. En la reunión había cerca de 20 personas, No sé quién fue, no sé qué momento pasó, No hice la denuncia, me puse en contacto con mi abogado, explic vila sobre el hecho. En respuesta, La Chama aclaró que los comentarios que hizo la argentina no son del todo claros, porque se estaría deduciendo un presunto intento de agresión sexual. Esta nota da a entender lo que dicen, y ella no sale diciendo que alguien la tocó, salió diciendo que la drogaron, coment Mendoza junto a Ignacio Baladón. Según Mendoza, junto a Ignacio Baladón ayudaron a Paula vila luego de que les comunicó que se sentía mal. Fue en ese momento cuando Avila decidió comunicarse con las autoridades sobre lo sucedido. Además, el ex chico reality, precisó que le dará todo su apoyo a vila en las decisiones que tome. Que cuenta conmigo. Sé que no hicimos nada malo, estoy tranquilo, estaba durmiendo, me despertó un ruido que me pareció sospechoso, y me quise ir, relató Baladón. RESPALDO. La periodista Milagros Leiva le brindó su apoyo a Paula vila. Durante el programa ATV Noticias: edición matinal, la conductora se mostró indignada con lo sucedido. Perdónenme, pero todo esto ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Ha sucedido en su casa, es un delito. No es broma ir drogando a unas chicas, además, para mí, sentenció Leiva. La periodista recaló que el hecho fiscaliza un delito, pues el uso de la sustancia habría tenido un fin que aún es desconocido. Por su parte, Magaly Medina, quien expuso el caso en su programa Magaly TV: la firme, refirió que se han comunicado modelos de nacionalidad colombiana que también han pasado por el mismo hecho en una fiesta de chicos reality. Paula Avila refirió, en el video que difundió en sus redes sociales, que no conocía a todas las personas que se encontraban en la reunión. Tras el hecho, dijo que se hizo el examen toxicológico. Según Andr Castaeda, hay audios que revelan más detalles sobre lo sucedido en la casa de playa. Modelo argentina tomará acciones legales para dar con los culpables del hecho.","ojo","07/02/2019"
"POLÍTICA","POLY VILA LE PIDE A AUTORIDADES QUE INVESTIGUEN QUIÉN LA DROGO EN PARRILLADA CON ’CHICOS REALITY’  La modelo argentina Poly vila puso el dedo en la llaga y saltó la liefa respecto de los usos y costumbres de algunos fortachones que pululan en los programas denominados ’reality’. Secundada por la denuncia de su expareja Andr Castaeda, Poly reveló que durante una parrillada en casa de un conocido galancete en Asia le dieron drogas (anfetaminas). Y no será el único caso. Esto resulta grave. ¿Qué espera el Ministerio Público para intervenir de oficio? Se trata de chicos que son tomados como ejemplos por el público juvenil y no es posible que sean protagonistas de este delito (porque lo es).","ojo","07/02/2019"
"INTERNACIONALES","UN HOMBRE RECIBE A SU NOVIA TRAS VIAJE CON CARTEL: ‘SÉ QUE ME ENGAÑASTE’  Un hombre decidió recibir a su novia en el aeropuerto de Melbourne, en Australia, con una pancarta que rezaba una frase inesperada por todos. Aunque a primera vista parecía un gesto tierno, en realidad fue todo lo contrario. El novio sabía que su pareja la engañaba y le era infiel, así que alzó el cartel, con una gran sonrisa y sin vergüenza por los observadores, que decía: ‘Sé que me engañaste’. Al observarlo, la enamorada decidió no salir de la zona de embarque hasta que su pareja se retirara.","ojo","07/02/2019"
"LOCOMUNDO","INODORO DE ESTACIÓN ESPACIAL FALLA Y LA NAVE SE ’INUNDA’  RUSIA. Las fallas del retrete de la Estación Espacial Internacional provocaron que más de diez litros de agua, en condición de ingravidez, ’inundaran’ el interior de la nave. La agencia rusa indicó que la avería ha sido reparada y el agua vertida no afectó los equipos eléctricos.  80 MIL LATAS DE CERVEZA GENERAN CAOS EN LA CALLE  TÁMLANDIA. Un camión que transportaba latas de cerveza se volc provocando que 80 mil latas se esparcieran por toda la vía, lo que ocasionó caos y congestión vehicular.","ojo","07/02/2019"
"TRÁNSITO","PROHIBICIÓN DE DOS PERSONAS EN MOTOCICLETA DEBE EMITIRSE POR MINISTERIO DEL INTERIOR  La prohibición de que dos personas viajen en una misma moto debe ser emitida por el Ministerio del Interior (Mininter) y no por un municipio, como el de Miraflores, que propuso la medida contra la ola delincuencial. Así lo advirtió el abogado experto en temas municipales Julio César Castiglioni. Según explicó, las disposiciones emitidas por los municipios locales no tienen competencia sobre las leyes que, por ejemplo, regulan el libre tránsito de personas en el país. ‘La propuesta no es mala, pues funcionó muy bien en Colombia; pero debe ser implementada por el Interior, que vela por el orden interno’, advirtió. El Mininter debería coordinar algunos aspectos con el Ministerio de Transportes y Comunicaciones (MTC), aseveró.","ojo","07/02/2019"
"CRIMINALIDAD","MOTOCICLISTAS SUELEN OPONERSE A RESTRICCIONES  En Lima circulan aproximadamente 700 mil motos y de ese total el 30% se usa por sujetos para cometer asaltos, afirm Luis D’Angelo, presidente de la Asociación de Motociclistas del Per. Indicó que esta cifra se la entregó la alcaldía de Miraflores, entidad en la que tuvo una reunión para evaluar la propuesta de prohibir que dos personas viajen en una misma motocicleta lineal.","ojo","07/02/2019"
