"headline","content","newspaper","date"
"ECONOMÍA | Beneficios tributarios fueron aprobados","Quien presente recibo por servicios médicos pagar menos impuesto. En el marco de las facultades legislativas que le dio el Congreso, el Gobierno aprob tres decretos legislativos (DL) en materia tributaria en favor de las personas naturales y de las pequeñas y medianas empresas (Pymes). El ministro de Economía y Finanzas (MEF), Alfredo Thorne, precisó que uno de esos DL establece que las personas naturales que presenten recibos por justificar, o el pago a un médico u odontólogo, o de servicios profesionales que generen renta de cuarta categoría, pagarán menos impuestos, hasta por S/39 mil 500. Refirió que esos recibos les permitirán deducir hasta 10 UIT, tres más del que estaba permitido. Una UIT está en S/4,395. Otro DL permitirá la extinción de las deudas tributarias equivalentes a una UIT de las Pymes. Un tercero establece la devolución anticipada del IGV a las Pymes. Pymes: Deuda tributaria de 1 UIT se extinguirá. Precisó que cuanto mayor sea la deuda de las Pymes menor será el descuento que se les dar, porque la idea es que tengan sinceramiento tributario. As explicó que las Pymes que tengan deudas de más de 2,000 UIT tendrán un descuento de 50%; las que tienen deudas de entre 1,000 y 2,000 UIT el descuento será de 70% y para las de 1,000 UIT será de 90%. El ministro de Economía y Finanzas, Alfredo Thorne, dijo que el Gobierno aprob el DL de desinceramiento de deudas tributarias para las Pymes que facturen 2,300 UIT al año o menos. Para las Pymes que tengan deudas de una UIT (S/4,395) o menos se les extinguirá la deuda, indic. Refirió también que se aprob un DL sobre los regímenes especiales de devolución del Impuesto General a las Ventas (IGV).","correo","08/12/2016"
"Mivivienda: Ajustarán los subsidios para dar más créditos","María C. Medina Desde el 1 de enero los bonos que ofrece el Estado a través del Nuevo Crédito Mivivienda (NCMV) se limitarán a las viviendas con un valor entre S/79 mil y S/197,500. De acuerdo con Alejandro Niezen, presidente del directorio de Fondo Mivivienda, este segmento representa el 80% de los créditos colocados durante el año y solo el 20% se encuentra entre los S/55,300 y S/79,000, que ya no tendrán este beneficio. Por lo tanto, de ahora en adelante el Bono del Buen Pagador (que asciende a S/7 mil) se dirigirá hacia 162 más se demand.. En un rango de 55,300 a 79,000, antes teníamos dos opciones donde se podía escoger, según el proyecto, un subsidio de Techo Propio o uno del Buen Pagador con Mivivienda, se superponían, explicó. La modificación les permitirá, según Niezen, dejar los subsidios para el Bono Familiar Habitacional u. Techo Propio hasta un objeto de vivienda de 57,000.","correo","08/12/2016"
"Anuncia en interpelación que declarará en emergencia al IPD, combatirá la corrupción demandar al Comité Olímpico Peruano por no dar cuenta de destino de 53 millones","En interpelación, ministro de Educación anuncia la reorganización del IPD, lucha frontal contra la corrupción en su sector y demanda contra Comité Olímpico Peruano  Con una lista de ofrecimientos, el ministro de Educación, Jaime Saavedra, se enfrentó a sus detractores en el Congreso en la primera interpelación a un miembro del gabinete ministerial del actual gobierno.  En un escenario en el que la posibilidad de una censura que lo destituya del cargo está latente, aseguró su compromiso contra la corrupción, que se han presentado denuncias contra el Comité Olímpico Peruano (COP) y anunció la reorganización del Instituto Peruano del Deporte (IPD).  El titular del sector educativo hizo estos anuncios al responder las 18 preguntas del pliego interpelatorio en torno a tres más: la presunta compra irregular de computadoras para colegios realizada por su sector entre diciembre de 2015 y enero de 2016, adquisición que está valorizada en aproximadamente S/147 millones; el retraso en la realización de actividades relacionadas con la organización de los Juegos Panamericanos 2019; y los audios en los que el ministro es mencionado por el investigado Francisco Boza.","correo","08/12/2016"
"Promesa. Saavedra empezó a responder a las preguntas del pliego interrogatorio, las cuales fueron formuladas por las bancadas de Fuerza Popular y el APRA, a las 9:40 horas de la mañana.","El primer tema a tratar fue la mencionada compra de las computadoras, puestas, se comprometió a mejorar sistemas de control y fiscalización de compras con el fin de luchar contra la corrupción. Nuestro compromiso es para que todos nuestros procesos sigan realizándose de manera transparente, y ante cualquier tipo de denuncia o sospecha de acto de corrupción o malversación, está nuestra disponibilidad, interés, ánimo, por seguir avanzando en la lucha contra la corrupción dentro del sector Educación y en el país, expresó ante los reclamos por no haber despedido a Ruth Vilca Tasayco, exjefa del Programa Nacional de Dotación de Materiales Educativos del Minedu, quien renunció en su momento.  Comité en la mira. El titular del sector aseguró que el Comité Olímpico Peruano (COP) está en falta, pues no ha dado cuentas por los S/9.7 millones que le transfirió el IPD para pagar los derechos de los Juegos Panamericanos. Por esa razón ya se han iniciado las acciones judiciales para que la COP demuestre con documentos que, efectivamente, pagó la primera cuota. Dado que son una entidad privada, no hay otra forma de obligarlos a que demuestren en qué usaron los recursos, sino recurriendo a la vía judicial, manifestó el ministro.  Otra de las acciones judiciales se ha orientado a presentar una denuncia penal contra José Quinde Gonzales, presidente de la COP, por el presunto delito de asociación ilícita para delinquir y asociación ilícita en agravio del Estado. Asimismo, se ha pedido que la conducta del dirigente deportivo sea evaluada por el Consejo Superior de Justicia Deportiva. No puedes ser sancionado administrativamente por el Estado y tampoco removido, advirtió Saavedra sobre Quinde, de quien dijo no es un funcionario público.  Reestructuración. La reorganización del IPD fue el anuncio con el que cerró sus respuestas. Dado que tenemos un nuevo presidente del Instituto Peruano del Deporte, vamos a dedicarlos en los próximos días a esta reorganización, de tal manera que se nos permita definir mejor y más acorde con las necesidades actuales la estructura organizativa de dicha institución, sostuvo.  De inmediato, anunció que se establecerán requisitos más exigentes para los cargos directivos de las federaciones. Obviamente nosotros no vamos a ser pasivos en que ellos desarrollen esas capacidades gerenciales, sino que activamente el IPD va a trabajar con las federaciones para que ellos tengan las habilidades gerenciales, financieras y administrativas para que ellos puedan manejar recursos públicos, prometió.  Computadoras. Ante los cuestionamientos a la modalidad en que se compraron las computadoras, la cual se denomina convenio marco, Saavedra explicó que Víckca Tasayco estaba obligada a pedir autorización para decidir dicha adquisición, la cual se llevó a cabo a través del portal Perú Compras. Es importante señalar que, de acuerdo a la Ley de Contrataciones del Estado, ninguna entidad, proyecto, programa, fondo, régimen desconcentrado, ningún tipo de estas entidades puede solicitar o contar con autorización para utilizar dicha modalidad, más bien están obligadas a comprar vía convenio marco, si es que los bienes están incluidos en el catálogo (de Perú Compras) y cumplen con las condiciones requeridas, manifestó.  Al respecto, el congresista Luis Galarreta, vocero de la bancada de Fuerza Popular, criticó que Saavedra no haya asumido lo que considera su grado de responsabilidad en la compra que investiga la Unidad de Inteligencia Financiera (UIF). No hay un solo minuto en que haya dicho que hay una responsabilidad. La responsabilidad también se mide por los hechos que pudo prever, manifestó.  Audio comprometedora Es difícil pronunciarme frente al audio difundido del señor Boza con una tercera persona, dijo Saavedra sobre los audios en los que es mencionado por Francisco Boza.  Como se recuerda, hace unos días un programa televisivo difundió varios audios en los que el listado olímpico se refiere a Saavedra diciendo que se movió el pomo y estaban forzando la situación para hacer una transferencia al COP.  No puedo responsabilizarme por las conversaciones del señor Boza con terceros afirmó al respecto.  Postura ministerial. Ayer por la tarde el premier Fernando Zavala indicó que la cuestión de confianza es solo una especulación y en todo momento se mostró confiado en que el ministro de Educación resolverá todas las dudas en el Congreso.  Sobre el tema de la cuestión de confianza, como mencioné en algún momento, eso son especulaciones y estamos seguros de que vamos a tener una discusión alturada en el Congreso sobre el tema de la interpelación, indicó.  Asimismo, precisó que el Poder Ejecutivo cree en los mecanismos democráticos, como la interpelación a los ministros —en alusión a Jaime Saavedra— pero que pese a ello el Parlamento finalmente quedó insatisfecho con las respuestas del titular del sector. El ministro respondió sobre temas puntuales, pero también respondió otras preguntas sobre su sector y esto resultó insatisfactorio para el Congreso, señaló.  Exceso. Durante el debate en el pleno, el congresista fujimorista Bienvenido Ramírez aseguró que la llamada prueba PISA, la cual mostró un ligero avance en el nivel de los conocimientos de los estudiantes peruanos, es pagada.  Es una cortina de humo pagada por el Minedu en todos los medios de comunicación, dijo Ramírez ante el pleno.  Por este comentario, Ramírez fue blanco de críticas. Es lamentable ese nivel de ignorancia, dijo Mercedes Aráoz, congresista y segunda vicepresidenta de la República.  Como es sabido, la prueba PISA es el Programa para la Evaluación Internacional de Estudiantes: pruebas que aplica la Organización para la Cooperación y el Desarrollo Económicos (OCDE).","correo","08/12/2016"
"Denuncia fujimorista","El congresista de Fuerza Popular, Daniel Becerril, presentó una denuncia ante el pleno del Congreso según la cual existiría una presunta organización criminal en el Programa Nacional de Infraestructura Educativa (Pronied) del Ministerio de Educación (Minedu).  Según el legislador fujimorista, habría una mafia que cobraría diezmos a alcaldes distritales y provinciales del país para agilizar las transferencias de partidas presupuestarias del Minedu para el financiamiento de los proyectos de infraestructura educativa.  Becerril mostró registros de un correo electrónico cuya propiedad atribuyó al funcionario Gustavo Adolfo Canales, director del Pronied. El legislador se apoyó en una supuesta conversación por correo electrónico entre Canales y César Casanova Ayay, un funcionario de confianza del primero.  El parlamentario mostró en una pantalla gigante del hemiciclo fragmentos de este correo en los que, a su juicio, se desarrollan coordinaciones previas de una mafia, la que cobraría diezmos con las partidas presupuestarias.  En su denuncia, Becerril mencionó a los esposos Luis Pérez y Lilia Reguil, que habrían cobrado colapsos por S/2 millones. También a los proveedores Oscar Paz, Jorge Quiroga y Juvenal Silva.  El fujimorista finalizó su denuncia asegurando que el Minedu se ha convertido en el lugar preferido de quienes le roban.","correo","08/12/2016"
"Promesa. Este plan es el resultado del trabajo conjunto","El plan del Ejecutivo contiene 158 proyectos prioritarios para la región Apurímac. La comisión de alto nivel de la Presidencia del Consejo de Ministros (PCM) regres a Apurímac para establecer un diálogo con la comunidad de Quehueira y presentar el plan de desarrollo de la provincia. Este plan es el resultado del trabajo conjunto entre diversos sectores del Estado para garantizar que los seis distritos de Abancay y el distrito Progreso se beneficien con más y mejores servicios de vivienda, agua, educación, salud, trabajo, transportes, agricultura, comunicaciones y programas sociales, afirmó Vizcarra. Específicamente, el representante destacó que esa provincia se convertirá en la que tendrá mayor incremento de profesores a nivel nacional con la contratación de 65 nuevos docentes para niveles inicial, primario y secundario. Además, en el sector salud, se iniciarán los estudios para la construcción de tres hospitales en Challhuahuacho, Huaquira y Cotabambas.","correo","08/12/2016"
"La psicosis colectiva por los pishtacos","‘Hay que tener cuidado, no hay que salir solos en la noche, hay gente que quiere llevarse tu grasa para que funcionen los aviones y trenes’, decían hace 50 años los padres a sus hijos en el centro del país. Aludían a la supuesta presencia de personas que traficaban con órganos humanos, conocidos popularmente como ‘pishtacos’. El martes pobladores del distrito de Vinchos, Huamanga, Ayacucho, se congregaron a un señor de 63 años, lo acusaron de ‘pishtaco’ y lo golpearon a mansalva. En su desesperación, el hombre se tiró a un barranco para escaparse de la muerte. Terminó con graves lesiones. Esta psicosis colectiva desbordó la zona geográfica del centro del país y ya llegó a Lima. Hace poco en Huaycán, una turba destroz carros e intentó tomar una comisaría en protesta porque, según ellos, la Policía no informaba sobre la detención de presuntos traficantes de órganos de niños. La realidad decía que no había ninguna denuncia al respecto ni siquiera algún detenido. El problema es que hay mucha gente que le da credibilidad a cualquier rumor lanzado sobre ‘pishtacos’ y responde con violencia. Su punto de vista está ligado al dogma, la verdad sagrada y esa intolerancia que hace que las personas se vuelvan extremistas. A falta de argumentos, sensatez y ante el exceso de manipulaciones, muchos pobladores responden con agresiones, linchamientos y desmanes. Hacer causa común luego de producido un rumor es un suceso que en los últimos tiempos ha generado problemas en Huancayo, Huánuco, Pasco, Chanchamayo, Satipo, Ayacucho, Huancavelica, entre otras ciudades. No hay duda que hay facinerosos que se aprovechan del sentimiento de inseguridad de la gente.","correo","08/12/2016"
"Santa Sede pide que se libere a los presos políticos","El Vaticano expresó su preocupación por lo poco alentadores que han sido los resultados del diálogo entre el gobierno de Nicolás Maduro y sus opositores, y pidió que se cumpla con el compromiso de un calendario electoral para una salida a la crisis de Venezuela. Me refiero en particular a que estamos asistiendo a un intenso retroceso en la adopción de las medidas necesarias para la concreción de los acuerdos, dijo en la misiva el cardenal Pietro Parolin, secretario de Estado de Su Santidad. El cardenal, que precisa que habla en nombre del Papa Francisco, también pide que se apliquen los instrumentos legales para acelerar el proceso de liberación de los detenidos que la oposición reclama como presos políticos. La Santa Sede cumple desde hace semanas un rol de garante en los diálogos entre el chavismo y la oposición.","correo","08/12/2016"
"Se registraron una docena de réplicas","Un terremoto de 6.5 grados sacudió la provincia de Aceh, en el norte de la isla de Sumatra, Indonesia, causando la muerte de 117 personas, mientras que más de 260 viviendas quedaron destruidas. Todas las víctimas, excepto tres, perdieron la vida en la regencia de Pidie Jaya, ubicada a unos 120 kilómetros al este de Banda Aceh, la capital provincial, cerca de donde el Servicio Geológico de Estados Unidos (USGS) localizó el epicentro. Los demás fallecidos son de las localidades de Bireuen (2) y Pidie (1). Entre las víctimas hay niños, adultos y personas mayores. La mayoría de víctimas sufrieron heridas con hemorragia en la cabeza. Además, muchas otras padecen fracturas al haber sido aplastadas por edificios derrumbados, detalló a la prensa Mohd Riza Faisal, director del Hospital TGK Chik Ditiro, situado en Sigli, otra localidad próxima al epicentro. El número de heridos ascendió a 617, de los cuales 128 se encuentran en estado grave. El terremoto, que ha tenido al menos una docena de réplicas, una de ellas de magnitud 4.5, provocó daños severos en 161 viviendas y 105 edificios, incluidas tiendas, mezquitas y escuelas. Varias personas experimentaron escenas de pánico durante el terremoto, que ocurrió después de las 5 a.m., cuando muchos aún dormían. El Ejército ha desplegado 740 militares para ayudar en el rescate de las personas atrapadas y en la búsqueda de desaparecidos, entre otras tareas. Las autoridades no han proporcionado hasta el momento una cifra oficial de desaparecidos y buscan bajo los escombros con la ayuda de maquinaria pesada. El gobernador de Aceh, Soedarmo, declaró el estado de emergencia en la zona para agilizar la respuesta y pidió a la población que mantenga la calma ante posibles réplicas.","correo","08/12/2016"
"Premier de Italia formaliza su renuncia","Matteo Renzi formalizó su dimisión como primer ministro de Italia ante el presidente de la República, Sergio Mattarella, después de su fracaso el domingo anterior en el referéndum sobre la reforma constitucional que buscaba reducir el número de escaños en el Congreso de 300 a 100. El jueves a las 6:00 p.m. (hora local), Mattarella comenzará una ronda para identificar qué candidato sustituirá a Renzi al frente del nuevo Gobierno de transición, que deber, entre otras cosas, implementar una ley electoral homogénea para las dos cámaras.","correo","08/12/2016"
"Nuevo accidente aéreo enlutó al mundo","Un avión ATR-42 de la aerolínea Pakistan International Airlines (PIA) se estrelló contra una montaña en Khyber Pakhtunkhwa, en el norte de Pakistán, tras un desperfecto en un motor, sin que sobreviviera ninguna de las 47 personas a bordo. Nadie sobrevivió, declaró en una rueda de prensa en Islamabad el presidente de PIA, Azam Sehgal. El responsable de la compañía paquistaní indicó que los pilotos del vuelo, que cubría el trayecto entre Chitral e Islamabad, informaron que uno de los dos motores del bimotores ATR-42 dejó de funcionar, para poco después lanzar una petición de auxilio y finalmente perder la comunicación con la torre de control. Alrededor de las 4 p.m. (hora local), el avión se estrelló contra las montañas en Sadda Batolni, cerca de la localidad de Havelian, a 125 kilómetros de la capital, su destino. Cuando nos dijeron que un motor había fallado, esperábamos que llegaran a su destino, pero no lo hicieron, dijo el responsable de la compañía. La caja negra ha sido hallada y su contenido será investigado. Tras conocerse el siniestro, el Ejército y las autoridades civiles enviaron equipos de rescate al lugar del accidente, entre ellos 500 soldados, ambulancias, médicos y paramédicos.","correo","08/12/2016"
"EE.UU.: Donald Trump es declarado Persona del Año","La revista TIME designó el miércoles al presidente electo de Estados Unidos, Donald Trump, como la Persona del Año. La portada de la publicación lleva el titular: Trump: Presidente de los Estados Divididos de América. Es un gran honor. Significa mucho, dijo Trump en entrevista con NBC. La jefa de redacción de la revista, Nancy Gibbs, señaló que el magnate fue elegido porque desafió las expectativas, rompió las reglas, violó las normas y derrotó no a uno sino a dos partidos políticos camino de ganar una elección en la que al principio tenía probabilidades de 100 a uno en contra.","correo","08/12/2016"
