"headline","content","newspaper","date"
"Pepe Chlimper Fuerza Popular","Señor Presidente, hasta ahora el Congreso lo ha apoyado y le ha dado gobernabilidad, ¿cómo piensa no dejarse pisar por una mayoría en el Congreso?","correo","26/12/2016"
"Todas tenemos buenas ideas, pero...","Lo que nos convierte en emprendedores es llevarlas a la acción indica de la Piedra.  Aprovechar los recursos  Pregúntese qué tipo de negocio puede llevar a cabo con los recursos que tiene, Pregúntese qué tipo de negocio puede llevar a cabo con los recursos que tiene,  Presupuestar  En determinado momento fije el máximo dinero que pueda arriesgar.  Buscar socios  Ubique a una persona que pueda facilitar el camino que tiene por recorrer.  Detecte las oportunidades  Piense siempre en el número de información que ayudará a su proyecto.  Diversificar  Se recomienda no apostarle todo a un solo objetivo, sino pensar en varias alternativas, para cuidar la anchoveta.","correo","26/12/2016"
"Gastronomía","Gastronomía y servicios lideran dinamismo comercial.  Mercado de franquicias  loca! factura $1300 millones en el 2016  A lo largo de 2016, las franquicias lograron una cifra promedio de $1300 millones, según Luis Kiser, presidente de la consultora Front Consulting Per.  Estos ingresos representaron 434 franquicias, de las cuales 218 son nacionales. Este crecimiento de 20% ha sido posible por el interés de los inversionistas locales y extranjeros, tanto empresas como personas naturales con capital excedente.  Muchos inversionistas buscan diversificar sus negocios en sectores que ofrezcan menos riesgos y la franquicia va tornándose en una opción cada vez más solicitada porque se trata de marcas reconocidas, afirma.  La gastronomía sigue liderando el sector de franquicias, pero el sector servicios en general se ha incrementado en este año, representando un 43% del mercado frente a las gastronómicas (57%).","correo","26/12/2016"
"Pesca: cierres del litoral para cuidar la anchoveta","En salvaguarda del preciado recurso de la anchoveta, el Ministerio de la Producción (Produce) dispuso, a través de 27 comunicados, el cierre preventivo de más de 160 mil kilómetros cuadrados del litoral peruano (46 zonas de pesca) durante la segunda temporada de pesca de la zona Norte Centro.  Durante la segunda temporada de pesca 2016, el promedio ponderado de ejemplares juveniles es de 15.47%, mientras que el Instituto del Mar del Perú (Imarpe) proyectó que se podía pescar hasta 31%. Entre los días 11 de noviembre y 22 de diciembre del presente año, se descargó el equivalente al 52.97% de la cuota de captura asignada para la zona norte centro, que es de 2 millones de toneladas, precisa el boletín informativo.","correo","26/12/2016"
"Multas para quienes quemen muñecos en Año Nuevo","Autoridades consideran que contaminan el ambiente y deterioran las pistas  Los ciudadanos que quemen muñecos en la vía pública durante la fiesta de Año Nuevo serán multados, informó el gerente de Gestión Ambiental de Tránsito (MPT), Juan Villarreal Olaya.  La medida se aplicará en los distritos de Chimbote y Nuevo Chimbote. Las multas van desde S/385 y hasta más de S/7 mil. Ello dependerá del grado de contaminación que se genere.  Ambiental. No hay una ordenanza como tal que prohíba la quema de muñecos, pero sí se ha normado respecto a la contaminación ambiental y la quema de muñecos da lugar a una sanción en ese sentido, dijo el funcionario a la agencia Andina.  En tanto, el subgerente de Nuevo Chimbote añadió que la quema de muñecos pone en riesgo el ornato y la salud pública. También, agregó, daña el asfalto, concreto o cualquier superficie en donde se incineren los muñecos. Asimismo, explicó que con ello se busca sensibilizar a los ciudadanos y comerciantes sobre el peligro que representan estas tradiciones, sin tomar en cuenta cómo afectan a los niños, personas mayores y mascotas por los altos niveles de ruido al explotar los pirotécnicos. Comentó que el distrito ya cuenta con un plan de limpieza para las fiestas de Año Nuevo. El personal y yo logístico estamos listos con siete equipos. Todos están puestos para realizar el servicio, precisó.","correo","26/12/2016"
"Arde camión que llevaba papel","Un camión que transportaba una buena cantidad de papel se incendió en el kilómetro 246 de la Panamericana Norte, en Ancash. Según el chofer del vehículo, el fuego se inició tras reventar una llanta de la parte trasera. El hombre pudo percatarse a tiempo y salió del camión para salvar su vida.","correo","26/12/2016"
"Pnp incauta 30 kilos de droga","Agentes de la Comisaría de Carreteras de Huánuco incautaron 30 kilos de marihuana que eran transportados en un vehículo conducido por Yhitmer Javier Daza Justiniano (29). Al ser intervenido, se negó a informar sobre la procedencia de la carga, por lo que fue puesto a disposición del Departamento Antidrogas de Huánuco.","correo","26/12/2016"
"Incendio arrasa con 100 viviendas rústicas en Piura","Cerca de 100 viviendas quedaron reducidas a cenizas en el asentamiento humano San Borja, en Piura, luego de que un incendio consumiera las casas que estaban construidas de madera y estera. El incendio se registró al promediar las 15.00 horas. Hasta la zona llegaron los bomberos voluntarios del Perú, quienes junto a los moradores lograron apagar el fuego con agua y baldes de arena después de casi dos horas. Según los testigos, el incendio se habría originado por la explosión de un cohete que era manipulado por dos menores de edad. El producto cayó al techo de una vivienda, cuyos dueños no se encontraban en el interior. El fuego alcanzó varias viviendas debido al material del que estaban constituidas y los fuertes vientos que hicieron expandir las llamas hacia otros hogares. Uno de los pobladores de esa zona señaló que se registraron, al menos, cinco explosiones por balón de gas. Aún no se han reportado daños personales, pero sí pérdidas materiales como ropa, calzado, animales de corral, camas, motos y mototaxis que daban los pobladores en el interior de sus casas. Otro de los moradores señaló que solo una mujer anciana se encuentra como desaparecida. Asimismo, se cree que al menos 300 de las 500 familias que habitan ese asentamiento quedaron damnificadas tras el siniestro.","correo","26/12/2016"
"Sujeto asesina a los padres de su expareja","Un hombre identificado como Víctor Merino Castillo es acusado de asesinar de varias puñaladas a los padres de su expareja. Las víctimas fueron sorprendidas por Merino cuando dormían en su casa, ubicada en el pueblo joven Milagro de Dios, en Chiclayo.","correo","26/12/2016"
"Que no se repita lo de Pisco-Ica en el Valle del Colca","La noche del último 14 de agosto, un sismo de 5.2 grados afectó el valle del Colca, dejando 4 fallecidos, más de 1500 casas dañadas y 15 colegios afectados. Fueron los distritos de Achoma, Chivay, Ichupampa, Maca y Yanque los más afectados. La población del valle en los siguientes días de haber ocurrido el terremoto se vio obligada a pernoctar en lugares seguros ante la réplica de temblores. La ayuda llegó a la zona dañada y se tendieron puentes de ayuda para socorrer a quienes necesitaban de la solidaridad. El gobierno central, en coordinación con la región Arequipa y las autoridades municipales, acaba de destinar 150 millones de soles para la reconstrucción de las viviendas caídas y aquellas que fueron afectadas por este fenómeno natural. Es una importante cantidad de dinero y que por cierto se consigue en corto tiempo. Lo real y concreto, como lo ha dicho el alcalde de la provincia de Caylloma, Rómulo Tinta, es que estos recursos ya los tienen y permitirán rehabilitar las viviendas y construir otras nuevas. El sur del Perú, al igual que todo Chile, se ubica en el peligroso Cinturón de Fuego, tan frecuente para que se registren terremotos en cualquier momento, tal como sucedió ayer en el vecino país, que acaba de soportar un sismo de 7.7 grados. El Colca está recibiendo una importante cantidad de recursos públicos y lo que se reclama es el uso adecuado de los mismos y que llegue a quienes resultaron damnificados. Que en el Colca no pase lo mismo con los pobladores de Pisco-Ica, quienes fueron engañados con su reconstrucción tras el terremoto que los golpeó el 15 de agosto de 2007 y que se hizo a paso lento por la complicidad de ciertas autoridades.","correo","26/12/2016"
"NA","En los años 90, él ha tenido un vínculo con el fujimorismo y un poco está mostrando su corazóncito naranja, agregó el legislador.  En ese sentido, pidi a la autoridad eclesiástica jugar el papel de mediador, pero de forma imparcial sin favorecer a nadie.  Cuando él (Cipriani) interviene de mediador, finalmente levanta la imagen dañada de la señora Keiko Fujimori, ya que la censura contra el exministro Jaime Saavedra no había caído bien en la población y por lo tanto los fujimoristas habían terminado con una mala reputación, indicó.  Agregó que Cipriani, así como interviene en los asuntos de nuestra política y critica a PPK, debería también hacer lo mismo con el comportamiento del fujimorismo.  Debería criticar el mentiroso del Congreso, que viene aprobando leyes, pero no en base a un razonamiento o sustento técnico, sino como obra de una mayoría. Siento como si hubiera una dictadura en el Congreso, agregó.  Por su parte, su colega Juan Sheput (PPK) declaró que el Cardenal debería estar más preocupado de la liturgia y el espíritu de Navidad, y no de agitar el ambiente contradiciendo su propio mensaje de paz y amor en estas navideñas.  O sea, cada cual en su ámbito, Creo que el mensaje de Navidad debe estar circunscrito a la paz y amor entre los peruanos y no aprovechar la tribuna para llamar la atención, y mucho menos al jefe de Estado, declaró a Correo.  Afirmó que las palabras del Cardenal, en lugar de favorecer la calma que reclama, solo agitan las aguas.  No hay que dramatizar tanto. El presidente ha tenido una actividad partidaria en la cual se suelen hacer expresiones de este tipo, pero que de ninguna manera pueden significar una ruptura o petardazo en el diálogo, como han dicho, añadió. Lamentó que Cipriani sea selectivo en sus críticas a los políticos.  Cuando él quiere llamar la atención de PPK y de otros, debe ser equitativo y justo en un llamado de cin a todas las partes, no solamente a una de ellas, dijo. Agregó que hay un silencio del Cardenal a las últimas altisonantes del propio fujimorismo.","correo","26/12/2016"
"CUANDO EL CARDENAL QUIERE LLAMAR LA ATENCION, DEBE SER EQUITATIVO Y JUSTO, DICE JUAN SHEPUT","Correo/POLÍTICA Espera continuar al frente de la Oficina de Procesos Electorales  Cucho evalúa interponer impugnación ante el CNM  Economista asegura que durante su gestión como jefe de la ONPE no recibió ningún comentario por parte de los partidos políticos  El exjefe de la Oficina Nacional de Procesos Electorales (ONPE) Mariano Cucho anunció que evalúa interponer una impugnación en contra de la decisión del Consejo Nacional de la Magistratura (CNM) que decidió no ratificarlo en su cargo.  La decisión del CNM fue tomada por unanimidad el último miércoles, luego de evaluar por más de tres horas la situación de Cucho Espinoza.  Estamos analizando la impugnación, estamos evaluando el caso y es por eso que la próxima semana haré un pronunciamiento sobre este tema. Hay que esperar que pasen las fiestas navideñas, indicó.  De otro lado, Cucho se defendió al ser cuestionado sobre los cuestionamientos que tuvo respecto a la implementación del voto electrónico en el último proceso electoral.  El resultado es que el presidente está como presidente, y los congresistas están como congresistas. Y lo que más me importa es que no hubo absolutamente ninguna observación por parte de ningún partido político, alegó.","correo","26/12/2016"
"Denuncia constitucional contra el parlamentario Carlos Bruce será evaluada","Primero, por los técnicos de la Subcomisión de Acusaciones Constitucionales para ver si tiene sustentos firmes.  Si la acusación reúne los requisitos legales, si está bien sustentado, entonces en función a eso emitiremos el informe de procedencia de dicha denuncia, dijo a Correo la congresista Karina Beteta, presidenta de la Subcomisión de Acusaciones Constitucionales.  De ser procedente —dijo Beteta— (el caso) pasaría a la Comisión Permanente del Congreso. En caso de no ser procedente, los integrantes votarán por el archivo.  Cabe recordar que el vocero de la bancada oficialista reconoci el hecho como un error y ofreció sus disculpas.","correo","26/12/2016"
"Electrónico En comicios de 2014 se implementó el voto electrónico presencial en 19 distritos, con más de 743169 electores. 2016 ONPE obtuvo premio de la UPC en la categoría de servicio al cliente.","En la Comisión de Ética del Congreso, el caso que compromete al legislador Carlos Bruce se encuentra en la etapa indagatoria. De hallarse elementos, se abrir una Investigación formal.","correo","26/12/2016"
"MINISTERIO DE SALUD IMPLEMENTARÁ PROYECTO Centros de salud usarán sistema de interconexión para mejorar atención","Un nuevo sistema denominado telemedicina implementará el Ministerio de Salud (Minsa) para permitir, a modo de teleconferencia, la interconexión en tiempo real de los establecimientos de salud y mejorar la atención a los pacientes.  Con este novedoso medio se podrá ayudar desde un centro especializado a la atención de casos en sus regiones que necesiten de la participación de especialistas, explicó la titular del Minsa, Patricia García.  En ese sentido, manifestó que su objetivo es optimizar el uso de la tecnología en el sector. Estamos trabajando para implementar el sistema a nivel nacional, dijo.  Por otro lado, García aseguró que viene trabajando para cumplir con los compromisos salariales pendientes. Añadió que se continuará con la depuración de la lista de afiliados al Sistema Integral de Salud (SIS).","correo","26/12/2016"
"BUENA LUZ ALUMBRA A PRIMER BEB DE NAVIDAD","Por la mañana, la ministra de Salud, Patricia García, acudió el nosocomio para realizar la tradicional visita a los recién nacidos.  La orgullosa madre solo tuvo palabras de agradecimiento ayer, mientras las familias brindaban por la llegada de la Navidad, tres bebés ganaron al mundo en el Hospital Nacional Materno Perinatal, en el Cercado.  Un minuto después de la medianoche, María Puma (38), natural de Puno, dio a luz a su segundo hijo, Nileno, quién pesó 3 kilos 710 gramos y fue el primero en nacer.  Estoy tranquila, es mi segundo hijo y los médicos me han atendido muy bien. Agradezco la visita de la ministra de Salud, dijo Puma, quien solicitó a García ser la madrina de su bebé.","correo","26/12/2016"
