"headline","content","newspaper","date"
"FISCALIZACIÓN","De otro lado, la Comisión de Fiscalización del Congreso acord levantar el secreto bancario, burócrata y de las comunicaciones de personajes enmarcados en el marco de la investigación por supuesta participación en actividades ilegales a la ex primera dama Nadine Heredia. Según fuentes del referido poder legislativo, se trata de Enrique Jorge Salazar Steiger, presidente del Comité Organizador de los XVIII Juegos Panamericanos del 2019 (Coopal); el exprimer ministro René Cornejo; Malka Maya Albarracín, excoordinadora parlamentaria, y también el ex primer ministro Pedro Cateriano Bellido. También acordaron los integrantes del grupo fiscalizador en la sesión reservada realizada ayer. Después de llegar a este acuerdo, la comisión, presidida por el congresista fujimorista Edgar Alarcón, recibió al diputado nacionalista de El Partido Nacionalista. El ex vicepresidente dio a conocer una lista de 19 personas que conformaban el Team Nadine, de quienes dijo que estaban al servicio de Heredia y dio detalles sobre las actividades que realizaban.","correo","01/12/2016"
"Interior","Asimismo, Pedraza, también representante presidencial en temas de seguridad ciudadana, señaló que Chehade dice más porque no aceptó gestionar privilegios para su hermano en prisión. Por lo mismo menciona a (José Luis) Peña Guadalupe. Vergüenza. Oye Chehade, yo renuncié al Mininter por responsabilidad política, por ética. Sabes lo que eso significa?, añadió. Letrado no revela si la ex primera dama retornará.","correo","01/12/2016"
"Abogado Roy Gates apela la decisión del juez contra ex primera dama","La ex primera dama Nadine Heredia presentó ayer la apelación a la decisión del juez Richard Concepción Carhuancho de obligarla a retornar de Ginebra (Suiza) en un plazo de 10 días, es decir, antes del 5 de diciembre. A través de su abogado, Eduardo Roy Gates, la ex primera dama refutó los argumentos de Concepción Carhuancho, quien en la práctica conminó a la esposa del expresidente Ollanta Humala a desvincularse laboralmente de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), que la había contratado como directora de la Oficina de Enlace. Al ser consultado sobre si Heredia regresará antes del próximo lunes, Roy Gates reiteró, como en otras ocasiones, que su patrocinada lo informará en su debido momento. Estamos evaluando la resolución dictada por el juez, afirmó.","correo","01/12/2016"
"Humala igual que Heredia solo precisa informar","Pese al escándalo por la salida de la ex primera dama Nadine Heredia, el Poder Judicial negó que el presidente Ollanta Humala necesite de una autorización judicial si decide ausentarse de su domicilio. De esta forma, confirmó que negó el pedido que hizo la procuradora de lavado de activos Janeth Briones ante el juez del caso Nadine, Richard Concepción Carhuancho. De otro lado, la Fiscalía Superior solicitó en audiencia pública que se confirme la comparecencia restringida contra Humala Tasso, así como el pago de una caución de S/50 mil. El Ministerio Público solicitó además que la resolución del juez contemple no solo su pedido para que Humala no se aleje del lugar donde reside sino que tenga en cuenta que no puede hacerlo sin aviso previo.","correo","01/12/2016"
"En medio de una huelga nacional, 19 jueces decidirán quién sucederá a Víctor Ticona en el cargo","En medio de una huelga indefinida de los trabajadores del Poder Judicial (PJ), los 19 jueces supremos titulares decidirán hoy quién será el sucesor de Víctor Ticona Postigo en la presidencia de ese poder del Estado. Son cuatro los candidatos que buscan alcanzar el puesto que ocupa de forma interina el magistrado Ramiro de la Mata Cano, quien asumió el cargo luego de que Ticona fuera elegido como titular del Jurado Nacional de Elecciones (JNE) para el período 2016–2020. Quien resulte electo pasará a dirigir la Corte Suprema por los próximos dos años. El encuentro se efectuará en la Sala de Acuerdos de Palacio de Justicia, situado en el Cercado de Lima. En el siguiente artículo damos a conocer las propuestas de tres de los magistrados supremos que aspiran al máximo cargo judicial. Los cuatro jueces supremos ofrecen distintas alternativas para combatir la corrupción que ha crecido en el transcurso de los años en diferentes instancias del Poder Judicial. Para luchar contra ese flagelo se han fijado metas para obtener un aumento de presupuesto por parte del Ministerio de Economía y Finanzas (MEF). También hay coincidencia en mencionar la rigurosidad en las sanciones para los magistrados que sean encontrados en actos ilícitos.","correo","01/12/2016"
"Los más insistentes: Jueces Rodríguez Tineo, Barrios, Pariona y Prado postulan al sillón de la judicatura","A continuación presentamos las propuestas de tres candidatos a la presidencia de la Corte Suprema. Pese a nuestra solicitud, el juez Víctor Prado Saldarriaga prefirió abstenerse de enviar sus planes. Josué Pariona Pastrana, miembro de la Sala Penal Permanente, indica que su plan abarca dos dimensiones: social e institucional. Entre sus propuestas están la reducción de retrasos de procesos judiciales, promover buenas prácticas para prevenir la corrupción y generar el acercamiento al ciudadano a través de audiencias regionales contando con la participación de profesionales idóneos. Elvia Barrios Alvarado, miembro de la Sala Penal Transitoria, enfatiza en transparencia, conexiones y medidas de protección efectivas en la lucha anticorrupción. Su plan incluye eficacia en la prevención por parte de los organismos de control y eficacia en el sistema de sanciones por actos de corrupción. El juez debe ser un agente de cambio en el uso de las nuevas tecnologías, a fin de mejorar el acceso a la justicia.","correo","01/12/2016"
"Consultas públicas generales","Atención vecinos del distrito de Santiago de Surco, y población en general. Por encargo de la Empresa Rutas de Lima S.A.C., los invitamos a la Consulta Pública General para presentar los resultados del Modificatorio del Estudio de Impacto Ambiental Semidetallado (EIAd) del Proyecto Vías Nuevas de Lima – Tramo Panamericana Sur. La Consulta Pública General se llevará a cabo el Miércoles 07 y Viernes 09 de diciembre del 2016 en el auditorio de la Asociación de Oficiales PIP, ubicado en Av. Casuarinas No 450 Monterrico Santiago de Surco, a partir de las 7:00 p.m.","correo","01/12/2016"
"Victoria Salaverry lucha contra el By-Pass del VIH","Desechos son un peligro para la salud de las personas. Colchones de basura inundan avenidas y calles de El Agustino, como Riva Aguilera y Ocros. Según los vecinos, los desechos que arrojan a diario no están siendo recogidos cada dos días y temen que esta situación perjudique no solo el ambiente, sino también la salud. Todo está lleno de basura y esto puede ser perjudicial, más aún en esta época de verano. Ahora, con el sol, se percibe mal olor, dijo una vecina en el programa Hola Vecino, transmitido por el Facebook del diario Ojo. La comuna distrital señaló en un comunicado que resolvió el contrato con la empresa a cargo de la recolección de residuos sólidos porque era insostenible para la economía municipal. Mientras concluya la selección de una nueva empresa se viene brindando este servicio con otra empresa, que está adaptándose, acotó.","correo","01/12/2016"
"Tras críticas y protestas de instituciones, Lima da marcha atrás en el by-pass de la avenida Salaverry","Comuna revela que el proyecto planteado por Emape. Para detectar responsables.","correo","01/12/2016"
"Tema del día","Tasa de interés. Una posible alza de las tasas de interés en EE.UU. no afectará el mercado bursátil del Perú; los impactos ya fueron asimilados, según Jorge Carranza, presidente del BCR.","correo","01/12/2016"
"Premier Zavala rompe fuegos en CADE 2016","El Perú no puede darse el lujo de parar la inversión pública, sostuvo el Jefe del Gabinete, quien señaló que este rubro mostró índices negativos en los últimos dos años y anunció 4 proyectos de inversión, que serán presentados por el ministro Martín Vizcarra. También propuso mejorar y ampliar los programas sociales.","correo","01/12/2016"
"Invierte.pe","El titular de la PCM se refirió al Invierte.pe, que reemplazará al Sistema Nacional de Inversión Pública (SNIP), indicando que este último fue creado por el extinto Fritz DuBois, hace 20 años, pero en otro contexto. Yo extraño frecuentemente a Fritz DuBois, pero no extrañaré al SNIP, mencionó, desatando la risa de los presentes en el evento.","correo","01/12/2016"
"Programas habitacionales","El presidente del Consejo de Ministros, Fernando Zavala, manifestó que las operaciones de los programas habitacionales Techo Propio y Mivivienda aumentarán 50% durante el próximo año en comparación a los resultados obtenidos en el 2016. Explicó que los índices de los programas de Techo Propio y Mivivienda habían ido a la baja en los últimos cuatro años.","correo","01/12/2016"
"Seccional Crítico-Festiva-Chismosa","Cuando un periodista le preguntó qué opinaba sobre el pedido de PPK a los críticos de Saavedra para que salieran del closet a propósito de la Ley Universitaria, Vieira respondió sin titubear, creo que en Peruanos Por el Cambio ya han salido dos del closet. Habrá respuesta del bando aludido?","correo","01/12/2016"
"Juliaca amanece en estado de emergencia","La Policía y el Ejército serán los responsables de mantener el orden en la ciudad. Producto de la declaratoria, que busca evitar que se repitan los actos vandálicos del martes, se informó que 800 policías y más de 300 miembros del Ejército resguardarán la provincia.","correo","01/12/2016"
"Capturado agresor de Milagros Rumiche","Gracias a información que brindó un informante, Carlos Félix Mogollón, el agresor y expareja de Milagros Rumiche, fue aprehendido en la casa de su madre, en el distrito de Pampas de Hospital, en Tumbes. El jefe de la región policial Tumbes, Porfirio Riojas Borda, aseguró que la captura se llevó a cabo gracias a los informantes de la PNP, en el marco del programa de recompensas del Ministerio del Interior.","correo","01/12/2016"
"Agresor de Milagros Rumiche","Felipe Mogollón fue capturado por la Policía en Tumbes tras estar prófugo durante más de tres meses después de la brutal golpiza que sufrió Milagros Rumiche. La captura se realizó gracias a un informante que colaboró con la PNP. La ministra de la Mujer, Ana María Romero, felicitó el trabajo de la PNP en la captura de Mogollón.","correo","01/12/2016"
"Manifestantes retienen a Contralor y Ministro","Ayer, el contralor general de la República, Edgar Alarcón, y el ministro de Agricultura, José Manuel Hernández, fueron retenidos por pobladores en la Universidad Tecnológica de los Andes, en Andahuaylas. Las autoridades llegaron a Andahuaylas para poner fin a un paro indefinido en la localidad por presuntos actos de corrupción de funcionarios.","correo","01/12/2016"
"El drama de los agricultores en el centro del país","Las altas temperaturas en el día, las heladas en la noche y la ausencia de lluvias han generado una crisis mayúscula en la agricultura en sierra central del país. En el Valle del Mantaro, ya se han visto afectadas 10,800 hectáreas de sembríos y las pérdidas se estiman en 55 millones de soles. Ante la magnitud de esta crisis, los agricultores demandan que se declare en emergencia el sector para acceder a un presupuesto que palie las pérdidas económicas.","correo","01/12/2016"
"Piloto alertó falla eléctrica y falta de combustible","Miguel Quiroga, piloto del avión de LaMia que transportaba al equipo de fútbol brasileño Chapecoense, alertó a la torre de control del aeropuerto sobre una falla eléctrica total y que estaba sin combustible. Esta información fue confirmada gracias al audio de la caja negra del avión. Tras unos siete minutos, el piloto avisó a la operadora sobre la emergencia en el vuelo.","correo","01/12/2016"
"Haruki Murakami publicará una nueva novela en febrero","El escritor nipón lanzará su próxima novela en Japón en febrero de 2017, anunció su editorial, que no reveló ni el nombre ni el argumento, aunque detalló que será extensa. Será la primera novela larga que el exitoso autor publica tras Los años de peregrinación del chico sin color (2013). El nuevo trabajo se publicará en dos volúmenes.","correo","01/12/2016"
"Eduardo Mendoza gana el Premio Cervantes","El sutil e irónico novelista de 73 años afirma que el galardón es un final de trayecto feliz. El escritor español Eduardo Mendoza ganó el Premio Cervantes 2016, el galardón más prestigioso de las letras españolas, por su literatura llena de sutilezas e ironía, según destacó el jurado del autor barcelonés, reconocido por el gran público y la crítica desde los inicios de su carrera, en 1975. Fue ese año cuando Mendoza publicó La verdad sobre el caso Savolta, una novela, Premio de la Crítica, que inauguró una nueva etapa en la narrativa española devolviendo al lector el goce por el relato y el interés por la historia que se cuenta, señaló el manifiesto el jurado. El número como ingrediente de su literatura y la atracción que ha despertado en capas muy amplias de lectores son algunas de las características que ha destacado el presidente del jurado, Pedro Álvarez de Miranda, quien consideró que Mendoza mantiene muy alto el listón del Cervantes. Trayecto feliz. El autor de La ciudad de los prodigios, quien contó que se enteró de la noticia mientras caminaba por la calle, afirmó que el galardón es un final de trayecto feliz, aunque matizó que eso no quiere decir que no vaya a hacer nada más. He vivido cincuenta años pensando que todas las esperanzas que se depositaron en mí iban a quedar frustradas, pero ahora, al recibir este premio, veo que las cosas han ido más o menos bien, apuntó el prolífico escritor, quien también ganó el Premio Planeta de Novela en 2010.","correo","01/12/2016"
"Netflix permite descarga de contenidos","Desde ayer, la plataforma permite la descarga de varias series, películas y documentales para que los usuarios puedan ver esos contenidos sin necesidad de conectarse a internet. La compañía reconoció que la descarga de contenidos era una demanda habitual de los usuarios. Con este movimiento, Netflix sigue los pasos ya dados por la compañía musical Spotify.","correo","01/12/2016"
"Merengue y rumba, Patrimonio Cultural Inmaterial de la UNESCO","La rumba cubana y la música y el baile del merengue en la República Dominicana fueron inscritos ayer en la lista de Patrimonio Cultural Inmaterial de la UNESCO. Las fiestas de las Fallas de Valencia, que celebran la llegada de la primavera, y la cerveza belga se suman a la lista aprobada por un comité intergubernamental en Etiopía. La delegación de Cuba dedic el momento a la rumba, una expresión de resistencia y autoestima, a la memoria del líder de la Revolución cubana, Fidel Castro, fallecido el viernes a los 90 años. La rumba está vinculada a la cultura africana, pero también posee algunos elementos de la cultura antillana y el flamenco español. De otro lado, la música y el baile del merengue en la República Dominicana se transmiten mediante la participación y su práctica atrae a clases sociales muy diferentes, contribuyendo así a fomentar el respeto y la convivencia entre las comunidades.","correo","01/12/2016"
"Muni vence 1—0 a Cristal","Parece ser repetitiva de decir la frase de gol que no haces gol que te hacen, pero lo sucedido ayer entre Sporting Cristal y Deportivo Municipal te deja la cita para iniciar esta crónica. La situación que fall Josépmir Ballón a los 40 del segundo tiempo le dio vida a Muni, que vacunó en el último minuto y se llevó el partido con un 1—0, que le da una mínima ventaja para el partido de vuelta. Situaciones. Esos últimos cinco minutos fueron influyentes para que el resultado sea a favor del conjunto edil, que fue superior en general durante el partido por una tanta cantidad de expulsiones de Edison Chávez, quien dej a Sporting Cristal con diez hombres desde el minuto 15 por meterle un balonazo a Daniel Prieto cuando ya estaba en el suelo tras chocar con Ray Sandoval. En un principio se pensó que la expulsión era para el delantero y no para el volante por la fuerte entrada de Sandoval. Pero antes de eso, ambos ya habían avisado. Un cabezazo de Zela y una situación que no pudo concretar Lobatón acercaban a los equipos al gol. Roja. Sin embargo, después de la expulsión, Cristal se metió atrás sabiendo lo complicado que iba a hacer aguantar tanto tiempo con un hombre menos. Además, Mariano Soso hizo el cambio táctico y sac al delantero Irven para que ingrese Josépmir Ballón. Una excelente atajada de Diego Penny le quitó el grito de gol a Lavandeira a los 35, y justo antes del descanso, Jerry Vílchez defini de zurda luego de un rebote de Penny, pero su remate rebot en el pasto y se fue afuera. Pero el ingreso de Alfredo Ramúa le dio aire a Cristal y un remate suyo pas bastante cerca de la red de Delgado, asustando a Municipal. Definición. Sin embargo, los últimos 5 minutos fueron los decisivos, con esa increíble situación que falló Ballón, mandando el balón al palo y con el tanto que sí logró Masakatsu Sawa de cabeza tras una excelente jugada de Pedro Gutiérrez. La llave ha quedado abierta, pero una pequeña ventaja tiene Municipal.","correo","01/12/2016"
"Alianza Lima pierde 1—2 y se complica de cara a la final","Tan fuertes como el golpe de ayer Universitario de Deportes. Y son tan fuertes porque cuando piensas que estás arriba, cómodo y gozando, te das un encontrón contra el suelo cuando las cosas no eran realmente así y terminas abajo y preocupado. Universitario sucumbió ante FBC Melgar y volvió a caer ante el esquema de Juan Reynoso por 1—2 en la semifinal de ida de los play-off. El Estadio Nacional esperaba el triunfo de la U, pero los hinchas terminaron molestos y gritándole de todo a Roberto Chale y a los jugadores. Primero. En verdad parecía que los cremas se iban a llevar el partido y de manera fácil Diego Guastavino y Diego Manicero demostraron que tenían fútbol y le hacían daño a Melgar. Primero, con un fuerte remate del uruguayo en un tiro libre y luego con una entrada del argentino que termin en falta a favor del cuadro crema. Fue así que a los 9 llegó el primer tanto. Un tiro de esquina perfecto de Guastavino fue bien aprovechado por John Galliquio, quien marc de cabeza un golazo. Luego de este tanto, cuando todos pensaban que Melgar iba a salir con todo en busca del empate, esto no ocurrió. El cuadro merengue siguió siendo dueño del balón y del partido en general, tuvo varias situaciones de gol. A los 13 hubo una buena entrada de Galliquio, ubicado como lateral derecho por Roberto Chale ante la lesión de Rodrigo Cuba, que culminó en un cabezazo de Hernán Rengifo mal acomodado. Después, Guastavino casi anota un gol olímpico, pero el palo le dijo no. Cambio. Reynoso se dio cuenta de que tenía todo en contra y realizó un cambio que influyó en el resultado: sacó a Aurelio González-Vi y hizo ingresar a José Carlos Fernández. En el segundo tiempo las cosas fueron distintas. Melgar no era avasallador, pero emparejó el encuentro. Luego vino la debacle para los cremas. Se lesionó Guastavino y por él tuvo que ingresar Giomar Mendoza. Después, a los 59, el ingresado Zlatan Fernández anot con un cabezazo tras un buen centro de Hernán Hinostroza. As igualaron el empate. Cuatro minutos después se lesionó Diego Manicero y sin él, la U se quedaba sin fútbol. Adiós. En los últimos minutos, el equipo de Chale se fue con todo, con Ugarriza y Siucho como ingresantes, pero ya poco daño hacía. Se notaba el desgaste físico en los cremas. Fue así que con algunos espacios, Benardo Cuesta apareció solo luego de un buen pase por el centro y defini suave abajo sellando el triunfo para los rojinegros.","correo","01/12/2016"
"Paul Castro dijo que el jueves 15 va a develar un retrato de Antero Flores-Aráoz","Pepe i: Ta Paul Castro dijo que el jueves 15 va a develar un retrato de Antero Flores-Aráoz en el local partidario. El está muy emocionado. No es un sector que deseamos que regrese a la casa que lo vio nacer, dijo nostálgico.","correo","01/12/2016"
"Marco Arana: CONGRESISTA me s _$ , vozdelatierra en","Que la Sunat oficial vaya a cobrar impuestos está bien. El problema es que consolide injusticia tributaria: exigente con pequeños y laxa con grandes.","correo","01/12/2016"
"Wileredo Pedraza, EXASESOR DE HUMALA Quilfredopedraza","(Omar) Chehade dice infamias porque no acept gestionar privilegios para su hermano en prisión. Por lo mismo menciona a Pres. Guadalupe, Vergüenza.","correo","01/12/2016"
"Daniel Abugatts & J, EXCONGRESISTA dabugattasi6","Imposible cumplir con la Comisión de Fiscalización. Como nadie se comunica, no podr asistir hasta mi retorno a mediados de diciembre.","correo","01/12/2016"
"Natalé Ampriño, ABOGADO Namprimo","Vicepresidente Vizcarra señal en RPP que puede designar a nuevo ministro y tomarle juramento. Error: la encuesta.","correo","01/12/2016"
"Entrevista Ral Castro Stagnaro PRESIDENTE DEL PARTIDO POPULAR CRISTIANO (PPC)","Lourdes Flores debe tener un período de ausencia. Raúl Castro Stagnaro hizo oficial su postulación a la presidencia del PPC, cuyas elecciones internas se realizarán el próximo 17 de diciembre. En entrevista a Correo respondió a sus detractores. Por qué quiere continuar en la dirigencia cuando muchos militantes piden una renovación? Eso pasa en el interior de todos los partidos: siempre hay sectores disidentes o sectores que se sitúan distantes del tronco, del pensamiento ideológico del partido, Es lógico que estos sectores piensen eso, pero al final de cuentas son minorías. Por qué no dejar que nuevos rostros asuman dirección del partido? Si usted revisa la composición de nuestra lista, verá que son dirigentes nuevos, De manera que los que afuera hacen bulla y le tiran piedras a su propia casa, no significa que digan la verdad. Es mente muchas veces los contrario, porque esto tiene mucho de ‘quítate tú para ponerme yo’. Qué le dice a aquellos que lo responsabilizan del fracaso del PPC en estas últimas elecciones? Yo les diría que dejen la demagogia y la política barata, y que este no es el momento para seguir incendiando la casa, Que vengan y que hagan su acto de contricción y que son bienvenidos (_). El partido no quería la segunda alianza con el APRA, Nosotros no nos sentimos reyes ni dueños de la alianza con el APRA. Quién fuera responsable de esa alianza Lourdes Flores? Sí bueno, me parece que sí. Lourdes Flores debería postular a la presidencia del PPC? Él, que es una persona muy valiosa, tiene que tener un periodo de ausencia y de retiro que permita que ella y la población reflexionen un poco acerca de la viabilidad de la política en el Per. Y Alberto Belaunde? Me reservo la opinión, En todo caso, él ya tiene varios años trabajando con César Acuña. Creo que no se veréticamente conveniente para el partido que una persona que depende de su empleador, y que (cuyo partido está en competencia con el PPC, sea...","correo","01/12/2016"
