"headline","content","newspaper","date"
"¿Cambiarán de discurso?","Durante 16 años, esa gente que nuestra columnista Cecilia Villegas ha denominado la reserva moral del Perú se dedicó a existir al amparo del discurso que afirmaba que solo el fujimorismo, con los millones que se levantó en los años 90, era la personificación de la corrupción y que todo lo que no era naranja —es decir, ellos— era puro, casto, inmaculado y libre de cualquier pizca de olor a podrido. Pues nos hicieron el avión, nos engañaron.  Y es que a la luz del escándalo de corrupción que tiene como protagonista a la empresa constructora brasileña Odebrecht, va quedando claro que la corrupción no era patrimonio del fujimorismo, sino también de aquellos que a fines del año 2000 se sentaban todas las tardes alrededor de representantes de la OEA, en el Hotel Country Club de San Isidro, para librarnos de ese cáncer que ellos también dejaron germinar una vez que llegaron al poder en los años posteriores.  Ahí están embarrados el gobierno de Alejandro Toledo, el mismo que también tiene que responder por los rulines de Ecoteva; el de Alan García, con la invasión ilegal del Metro de Lima; y el de Ollanta Humala, con los supuestos aportes de campaña que llegaban a manos llenas.  Peru no olvidemos a las administraciones municipales de Luis Castañeda y Susana Villarán. Es mucho lo que tienen que hacer las autoridades para llegar al fondo de todo esto.  Extraño ver a la izquierda de hoy, esa que convivió con Toledo y que llevó al poder a Humala y a Nadine Heredia —sí, la de las agendas donde Verónica Mendoza no niega haber escrito—, hacerle ascos al fujimorismo al momento de dialogar por el bien del país cuando tiene mucho de responsabilidad en las coimas de Odebrecht que podrían salpicar también a la exalcaldesa Villarán, quien hasta ahora no explica quién le pagó a su asesor Luis Favre para evitar que la revocaran en 2013.  Es tiempo de que la reserva moral de la que nos hablaba Cecilia Villegas en este mismo espacio, que tengo el honor de cederle los sábados, comience a cambiar de discurso, empezando por un mea culpa; y de que en sus sesudos análisis y acusaciones, que la mantienen vigente, se incluya también como responsable de la corrupción que nos agobia, la cual debe ser combatida por todos no con lavado de banderas, tuits o flashmob, sino con acciones concretas que comprometan a todos los peruanos.","correo","27/12/2016"
"Reducción vigente: 15 al mes siguiente","El Ejecutivo bajar IGV recién en julio de 2017  Postergación obedece a un análisis de la situación fiscal en el próximo trimestre, según Csar Peñaranda  María C. Medina  El Gobierno bajar el Impuesto General a las Ventas ([GV], fijándolo en 17%), tendrá que esperar hasta julio de 2017. As lo aseguró el presidente Pedro Pablo Kuczynski en entrevista con el diario Gestión.  La decisión sí se va a tomar, pero lo que vamos a hacer es que la bajada va a ser a partir del 1 de julio, a mitad del año, indicó.  Esta decisión responde, según Csar Peñaranda, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima, a un análisis cuidadoso de la situación fiscal.  Dado el compromiso de que el próximo año el déficit fiscal tendría que estar alrededor del 2.5%, ellos están prefiriendo postergar hasta julio para ir evaluando en el camino cómo se desarrollan los ingresos fiscales previstos para el próximo año, señaló.  Cubrir el hueco. De acuerdo con el especialista Juan Santiváez, socio de la firma Santiváez Guamiz, esta medida significará 5/3 mil millones menos en la cin. De los impuestos que recauda el Estado, el GV está en primera línea, comentó.  Sin embargo, consideró probable recuperar este monto siempre que todas las otras medidas tributarias y dereac funcionen adecuadamente.","correo","27/12/2016"
"Keiko no acude a diálogo a tomarse un café","Con el presidente zynski, ella lo hizo representando a la oposición que tiene el Parlamento y como presidenta de su partido, declar Beteta a Canal N. Entonces—agregó la mentaria fujimorista, Keiko no acude a la cita a tomarse una fotografía ni para un café.  La congresista Karina Beteta (FP) lamentó que a cinco días del diálogo con la líder de Fuerza Popular, Keiko Fujimori, el presidente Pedro Pablo Kuczynski petardeara el consenso entre el Ejecutivo y el Legislativo. Cuando nuestra líder, Keiko Fujimori, se reunirá mañana (ayer), destacó el legislador oficialista.","correo","27/12/2016"
"Confirman su participación en el foro del Acuerdo Nacional","GladeMir Anaya  Anaya&GrupoEpensa.pe  La bancada parlamentaria de Fuerza Popular confirmó ayer su participación en el foro del Acuerdo Nacional (AN) convocado para hoy por el Ejecutivo, tras una serie de diálogos que sostuvo el presidente Pedro Pablo Kuczynski con las diferentes fuerzas políticas. Como se recordó, la diputada Rosa Bartra había señalado días atrás que el fujimorismo evaluaría su asistencia a dicho foro tras algunas declaraciones del mandatario consideradas por muchos como confrontacionales.  Precisamente, tras indicar a Correo que Fuerza Popular participará en el AN ya que forma parte de dicho foro y prioriza el diálogo. Estamos a favor del consenso como forma democrática para tomar decisiones, lo que va en concordancia con la forma de comportamiento que hemos tenido desde un inicio como bancada parlamentaria, agregó. En ese sentido, indicó que el fujimorismo seguirá participando en los diálogos a los que sean convocados, ya que el país está por encima de cualquier diferencia política. Fuerza Popular ya tiene participación acreditada ante el Acuerdo Nacional, son los congresistas Rolando Valdivia Retegui y Karina Beteta, ellos tienen acreditados y ya han asistido a un primer diálogo, recordó. Agregó que se debe seguir apostando por un mayor respeto entre todos los poderes del Estado.","correo","27/12/2016"
"José Chlimper crispa los ánimos del oficialismo","A crítica banalización al presidente  GladeMir Anaya ganaya&grupoepensa pe  Despus de que el secretario general de Fuerza Popular (FP), José Chlimper, lanzara una abierta amenaza contra el presidente Pedro Pablo Kuczynski, a través de su cuenta de Twitter, congresistas de la bancada oficialista criticaron el mensaje del tambin miembro del directorio del Banco Central de Reserva (BCR).  PPK: Por un grupo que gan la primera vuelta, pero no la segunda... que es la que vale. Veremos, escribi Chlimper en la víspera en Twitter.  Barbaridad. El legislador Alberto de Belaunde (PPK) calific como barbaridad las palabras del ex candidato a la vicepresidencia de Fuerza Popular. Me parece una barbaridad que un director del Banco Central de Reserva como José Chlimper suelte bazas por Twitter al Presidente de la República, por haber expresado solo su opinión, indic. Sostuvo que será la ciudadana la que juzgue al fujimorista, Nunca en la historia del BCR hemos tenido a un miembro del directorio tan metido en la política coyuntural y pechando al Presidente. Es una situación indita y espero que haya una reflexión sobre cuál es la función que debe cumplir ahora, dijo. Sostuvo que Chlimper, como representante del BCR, tiene un deber constitucional mucho antes que ser un político. Él es un funcionario del Estado y debe de actuar como tal. Espero entienda lo que implica ser director del BCR, debe dejar su camiseta naranja hasta las elecciones del 2021, sugiri.","correo","27/12/2016"
"Accidente fatal en Surco","Piscinas no son saludables  Menores realizan la mayoría de estas comunicaciones.  El 80% de las llamadas hechas a los bomberos en Navidad fueron falsas  Lamentable situación, El Cuerpo General de Bomberos Voluntarios del Per (CGBVP) reveló que el 80% de las llamadas que se realizaron a la Central de Emergencia 116 durante las celebraciones de Navidad fueron falsas. El director de imagen del CGVBP, comandante Lewis Ja, dijo que la mayoría de estas comunicaciones maliciosas fueron efectuadas, a nivel nacional, por menores de edad. No obstante, también llamaron adultos para pedir desde pizza hasta pollo a la brasa via delivery. Esto es lamentable, porque cuando marcan para hacer una broma, están saturando la línea de emergencias e interrumpiendo una llamada de un caso real en el que puede estar en riesgo una vida, manifest.","correo","27/12/2016"
"Arequipa. Cenizas de volcn Sabancaya se extienden 30 km tras nueva explosin","El volcn Sabancaya, ubicado en la regin Arequipa, volvi a registrar una nueva explosin. Segn el Comit Tcnico-Cientifico para la Gestin del Riesgo Volcnico de dicha regin, las cenizas de la explosin se expandieron en direccin norte del macizo en un radio mayor a 30 kilmetros de distancia. Tras la explosin, las zonas ms afectadas son, segn las primeras evaluaciones, Cabanaconde, Tapay, Lari, Madrigal, Pinchollo, Maca y anexos de Achoma.","correo","27/12/2016"
"Huancayo. Falso agente edil es capturado cuando coaccionaba a una vecina","Un sujeto que se haca pasar como fiscalizador municipal del distrito de El Tambo, en Huancayo, fue intervenido por serenos cuando intentaba coaccionar a la duea de una tienda. La mujer, identificada como Isabel Ramos (37), denunci que el detenido le peda que lo contratase para fumigar su establecimiento. De no hacerlo le impondra una multa con un alto precio. El individuo, al quedar al descubierto, intent huir pero fue capturado.","correo","27/12/2016"
"Los normales","Como la cola normal era enorme, ya perd el pudor que me daba colocarme en la cola preferencial, la de minusvlidos, embarazadas, personas con nios o mayores de 60. Ped tres entradas, la jovencita, muy amable, pregunt si las otras dos personas eran como yo, es decir, de su edad, a lo que expliqu que eran mi esposa y mi hijo. Ah ya, dos mayores y el otro normal. Qu cara de sonrisa me debe haber aflorado que la nia, con su mueca y sonrojo, reconoci su impertinencia. Sirva para explicar lo subjetivo de la normalidad --y de la anormalidad tambin-- ahora que se discuten cuestiones como la ideologa de gnero, algo que muchos preferimos que sea la naturaleza quien lo resuelva. La naturaleza es como el agua, no hay muro que no sea capaz de vencer para seguir la pendiente. Ya ocurri cuando Malthus asust al mundo con sus teoras econmicas para poner de moda el control de la natalidad porque la superpoblacin ocasionara hambrunas. Pues el hambre no se ha detenido en algunas zonas del planeta, pero por otras razones y hoy muchos pases desarrollados sufren la despoblacin y la migracin, termina por rematarles el problema. Imponer una educacin de gnero, es casi como querer cambiar las hormonas con conversaciones. Tal como se entiende y define hoy, va a abusar de los menos libres, de quienes por razones econmicas no pueden darse el lujo de poner a sus hijos en colegios cuyo ideario comparten. Representa tambin un abuso de las minoras, a las que se les escucha y tolera por ser minoras, y no para darle derecho a imponer. El machismo, la discriminacin de homosexuales, la violencia contra la mujer, no van a desaparecer cuestionando algo tan obvio como la ley de la gravedad, confundiendo a los nios. Lo normal es subjetivo, la naturaleza no. La confusin de Confucio.","correo","27/12/2016"
"Argentina: Macri despide a ministro de Hacienda","El ministro de Hacienda y Finanzas Pblicas de Argentina, Alfonso Prat-Gay, quien era el encargado de toda el rea econmica del Gobierno, ha sido destituido de su cargo por el presidente Mauricio Macri, inform el lunes el jefe de gabinete, Marcos Pea. El presidente Macri ha dispuesto un cambio en el equipo de Gobierno. Se le ha pedido la renuncia al ministro Prat-Gay, dijo Pea, quien explic que debido a las diferencias que a veces haba sobre el diseo del equipo era lo mejor para el mismo hacer un cambio. El Gobierno argentino anunci que la cartera da por Prat-Gay sera cubierta por dos otros: el hasta ahora secretario Luis Caputo, quien se encargar de Finanzas Pblicas y el economista Nicol Dujovne, quien har lo propio en Hacienda.","correo","27/12/2016"
"Avin militar se dirige a Siria","Equipos de rescate encontraron restos de la nave, pero an no dan con la caja negra. Los equipos de rescate rusos encontraron el lunes en el mar Negro restos del avin militar Tu-154 que se estrell el domingo con 92 personas abordo, mientras las autoridades cartaron un atentado terrorista como causa de la catstrofe area. Todava no hemos descubierto indicios o datos que supongan la posibilidad de un atentado o sabotaje a bordo del avin, dijo el Servicio Federal de Seguridad mediante un comunicado donde indic que lo ms probable es que la tragedia haya ocurrido por un fallo tcnico o un error humano. De los 92 cadveres se han podido recuperar 11 hasta el momento. Fueron trasladados a Mosc para su identificacin. Una falla tcnica habra sido la causa. La bsqueda de las cajas negras se ve dificultada por el hecho de que en el caso de los vetustos Tu-154 estas no tenan sealas de radio para facilitar su localizacin. Por de pronto, los buzos han localizado a numeros de dos kilometros de la costa restos del avin, pero no el fuselaje, donde debera encontrarse la mayora de los cadveres del avin que haba despegado del balneario de Sochi. Segn el Ministerio de Defensa, a la superficie ya se han izado dos fragmentos de gran tamao del sistema de control del aparato, que se encontraban a menos de 30 metros de profundidad. Ms de 3500 militares y casi un centenar de barcos, aviones, helicpteros, drones y batiscaphos participan en las operaciones de bsqueda.","correo","27/12/2016"
"Venezuela: Bancos aun no reciben billetes nuevos","Declararon bajo anonimato por miedo a posibles represalias por parte del Gobierno de Nicolas Maduro, varios bancos privados de Venezuela aseguraron el lunes a la agencia de noticias Efe que no han recibido el nuevo grupo de billetes que deba entrar en circulacin el pasado 15 de diciembre. Segn el chavismo, el retraso se dio por un sabotaje internacional. Tambin bajo anonimato, un representante de un banco estatal dijo que el jueves cenaron el primer lote de billetes de 500 bolvares, la moneda de menor valor de la nueva familia monetaria, aunque explic que eran poquitos y que desconoce cundo empezarn a suministrarlas a los clientes. Total incertidumbre. Voceros de cuatro entidades financieras privadas citaron a este diario que ni siquiera han sido avisados de la fecha en que estos billetes llegarn a sus bvedas, pese a que el pasado 18 arribaron al pas los primeros 13.5 millones de billetes de 500 bolvares. Este nuevo cono viene ms adaptado a la creciente inflacin nacional que cerr 2015 en 180.9%, e incluye billetes de 500, 1000, 2000, 5000, 10,000 y 20,000, siendo este ltimo 200 veces superior al papel de 100 bolvares, el de ms alto valor en la actualidad. El billete de 100, equivalente a 15 centavos de dlar, fue sacado de circulacin el 15 de diciembre por orden de Maduro, pero los saqueos y brotes de violencia debido a la falta de efectivo por parte del pueblo llevaron al mandatario a garantizar la vida de esto papel hasta el 2 de enero. Estas violentas protestas en la nacin caribea acabaron con un saldo de tres muertos, decenas de heridos y unos 400 comercios saqueados.","correo","27/12/2016"
"Internacionalista Miguel Angel Rodriguez Mackay","Alcances de las Resoluciones de la ONU. La reciente resolucin del Consejo de Seguridad (CS) de la ONU pidiendo a Israel que devuelva los territorios palestinos ocupados amerita una explicacin acerca de los alcances de estas disposiciones. As, pues, por regla general sus resoluciones solo tienen carcter de recomendacin, es decir, no son obligatorias o imperativas. Una razn de fondo sustantiva es que la ONU es un foro poltico de Estados donde sus miembros --193-- se encuentran en una relacin horizontal o plana, es decir, sin jerarquas, donde ninguno es ms importante que el otro. Ahora bien, las resoluciones emanan de cualesquiera de los 6 orgenes de la ONU --Asamblea General, CS, Corte Internacional de Justicia, Secretara General, etc.-- y pueden versar sobre admisin de nuevos Estados como miembros de la ONU, determinacin del presupuesto, eleccin de miembros no permanentes del CS, establecimiento de misiones de mantenimiento de paz, textos de instrumentos multilaterales, declaraciones polticas, cuestiones de procedimiento, y hasta sanciones econmicas. No perdamos de vista que la naturaleza o razn de ser de una resolucin determina si tiene carcter obligatorio para los Estados o no. Frente a todo lo anterior, en la calidad de resoluciones obligatorias, por excepcin se encuentran las que son aprobadas por el CS en virtud del Captulo VII de la Carta de la ONU de 1945, de conformidad con el artculo 25 --Captulo V-- tambin de la propia Carta de San Francisco. En algunos casos, y esto es lo diferenciador, el propio CS puede recurrir a la imposicin de sanciones que supongan el uso de la fuerza con el nico objeto de mantener o restablecer la paz y la seguridad internacionales. En un ajuste de circunstancias a posteriori, el caso de la resolucin referida a Israel, podra serlo desde su ratio vinculante.","correo","27/12/2016"
"CARGOS OCUPADOS CONOCIMIENTO DEL RECIBIMIENTO DE DINERO","Cabe señalar que a Ernesto Alcántara se le vincula con la empresa Camargo Correa, una de las compañías a las que se atribuye la entrega de coimas a funcionarios de primer nivel en los tres gobiernos anteriores.","correo","27/12/2016"
"OPINIÓN SOBRE EL PRESIDENTE","Da la impresión de que nuestro Presidente es mucho más inteligente de lo que creíamos. Quizás supera a los sabios que tardamos en entenderlos.  Lo aceptas como mediador y hoy te jala las orejas. ¿Cómo ponerse de rodillas y salir acalambrado.  Los que se vacilan, insultándose: los virulentos anti fulimoristas y los ultra anti izquierdistas. Nadie trabaja para el Perú. El tiempo avanza.  Cuando tu falta de creatividad provoca que uses a niños, te vuelves tan despreciable como tu caricatura.","correo","27/12/2016"
"LA PUGNA POR LA PRESIDENCIA DE LAVA JATO","Desde la tienda aparece el legislador fujimorista Karina Beteta deseando encabezar el grupo, pero habrá perdido respaldo. Otros candidatos a dirigir Lava Jato son Marisol Espinoza y Vitocho García Belaunde, cuyas aspiraciones dependen del respaldo moral del ANR y el no olvidemos que es partido de la acusada integra la directiva que dirige la mayoría naranja.","correo","27/12/2016"
"EL ACUERDO NACIONAL?","Muchos transeúntes que caminaban por la Av. Faucett quedaron sorprendidos al ver un tremendo panel donde regional de Cajamarca. Según el juez Villa Stein, su colega Carlos San Martín, a del Parlamento, refiriéndose como exsocio, pretende enjuiciarlo es la Senadora.","correo","27/12/2016"
"PEDIDO APRISTA","Wilber Medina, abogado del expresidente Alan García, pidió que el Congreso se aparte de las indagaciones referidas al caso Odebrecht debido a que sus pesquisas nunca llegan a nada. Extraño que su posición coincida con la de José Ugaz.","correo","27/12/2016"
"COMISIÓN LAVA JATO SE INSTALARÁ EL 4 DE ENERO","La presidenta del Legislativo, la fujimorista Luz Salgado, anunció que la Comisión Lava Jato, que investigará los vínculos en nuestro país de la constructora brasileña Odebrecht, se instalará el 4 de enero del próximo año. El anuncio se dio a conocer luego de que Salgado sostuviera una reunión con el coordinador de este grupo investigador, la parlamentaria Karina Beteta.","correo","27/12/2016"
"ANUNCIAN MARCHA CONTRA COIMAS DE ODEBRECHT","El excandidato presidencial Fernando Olivera anunció que hoy encabezará una marcha hacia el local de Odebrecht en Lima, ubicado en el distrito de San Isidro, para mostrar su rechazo a las supuestas coimas que la compañía brasileña habría entregado a funcionarios en administraciones gubernamentales anteriores de nuestro país. La movilización se realizará a partir de este mediodía.","correo","27/12/2016"
"GRUPO INVESTIGAR COIMAS EN NUESTRO PAÍS","El Minjus anuncia equipo especial para ver caso Odebrecht. La medida fue oficializada por la presidenta del Consejo de Defensa Jurídica del Estado, Julia Principe. El abogado del Estado recordó que entre las obras citadas en las pesquisas se cuenta la Carretera Interoceánica, para luego señalar que Odebrecht participó de más de 40 proyectos de infraestructura sin valorizados en 12 mil millones de dólares.","correo","27/12/2016"
"SHEPUT DESTACA POSICIÓN ASUMIDA POR EL FUJIMORISMO","El vocero alterno de Peruanos Por el Cambio, Juan Sheput, señaló que el más razonable que ha hecho el fujimorismo ayer ha sido confirmar su participación en el Acuerdo Nacional (AN). Las declaraciones de Kenji Fujimori confirmando la participación de julio de 2002 fue suscrito por primera vez el Acuerdo Nacional por las entidades involucradas, dejan sin piso a voces que dentro de Fuerza Popular estaban buscando un enfrentamiento innecesario a través de tuits o algunas declaraciones.","correo","27/12/2016"
"KEIKO NO ACUDE AL DIÁLOGO PARA TOMARSE UN CAFE","La congresista Karina Beteta (FP) lamentó que a cinco días del diálogo con la líderesa de Fuerza Popular, Keiko Fujimori, el presidente Pedro Pablo Kuczynski petardeara el consenso entre el Ejecutivo y el Legislativo. Cuando nuestra líderesa, Keiko Fujimori, se reunió con el presidente Pedro Pablo Kuczynski, ella lo hizo representando a la oposición que tiene el Parlamento y como presidenta de otro partido.","correo","27/12/2016"
"Cierre de fronteras para el próximo año","Donde además participará en la Copa Libertadores de América. En el ataque tiene todo cerrado con el colombiano Danny Santoya, quien viene de jugar en la liga de Trn. De otro lado, la permanencia de Luis García aún está en veremos, pues hasta ahora no se llega a un acuerdo económico.","correo","27/12/2016"
"JAYO: “No sé SI VERÉ VOLVER A SER DT DE ALIANZA”","El exentrenador de Alianza Lima, y posible asistente técnico de Pablo Bengoechea, aseguró que no sabe si volvería a dirigir a ese equipo. “No sé si volveré a ser entrenador de Alianza, viví momentos muy duros cuando lo fui, donde mi familia sufrió mucho. No estoy seguro si lo volvería a hacer”, expresó.","correo","27/12/2016"
"Orlando Lavalle asoma como DT Santo","Tras la salida de ‘Chemo’ Del Solar como técnico de San Martín, y teniendo en cuenta los pocos días que restan para el inicio de la pretemporada, Orlando Lavalle suena fuerte para suplir a ‘Chemo’ en la conducción del equipo de Santa Anita. Conocer al grupo le da mayores chances.","correo","27/12/2016"
"Español fue la gran figura del encuentro","Chelsea gana 3–0 a Bournemouth con goles de Pedro y Hazard. El ‘boxing day’, la fiesta de cada 26 de diciembre que celebra el fútbol inglés, consolidó la dictadura que desde hace semanas ha impuesto en la Premier el Chelsea, que sumó su duodécima victoria seguida. El conjunto de Antonio Conte, que ya ha firmado la mejor racha de triunfos en la historia del conjunto de Stamford Bridge, no ofrece síntomas de flaqueza y desespera a sus perseguidores, incapaces de encontrar una estabilidad de resultados que pueda inquietar la hegemónica blue. Pocas dudas ofrecía en esta ocasión el partido del líder. En su casa, Stamford Bridge, ante el Bournemouth, un equipo irregular y especialmente frágil a domicilio. Le bastó al conjunto de Conte con el gol armado por la conexión española y firma de Pedro Rodríguez, que culminó con maestría desde el borde del área un pase de su compatriota Cesc Fàbregas, y con el penal transformado por el belga Eden Hazard, que minutos antes fue trabado dentro del área por Simon Francis. Después, Pedro en el tiempo añadido, ayudado por un rival, firmó el tercero para ampliar sus registros y los del equipo, y así seguir en lo más alto de la tabla de posiciones.","correo","27/12/2016"
"Al menos 30 personas habrán fallecido","Embarcación se hundió en lago de Uganda con equipo de fútbol y aficionados. Una nueva tragedia ha azotado al fútbol en apenas un par de meses. Si el pasado mes de noviembre perdieron la vida 71 personas en el vuelo donde viajaba el equipo brasileño del Chapecoense para disputar la primera final de la Copa Sudamericana ante Atlético Nacional, ayer habrían fallecido al menos 30 personas después de que una embarcación naufragara en el lago Alberto de Uganda. La embarcación transportaba a 45 personas que estaba un equipo de fútbol local y varios aficionados cuando navegaba hacia Runga, en el distrito ugandés de Hoima. Las autoridades han confirmado la muerte de 9 de los pasajeros, aunque hay 21 desaparecidos que las autoridades dan por perdidos. Solo 15 han conseguido ser rescatados con vida. Motivos. Al parecer, el motivo principal del hundimiento fue el sobrepeso que soportaba la embarcación que transportaba aficionados y deportistas. Sobrecargaron en exceso el barco. Además hay testigos que dicen que la mayoría de los pasajeros estaban ebrios, lo que provocó la inestabilidad de la embarcación y su hundimiento cuando la mayoría de las personas se fueron hacia un lado del barco”, confirmó el comandante de la Policía John Rutagi. Policía y pescadores cedieron al rescate de los pasajeros que pedían ayuda y hasta el momento nueve cuerpos fueron recuperados, según la Policía, y 21 continúan desaparecidos.","correo","27/12/2016"
"Breves","Pepe podría dejar Espaa por la Liga China. Según lo mencionado por algunos medios de comunicación españoles, el Hebei China Fortune FC de la liga china le ha hecho una oferta al defensor portugués Pepe, quien aún no renueva con el Real Madrid. Se dice que el conjunto asiático ofrece a Pepe 10 millones de euros netos, una cantidad muy superior a la que actualmente gana en el Real Madrid. Atlético Nacional nombrado al Rey de América. Cuatro jugadores del multicampeón Atlético Nacional están nominados al premio ‘Rey de América’ que lo otorga el diario uruguayo El País desde 1986. Ellos son: Macnelly Torres, Miguel Borja, Alejandro Guerra y Franco Armani. El último de la lista es Gabriel Jesús, delantero del Palmeiras. Arsenal vence 1–0 a West Bromwich con gol de Giroud. El Arsenal consiguió, con apuros, seguir el ritmo del Chelsea. A duras penas y con lo justo superó al West Bromwich (1–0) para evitar un adiós definitivo al título. El único gol llegó tras un remate de cabeza del francés Olivier Giroud, luego de un pase impecable del alemán Mesut Özil.","correo","27/12/2016"
"Jos Carrera, director de Yunta, sobre la educación","“Los estudiantes no son capaces de creer en sus propias capacidades”. José Carrera, educador de profesión, sabe cuál es el proceso que puede ayudar a tener mejores dos en los menores desde la personalidad para que puedan afrontar los problemas en un mundo globalizado. ¿Cómo nace la idea de emprender ‘Yunta’? Desde mi experiencia como profesor, conocí que más allá de las dificultades académicas que los estudiantes pueden tener, ellos ya cargan con bastantes problemas dentro del hogar, lo que los hace pensar en los estudios como último recurso. Estas situaciones, muchas veces, tienen que ver con la violencia en el hogar, psicológica, física o sexual; lo cual genera que los estudiantes tengan una baja autoestima y se vean incapaces de afrontar su vida escolar de manera apropiada. ¿Cuáles consideras que son los problemas más grandes que tiene la educación en el país? Desde mi perspectiva, hay un problema que no se habla mucho y se ha dejado de lado: la baja autoestima de los estudiantes. Ellos no son capaces de creer en sus propias capacidades, ni mucho menos de tener una visión personal. Esta es una situación que no solo afecta a alumnos de escasos recursos sino a todos en general, pues el bullying es uno de los causantes de la baja autoestima. En la última encuesta de convivencia familiar, 4 de cada 5 estudiantes manifiestan que han sido víctimas de algún tipo de violencia escolar. Otro detonante de la baja autoestima es el bajo rendimiento académico. Hoy, 3 de cada 10 alumnos logran los aprendizajes esperados en Matemática, según la Evaluación Censal de Estudiantes (ECE 2015). Además, hay otros problemas como la baja inversión por docente, la débil capacidad de gestión de directores de las instituciones públicas y la infraestructura inadecuada de muchas escuelas. Sin embargo, el Gobierno ha puesto estas falencias en agenda y está trabajando en erradicarlas.","correo","27/12/2016"
"Hijo de Melcochita afirma que humorista se encuentra deprimido","Pablo Villanueva, hijo del humorista Pablo Villanueva Melcochita, dijo estar preocupado por la salud de su padre, quien ha caído en una fuerte depresión tras protagonizar un accidente automovilístico en Trujillo que dejó un fallecido. Mi padre está mal, su situación es muy delicada sigue en shock, no asimila lo que ha pasado. Callado y para sentado a un lado. Todo esto lo ha afectado, anda cabizbajo, triste. Su presión está cayendo. Tememos lo peor, declar Villanueva, tras anunciar que su padre llegaría hoy a Lima junto a su esposa Monserrat Seminario y sus hijos. Agregó que en un plazo máximo de 10 días, su padre deberá pagar 20 mil soles por fianza y otra cantidad millonaria por indemnización a los deudos de Gilmer Castillo, situación que empeora su salud.","correo","27/12/2016"
"James Franco emula a Beyoncé","El actor apareció por las calles de Los Ángeles (EE.UU.) luciendo un atuendo similar al que vistió la cantante en un videoclip de su disco Lemonade.","correo","27/12/2016"
"Reunión se celebró en Miami en casa de Chaveli Iglesias","La periodista española Marisa Martín Blázquez se refirió en el canal Telecinco y afirmó que el Nobel de Literatura 2010, Mario Vargas Llosa, y la socialité filipina Isabel Preysler celebraron la Navidad en casa de Chaveli Iglesias y comunicaron a toda la familia presente que en 2017 se casarán. Se han juntado tres picos ya están hechos, que hará dentro de poco tiempo todos los hijos de Isabel, nietos, nueras y nietos que este año nuevo habrá boda, manifest Martín Blázquez al citado canal de televisión. La periodista añadió que la reunión se celebró en Miami, en casa de Chaveli, hija de Isabel Preysler y Julio Iglesias, y a la cita asistieron todos los miembros de la familia de la filipina, entre ellos Enrique Iglesias y Anna Kournikova, Tamara Falcó, Ana Boyer y su novio, el tenista Fernando Verdasco, así como Julio Iglesias Jr. y su mujer. Se han reunido en casa de Chaveli Iglesias para celebrar la Noche Buena, ¡el 2017 habrá boda!, enfatizó Martín Blázquez. En el programa remarcaron que a la celebración no asistió ningún representante de la familia de Vargas Llosa.","correo","27/12/2016"
"Hedor de juego de ‘Game of Thrones’ dará show en Lima","El actor y DJ Kristian Naim, popular por su personaje en la exitosa serie de HBO, ofrecerá un concierto único, denominado Rave of Thrones, que se realizará el 18 de marzo de 2017 en el Centro de Convenciones Barranco.","correo","27/12/2016"
"Alberto Musso lanza novela ‘El Derrotadero","El abogado y escritor peruano, finalista de la VI Bienal de la Cope 2015, presentó su libro. Es una novela fresca, burlesca, donde caricaturizo las flaquezas humanas. Es también un himno a la amistad y lealtad, explica el autor.","correo","27/12/2016"
"Garca Mir: Paolo es el hombre de mi vida","Irme a Brasil es una decisión de la que no me arrepiento. Estoy con el hombre de mi vida, soy feliz y me siento bendecida, indic Alondra García Mir sobre su novio, Paolo Guerrero, a la revista Cosas.","correo","27/12/2016"
"Aldo Miyashiro anuncia el fin de ‘La Batalla’","El actor, cineasta y conductor Aldo Miyashiro confirm ante su columna semanal en un diario local que el programa nocturno La Batalla cumplió su ciclo en la televisión. Todo tiene su final, nada dura para siempre. Ocho años en el horario. Seis en Panamericana. Bastante más días de los que me pronosticaron, indica Miyashiro haciendo referencia al espacio Enemigos Públicos, con el que comenzó en la señal de Latina. Con este artículo, Miyashiro se despide de los programas nocturnos, no se sabe si en 2017 volverá a las pantallas con otro formato o se dedicará al cine y al teatro.","correo","27/12/2016"
