"headline","content","newspaper","date"
"Detienen a sujeto por intentar abusar de una discapacitada","Efectivos policiales de la comisaría de Nepea detuvieron a Juan Daniel Salinas Príncipe (51), acusado de intentar abusar sexualmente de una joven con retardo mental. Los familiares denunciaron que el sujeto ingresó a la vivienda de su hermana con esos fines.","correo","18/12/2016"
"Dirección de Salud decomisa 567 panetones por medida sanitaria","La Estrategia de Higiene Alimentaria de Salud Ambiental de la Dirección Regional de Salud Junín decomisó 567 panetones, tras un operativo en panaderías con ambientes antihigiénicos, productos sin registro sanitario y máquinas panificadoras en estado de oxidación. Tampoco contaban con registro sanitario, fecha de vencimiento, y los empaques estaban sin dirección ni nombre legal.","correo","18/12/2016"
"Retiro del billete de 100 bolívares agrava situación económica en Venezuela","El mandatario Nicolás Maduro retiró de circulación el billete de 100 bolívares, el de mayor denominación en el país caribeño, argumentando que existían mafias colombianas que acaparaban esos billetes con el fin de estabilizar la economía de Venezuela. Esta decisión provocó largas colas y confusión en las afueras de los bancos, donde la gente buscaba el nuevo papel moneda prometido por el régimen.","correo","18/12/2016"
"Recomendaciones para superar la crisis económica en Venezuela","El profesor de Finanzas de ESAN, Jorge Guillén, recomienda aplicar un shock de precios similar al realizado en Perú durante el primer gobierno de Alberto Fujimori para superar la crisis económica en Venezuela. Sugiere eliminar subsidios innecesarios y establecer una moneda sincera que refleje el poder adquisitivo real.","correo","18/12/2016"
"Niños venezolanos pasan hambre","Según información de la agencia Reuters, dos tercios de 1099 hogares con niños de diferentes clases sociales encuestados en Caracas dijeron que no están comiendo suficiente. En algunos casos, los padres simplemente abandonan a sus hijos. Un beb fue encontrado dentro de una bolsa en una zona relativamente acomodada de Caracas y un niño malnutrido de un año fue hallado abandonado en una caja de cartón en Ciudad Guayana.","correo","18/12/2016"
"Morales quiere la presidencia por cuarta vez","El presidente de Bolivia, Evo Morales, anunció que postulará por cuarta vez a la Presidencia de su país en las elecciones previstas para el 2019. A pesar de que la Constitución de Bolivia no permite que Morales se reelija nuevamente, él obtuvo la autorización del Tribunal Constitucional para postular a la Presidencia en el 2014.","correo","18/12/2016"
"Venezolanos cruzan la frontera colombiana","Cientos de venezolanos desafiaron a su presidente Nicolás Maduro y cruzaron la frontera de su país con Colombia en protesta por la falta de billetes de 100 bolívares, que no pueden canjear. Esto generó indignación y llevó a muchos a cruzar fronteras en búsqueda de mejores condiciones económicas.","correo","18/12/2016"
"Papa Francisco celebra 80 años junto a ocho mendigos","El Papa Francisco celebró ayer sus 80 años y, por la mañana, invitó a desayunar a ocho mendigos, con quienes conversó y compartió dulces argentinos en su residencia, la Casa Santa Marta. Posteriormente, ofreció una misa con sesenta cardenales.","correo","18/12/2016"
"Polícia alemana arresta al agresor de una mujer en el metro de Berlín","La Policía de Berlín (Alemania) arrestó ayer a un hombre sospechoso de golpear con un pie y hacer rodar escaleras a una mujer en una estación del metro. El incidente, captado por cámaras de seguridad, causó indignación entre los ciudadanos.","correo","18/12/2016"
"Venezuela: al borde del colapso total","En Venezuela, todo se torna más insostenible. La grave crisis económica carece de soluciones debido a la incapacidad de Nicolás Maduro y su régimen. Sus decisiones han llevado a protestas masivas y podrían derivar en un estado de anarquía completa, con riesgo de violencia extrema.","correo","18/12/2016"
"El régimen chavista está advertido","Pero el régimen chavista está advertido que nada ni nadie va a detener a los venezolanos que han visto frustrados sus proyectos de vida. Todo el país es objeto de protestas por las medidas absurdas y que sin tacto, a pocos días de la Navidad, están llevando a Venezuela a un estado de desorden o anarquía completos, es decir, donde el principio de autoridad se va perdiendo progresivamente y ese umbral es riesgoso porque puede dar paso al imperio de la barbarie, una suerte de involución político-social impredicable. La población volverá a salir a las calles y podría haber más muertos que es lo peor. No es posible que Maduro no asuma una actitud responsable y decida ya mismo abandonar el poder, No estoy exagerando. El país puede experimentar, ciertamente, otro Caracazo (1989) y el costo social sería una carga de inestabilidad interna que llevaría al Estado al colapso. Con una inflación cercana al 500%, lo que significa un exceso de moneda circulante sin ningún respaldo, la ruina económica y financiera en que ya está inmersa Venezuela puede dar paso a una etapa de exacerbación de la violencia que por supuesto nadie quiere.","correo","18/12/2016"
"Steven Spielberg, 74 años","Director de Indiana Jones, Jurassic Park, E.T., Schindler’s List, entre otros, celebra hoy su onomástico con varios proyectos en marcha. Considerado como uno de los mejores cineastas de la historia, no ha hecho que Steven Spielberg, quien hoy cumple 74 años, haya realizado menos de 30 películas. El forjador de joyas como Jaws (1975), ET the Extra-Terrestrial (1982) o Schindler’s List (1993) puede presumir de ser uno de los directores con más olfato comercial de Hollywood, y también de explorar en su carrera un ajustado equilibrio entre los éxitos comerciales y una mirada cinematográfica seria y reflexiva. Proyectos. Y, de momento, no tiene planes de parar. Tras presentar en 2015 el thriller ambientado en la Guerra Fría Bridge of Spies y lanzar en 2016 la cinta de tono infantil The BFG, Spielberg (Cincinnati, 1946) prepara The Kidnapping of Edgardo Mortara con el objetivo de que se estrene a finales de 2017. Basado en la novela homónima de David Kertzer, el filme se centra en un niño judío de Bolonia (Italia) a mediados del siglo XIX que es separado de su familia por los inquisidores católicos después de que una sirvienta asegurara haberlo bautizado secretamente, lo que llevará a los padres del pequeño a luchar para recuperarlo. The Kidnapping of Edgardo Mortara contará en su elenco con el guatemalteco Edgar Ramírez y con el británico Mark Rylance, ya un colaborador fetiche de Spielberg tras sus trabajos conjuntos en The BFG y Bridge of Spies (por esta película el intérprete ganó el Oscar al mejor actor secundario). Rylance también estará en Ready Player One, un largometraje de ciencia ficción visto para 2018 y al que además retomará a los actores T.J. Miller, Simon Pegg y Hannah John-Kamen. La narración de Ready Player One transcurre en el año 2044 y cuenta cómo el creador de un juego de realidad virtual ofrece como trofeo disponer de toda su compañía al mejor jugador que encuentre un easter egg (un contenido oculto) dentro de uno de los mltiples mundos virtuales que ha diseñado. Expectativa. Pero, sin duda, el proyecto de Spielberg que más expectación genera entre los fans es la quinta parte de la saga de aventuras Indiana Jones, para la que está confirmada la participación de Harrison Ford nuevamente en la piel del arqueólogo más intrépido y fanfarrón del cine. Pocos detalles se conocen ahora, de la que será la secuela de Indiana Jones and the Kingdom of the Crystal Skull (2008), pero sí se sabe que el guionista de esta última película, David Koepp, se encuentra trabajando en este cuyo desembarco en la gran pantalla se espera para 2019.","correo","18/12/2016"
"Ana Frank pudo no haber sido delatada","La niña judía Ana Frank, cuyo diario es mundialmente famoso, pudo no haber sido delatada, como hasta ahora lo creían muchos historiadores. Según un informe de la Fundación Ana Frank, publicado en agosto de 1944, puede descartarse la conclusión y otras tantas teorías previas según las cuales fue descubierta por accidente durante un operativo de las autoridades alemanas. La joven y otras cinco personas escondidas en una casa de la calle Prinsengracht de Ámsterdam fueron descubiertas por la Gestapo el 4 de agosto de 1944. Sin embargo, el informe sugiere que pudieron haber sido traicionadas por alguien de confianza.","correo","18/12/2016"
"Muere madre de Carlos Cacho tras permanecer en UCI","Doña Olga Livora Taboada (79), madre del maquillador Carlos Cacho, falleció ayer tras haber permanecido casi un mes y medio en la sala de la Unidad de Cuidados Intensivos del Hospital de la Policía en Jesús María. El 5 de noviembre pasado, la mamá del miembro del jurado de Reyes del Show había sido herida de bala durante un tiroteo desatado en el cruce de las calles Austria y Alemania en el Cercado de Lima. Doña Olga Livora fue llevada de emergencia al mencionado nosocomio para que la operaran, pues la bala le había perforado el brazo derecho, un riñón y parte del colon. A inicios de este mes, la Policía llegó a capturar a un cuentahabiente que participó en el robo y la balacera, luego de que Cacho reclamara justicia. ‘Los médicos me han dicho que la salud de mi madre es de cristal, la información es más cruda. Yo puedo perder a mi madre en un 80%. Estamos esperando un milagro para salvar su vida. Mi familia está devastada. Esto le puede ocurrir a cualquier persona. La justicia no es igual para todos’, dijo el maquillador en suma en Radio Capital. Condolencias. Amigos y familiares de doña Olga y los Cacho expresaron sus condolencias por la pérdida. ‘(Estoy) muy apenado por el sensible fallecimiento de mi Oguita Livora viuda de Cacho. Como ciudadano pido Justicia! ¿Dónde está la seguridad para los habitantes de este país! Mis sentidas condolencias a ti, Carlos Antonio Cacho, y a todos tus hermanos Q.E.P.D.’, escribió el estilista Koky Belaunde en Facebook. ‘Ya debes estar feliz al lado de tu gran amor, don Eloy Cacho. Pero me dejas con una gran pena en mi corazón, fuerza amigo Carlos’, escribió Giancarlo Rivera Puga.","correo","18/12/2016"
"El quechua en la noticia","Por primera vez en mi vida voy a ver la televisión y entenderla, dijo una señora quechuhablante en Huancavelica cuando un reportero de TV Perú le pidió su opinión sobre el lanzamiento de Nuganchik (Nosotros), el noticiero en quechua que el canal estatal estrenó hace unos días y que también se emite por Radio Nacional del Perú. Palabras sencillas, sin premeditación alguna, sobre todo sinceras, que nos acercan a una realidad latente en nuestro país: la discriminación por idioma en una nación plurilingüe y que por primera vez es atendida como se merece. Hugo Coya, presidente ejecutivo del Instituto Nacional de Radio y Televisión del Perú, tomó el reto, dio el primer paso y se puso manos a la obra. No fue una tarea fácil, realmente.  NO ES EL TÍPICO INFORMATIVO  Nada lo es cuando asumes un proyecto que va contra la corriente, pero ya está, cuyo resultado ha merecido no solo el reconocimiento de autoridades y especialistas a nivel local; también este esfuerzo ha sido reseñado por los principales medios extranjeros. ¿Te gustaría que otros canales te siguieran los pasos?, preguntamos a Coya. Absolutamente. Espero sinceramente que sea el primero para que otros medios de comunicación hagan lo mismo. Un tercio de la población que habla quechua no está siendo debidamente atendida; no conoce la noticia que pasa en su mundo, responde.","correo","18/12/2016"
"Actor pone fin a la saga de acción","No habrá Busqueda Implacable 4, afirmó el actor estadounidense Liam Neeson, descartando la posibilidad de hacer la cuarta entrega de la película de acción Busqueda Implacable (Taken es su título en inglés). No, no hay posibilidades, aseguró el intérprete durante una entrevista que ofreció en el programa The Late Show with Stephen Colbert. Solo hay ciertas ocasiones en que tu hija puede ser raptada, agregó el intérprete, y bromeó: De hecho, si hacemos otra será: Por favor, pueden raptar a mi hija?. Según reveló, la saga lo ha marcado, en especial con la frase will find you (Te encontraré), una de las líneas de su personaje. Neeson actualmente se encuentra promocionando las películas Silence, de Martin Scorsese, y Un monstruo viene a verme, de J.A. Bayona.","correo","18/12/2016"
"Desierto triunfa en Festival de cine de La Habana","La película del mexicano Jonás Cuarón ganó el Premio Coral al mejor largometraje de ficción en el 38 Festival Internacional del Nuevo Cine Latinoamericano de La Habana. Desierto, un thriller fronterizo protagonizado por Gael García Bernal (México) y Jeffrey Dean Morgan (EE.UU.), cuenta la historia de un grupo de inmigrantes y su desesperada carrera por alcanzar el territorio de EE.UU.","correo","18/12/2016"
"Sarah Jessica Parker afirma: Me gusta los desafíos, no trabajo en zona de confort","La estrella de Sex and the City vuelve a la TV con Divorce, serie sobre una mujer que decide dejar a su esposo. La actriz estadounidense Sarah Jessica Parker regresa a la pequeña pantalla doce años después de acabar con la ya mítica serie Sex and the City con Divorce, una tira de tuerca a la psicología femenina, esta vez, sobre una mujer que decide separarse. Llevo actuando desde los ochenta años y conozco bien mi profesión, pero sigo teniendo miedo; todo el tiempo siento que mi trabajo me plantea desafíos, pero eso es justamente lo que me hace feliz. Me gusta que me pongan a prueba, y ponérmela yo. Te aseguro que el confort y la comodidad no son cosas que yo busque a la hora de aceptar un trabajo, asegura Parker a EFE.","correo","18/12/2016"
"El hombre que cambió el mundo","La actriz reconoció que Sex and the city (1998–2004) fue una serie revolucionaria que trajo al mundo el punto de vista de la mujer. En EE.UU. no había series antes de Sexo en Nueva York que hablaran de mujeres en política sexual, economía, etc. No había nada, y yo como empleada y usuaria, y como estadounidense, puedo decir que aquella serie fue un punto de inflexión.","correo","18/12/2016"
"Película número 20 de Pokémon se estrenará en julio de 2017","La nueva cinta inspirada en el videojuego, que se ha convertido en una de las franquicias más exitosas y extensas de la industria del anime, se estrenará en julio del próximo año y llevará por título Pokémon: Te elijo a ti. El anuncio se hizo en el programa infantil japonés Oha Suta, junto a un primer adelanto del largometraje.","correo","18/12/2016"
"Cristal vs Alianza Lima","Coronación del nuevo rey de nuestro fútbol. Sporting Cristal y FBC Melgar son los elegidos. Solo uno será el nuevo campeón del Descentralizado 2016. Aunque ambos merecen llevar el galardón máximo de nuestro balompié por sus respectivas campañas del año que está a punto de acabar, solo uno puede tocar la gloria. Los hinchas de ambos clubes esperan, más allá del resultado, que tanto rimenses como rojinegros muestren un show en el gramado del coloso de José Díaz. El fútbol se trata de espectáculo, de fiesta, y estamos seguros de que ambos clubes nos regalarán una gran página en nuestras mentes.","correo","18/12/2016"
"Alcalde de Lima considera que el Mundial de Clubes debe realizarse en Sudamérica","El alcalde de Lima, Jorge Muñoz, manifestó que el Mundial de Clubes debería celebrarse en Sudamérica debido a la calidad futbolística presente en el continente. Destacó que países como Brasil, Argentina y Colombia cuentan con infraestructuras adecuadas para albergar eventos de tal magnitud.","correo","18/12/2016"
"Alianza Lima oficializa a Juan Diego Lizano como refuerzo para 2017","El presidente del Deportivo Municipal, Sergio Vega, reveló que harán las gestiones para repatriar al delantero Iván Bulos, quien no continuaría en el OHiggins (Chile). El Iván Bulos tiene un compromiso con nosotros, por decirlo entre comillas. Esperemos estar al alcance; hemos tenido conversaciones con su representante y ojalá pueda venir para el torneo y la Copa, señaló. Finalmente, Sergio Vega fue reelegido como presidente de la institución edil y espera continuar una etapa de bonanza deportiva e institucional.","correo","18/12/2016"
"NO GANA EL QUE MENOS PIERDE","Entre tantas cosas pasando lo inevitablemente previsible.  Fuerza Popular censuró al ministro Saavedra y PPK no plantó la cuestión de confianza. La realidad es que Saavedra es el ministro con la mayor aprobación (40%); sin embargo, el 52% de la población estaba de acuerdo con que saliera del Minedu por los hechos de corrupción suscitados, lo que de algún modo tiene que haberle dado la confianza a la bancada opositora para continuar con la censura, pues el costo político sería poco. Nuevamente se comprueba que la mayor deficiencia del Gobierno es la incapacidad de comunicarse con la población y explicarse sus puntos de vista para lograr incrementar la aceptación ciudadana de las acciones y políticas del Ejecutivo. Esto lamentablemente lo hace tremendamente vulnerable ante la oposición. Si bien la censura era absolutamente inminente y poco o nada podría haber hecho para evitarla, era su obligación buscar que el costo político para Fuerza Popular fuera lo suficientemente alto como para que no intentara una nueva censura. El mensaje presidencial indicando que no presentarían una cuestión de confianza (que por otro lado era más sensato) una gran parte de la población lo percibió como falta de coraje para enfrentar a Fuerza Popu. Está claro que después de todos estos incidentes el Gobierno sale debilitado (esto se evidencia con una nueva caída en la popularidad del Presidente). La posición de Fuerza Popular no es mejor. El partido FP ha evidenciado que lo más importante de la censura al ministro Saavedra era demostrar que podía hacerla y sus miembros parecen estar muy contentos con este logro. Lo que parece no ver es que las intervenciones y declaraciones de sus voceros les está costando su propia popularidad, disminuyendo su capital político para enfrentar nuevas acciones contra el Gobierno. En resumen, todos perdemos: el Gobierno, la oposición, el Ejecutivo, el Legislativo, el ciudadano y la democracia. Ojalá que las cosas puedan cambiar a futuro. De mantener esta tónica, lo que podemos esperar en los próximos años es un Ejecutivo debilitándose ante una oposición cada vez más agresiva. Un espiral de violencia que inevitablemente genera una polarización en la ciudadanía y que resta posibilidades en las elecciones de 2021 a ambos partidos. Que Fuerza Popular cambie su dinámica parece poco probable, por la actitud de Keiko y la poca capacidad y soberbia de su bancada. Se ven más posibilidades de revertir la situación del lado de PPK si proactiva y eficientemente logra conectar con la población y sumarla a un proyecto que avale con su aprobación.","correo","18/12/2016"
"INFORMALIDAD EN TURISMO PROVIENE DE RESTAURANTES Y SECTOR TRANSPORTES","La informalidad también es un problema importante para el turismo. Por ello, el Ministerio de Comercio Exterior y Turismo (Mincetur) ha presentado un plan de apoyo a la formalización al 2021. De acuerdo con información de Comex Perú, el 63.6% del PIB turístico está compuesto por transporte de pasajeros (27%), provisión de alimentos y bebidas (22.6%) y alojamiento para visitantes (14%). En el sector restaurantes y alojamiento, según datos del Instituto Nacional de Estadística e Informática (INEI), un 40% del Valor Agregado Bruto (VAB) proviene de la formalidad; en tanto que esta cifra llega al 33% en el sector transportes y comunicaciones. Asimismo, 917 mil personas trabajan en la informalidad en el sector restaurantes y alojamientos, y 1,058,000 lo hacen en el sector transportes y comunicaciones.","correo","18/12/2016"
