"headline","content","newspaper","date"
"Investigan si es responsable del choque en Av. Caminos del Inca","Casos Beingolea: Ambulantes en S/ 5,000 buses de línea 40 dejarán de operar por un mes hasta determinar responsabilidad. Cecilia Cárdenas y ‘América Noticias’ reportan que la Municipalidad de Lima, a través de la Gerencia de Transporte Urbano (GTU), suspendió por 30 días la autorización de la Empresa de Transporte San Francisco de Asís Los Olivos S.A. (ESA), línea 40, luego de que uno de sus buses ocasionara el accidente de tránsito que provocó la muerte del rector de la Universidad Señor de Sipán, Roger Pinto Jara, y dejó 10 personas heridas, entre ellas el congresista Alberto Beingolea, en el distrito de Surco. Mientras la Policía determine la responsabilidad, la comuna aplicará como sanción preventiva la suspensión de toda la flota vehicular de la empresa y se le impondrá una multa de S/15,800.","correo","16/12/2016"
"Alberto Beingolea sufrió golpes en la cabeza y, según radiografías, tiene dos costillas rotas","Correspondencia indica que el excongresista Alberto Beingolea sufrió golpes en la cabeza y, según radiografías, tiene dos costillas rotas tras el accidente ocurrido el último miércoles. Javier Bedoya, su compañero en el Partido Popular Cristiano (PPC), reveló que Beingolea se salvó de una muerte segura, ya que cambió de asiento con el rector de la universidad Señor de Sipán, Roger Pinto Jara, quien falleció en el incidente. ‘A él lo salvó la providencia porque le contó a su familia que, cuando tomaron el taxi, inicialmente se sentó en el sitio del copiloto, pero como hace poco más de un año fue operado de la columna, se sentía incómodo all. El asiento tenía el respaldo muy reclinado, entonces dijo: ‘No, no me va a hacer bien’, y se pasó atrás. Eso le salvó la vida’, relató. Además, agregó que a Beingolea le ayudó mucho la maleta que llevaba consigo, pues amortiguó el impacto. ‘Lo que tenía en el maletín estaba destrozado’, comentó. Según fuentes del PPC, Beingolea salió de cuidados intensivos la tarde anterior y fue trasladado a una habitación personal. El sábado por la tarde sería dado de alta.","correo","16/12/2016"
"178 mil vehículos salen de Lima","Por fiestas de fin de año, se estima que 178 mil vehículos saldrán de Lima hacia el sur, estimó la Municipalidad de Lima. Durante la presentación del Plan Vial Verano 2017, señalaron que buscan garantizar la fluidez y seguridad en los 54 kilómetros de la Panamericana Sur, con apoyo de la PNP y los bomberos. Erlingaseal que la delincuencia se redujo en su distrito. Jesús María pide más policías para enfrentar a la delincuencia. El alcalde de Jesús María, Carlos Bringas Claessens, fal que a su distrito le urge la presencia de más efectivos policiales para resguardar de manera más eficaz la seguridad de sus vecinos. ‘Nosotros cubrimos los tres turnos de patrullaje, pero con personal reducido. Tenemos 114 policías en el distrito, pero si se cuentan los que están de vacaciones o enfermos, en realidad solo hay cinco policías las 24 horas haciendo patrullaje en todo Jesús María. Necesitamos más policías’, afirmó en el programa Hola Vecino que se emite por el Facebook del diario Ojo. Indicó que desde que ingresó el nuevo gobierno, ha intentado reunirse y dialogar con el ministro del Interior, Carlos Basombrío, pero no lo ha logrado. ‘Buscamos lograr con el ministro Basombrío para reforzar la seguridad ciudadana en nuestro distrito’, dijo Bringas.","correo","16/12/2016"
"Vecinos protestan por proyecto inmobiliario","Un grupo de vecinos de Las Molinas realizó un plantón para mostrar su rechazo a un proyecto inmobiliario que, denuncian, afectará su calidad de vida, la paz y orden que se vive en el distrito. Las comunidades de Las Molinas y Santa Rosa del Lago, para clarificar que el condominio alguna Rinconada, a pesar de tratarse en la zona, provocará una superpoblación en la jurisdicción que podría, por ejemplo, afectar el suministro de agua potable y el ya crítico tráfico del distrito.","correo","16/12/2016"
"El alcalde de Jesús María, Carlos Bringas Claseyn, afirma que a su distrito le urge la presencia de más efectivos policiales para resguardar de manera más eficaz la seguridad de sus vecinos.","’Nosotros cubrimos los tres turnos de patrullaje, pero con personal reducido. Tenemos 114 policías en el distrito, pero si se cuentan los que están de vacaciones o enfermos, en realidad solo hay cinco policías las 24 horas haciendo patrullaje en todo Jesús María. Necesitamos más policías’, afirmó en el programa Hola Vecino que se emite por el Facebook del diario Ojo.  Indicó que desde que ingresó el nuevo gobierno, ha intentado reunirse y dialogar con el ministro del Interior, Carlos Basombrío, pero no lo ha logrado. ’Buscamos lograr con el ministro Basombrío para reforzar la seguridad ciudadana en nuestro distrito’, dijo Bringas.","correo","16/12/2016"
"Vecinos protestan por proyecto inmobiliario","Un grupo de vecinos de La Molina realizaron un plantón para mostrar su rechazo a un proyecto inmobiliario que, denuncian, afectará su calidad de vida, la paz y orden que se vive en el distrito.  Los pobladores alzaron su voz en el cruce de las avenidas La Molina y Del Lago, para clarificar que el condominio alguna Rinconada, a construirse en la zona, provocará una superpoblación en la jurisdicción que, por ejemplo, el suministro de agua potable y el ya catastrófico tránsito del distrito.","correo","16/12/2016"
"Policía pide a municipios fiscalizar y erradicar a comerciantes","Ambulantes invaden veredas y carriles de avenidas en varios distritos de la capital. En La Victoria, el Cercado de Lima y distritos del Cono Norte existe una mayor presencia de informales.  Grecia Llanos  Uno comercio informal se ha apoderado de las calles de Lima. Además de ocupar las veredas, los ambulantes han invadido parte de las pistas de La Victoria, el Cercado de Lima y distritos del Cono Norte, denunció el coronel Jorge Lam Almonte, jefe de la División de la Policía de Tránsito. ‘Estamos coordinando con los alcaldes para que colaboren y cumplan con su función de fiscalizar y erradicar a estos comerciantes, pues invaden indiscriminadamente los carriles enteros. A La Victoria, por ejemplo, ya le hemos emitido un oficio’, señaló a Correo.  Este problema, explicó, afecta el tránsito vehicular, que debido a las fiestas de fin de año suele caracterizarse por ser caótico. ‘Se requiere retirarlos para darle mayor fluidez’, refirió.","correo","16/12/2016"
"Parqueo subterráneo de Miraflores costará 7.20 soles la hora o fracción","La Municipalidad de Miraflores inauguró ayer el parqueo subterráneo ubicado en el parque Kennedy, luego de aproximadamente un año de trabajos. El alcalde del distrito, Jorge Muñoz, informó a Correo que durante el mes de diciembre los 573 estacionamientos podrán usarse de manera gratuita y que a partir de enero tendrán un costo promocional de $/3.60 la hora. La tarifa regular del servicio será S/7.20 por hora o fracción, pero los vecinos puntuales miraflorinos pagarán una tarifa especial de S/2.40. El cobro será por minuto.  El nuevo estacionamiento tiene, en tres niveles, espacio para 24 motos, 35 bicicletas, 21 vehículos para personas con discapacidad y otros para unidades eléctricas.","correo","16/12/2016"
"Lanzan campaña de prevención para reducir los casos de quemaduras","La Sociedad Peruana de Quemaduras – Sopequem y el Ministerio de Salud – Minsa lanzaron la campaña ‘Podemos y debemos prevenir’, que tiene por objetivo reducir los casos de quemaduras a través de una cultura preventiva.  El presidente de esa entidad, Walter Navarro Murgueytio, dijo a Correo que para reducir los casos es necesario saber cómo actuar ante los accidentes. ‘La mayoría de casos de quemaduras se registran en el hogar, por lo que las familias deben tener los mayores cuidados y estar preparadas para atender estas emergencias’, señaló.  En tanto, reveló que el 70% de casos de quemaduras se dan en los sectores de menos recursos y en el 60% de los mismos son niños los afectados. En los menores, la principal causa de quemaduras son los líquidos calientes y en adultos, accidentes en el trabajo, como explosiones, según explic.","correo","16/12/2016"
"Una banda de robacarros hiere de bala a un policía que trabaja en la escolta de la vicepresidenta del Congreso, Rosa Bartra","El hecho ocurrió cuando el técnico de tercera José Milton Carmen Orozco (48) salía de un restaurante situado en la cuadra 17 del jirón São Paulo, en el mencionado cititc.  Testigos indican que el efectivo policial fue interceptado por dos hampones cuando se disponía a abordar su auto. ‘Los delincuentes estaban armados. Otros dos esperaban dentro de un auto con lunas polarizadas’, contó un testigo. La rápida acción de Carmen Orozco le permitió sacar su arma para repeler el ataque, lo que lo salvó de la muerte. Resultó herido en el hombro y pantorrilla.  El policía fue trasladado en una ambulancia hasta el Hospital de la Policía, donde fue sometido a una operación para extraer el proyectil. ‘Solo quiero que se haga justicia y se capture a esos delincuentes que dejaron herido a mi hermano’, dijo un familiar de la víctima.","correo","16/12/2016"
"Polícia se enfrenta a cuatro delincuentes en San Martín de Porres","Efectivo resultó herido en la pierna y el brazo. Forma parte del resguardo de la congresista fujimorista Rosa Bartra. Resistencia del agente ocasionó una balacera. Investigaciones  Investigadores de criminalística llegaron al lugar para analizar las huellas que los asaltantes dejaron en el auto de la víctima. Según testigos y comensales del restaurante, se escucharon disparos. Las cámaras de seguridad del local servirán para avanzar con las investigaciones del caso.","correo","16/12/2016"
"EDITORIAL","Después de la previsible censura al ministro Jaime Saavedra, y las reacciones de todo tipo, se impone la reflexión. En ese sentido, la segunda vicepresidenta de la República, Mercedes Araoz, comentó que de parte del Gobierno se insistirá en establecer el diálogo con la oposición en el que prime el interés por el desarrollo del país.  Ante las palabras altisonantes y los gestos destemplados de algunos congresistas, que ven el potencial del Legislativo en una magnitud que está muy encima de la realidad, es necesario que aparezca el tiempo de la calma y de tender puentes en beneficio del Perú. Ya debe quedar en el pasado el espectáculo de la prepotencia y los desatinos políticos. Esperamos que esta censura no quede como el comienzo de un bombardeo al Ejecutivo destinado a debilitarlo.","correo","16/12/2016"
"Ministro Saavedra fue censurado por el Congreso","Tras varios das de crispaciones entre el Legislativo y el Ejecutivo, la bancada de Fuerza Popular hizo sentir su tremenda aprobacin con 78 votos la censura al titular de Educacin por presuntos actos de corrupcin en su cartera. Saavedra tiene un plazo de 72 horas para presentar renuncia ante el Presidente de la Repblica y este debe nombrar a un nuevo ministro en su reemplazo. Pese a que la suerte del ministro Saavedra ya estaba echada desde das atrs, el martes ltimo el presidente Pedro Pablo Kuczynski decidi no solicitar la cuestin de confianza para defender a Saavedra para evitar una mayor confrontacin con el Congreso. Quien sustent la moción de censura fue la legisladora Rosa Bartra (FP). Ella lament que en el Ministerio de Educacin (Minedu) haya existido una inaccin por parte de Saavedra ante los casos de corrupcin que involucra a Ruth Vilca Tasayco como responsable de los presuntos actos ilcitos. Ante la denuncia pblica de este caso y pese a los indicios aportados de grave corrupcin en forma de la seora Vilca, qu hace el ministro Saavedra? Acaso la despide? No seores, al mejor estilo del superasesor Carlos Moreno lo que hace es aceptar su renuncia, Es quizs esta la lgica del presidente Kuczynski que un poquito de corrupcin o de impunidad no le hace dao cuando estamos hablando de la educacin del pas, que nos compromete en su defensa, expres. Esta participacin de la legisladora fue interrumpida por los legisladores Alberto Quintanilla (FA) y Gloria Montenegro (APP), quienes solicitaron una cuestin previa, cada uno, las cuales fueron rechazadas sin contratiempos por la bancada mayoritaria. Posteriormente, Marco Arana, vocero del Frente Amplio, manifest que a su bancada le preocupaba que no se hayan tomado en cuenta los reales problemas de la educacin en el pas y que por el contrario solo haya prosperado una actitud negativa para humillar al ministro de Educacin. A nosotros nos parece que las razones verdaderas que estn llevando a que se censure al ministro no hayan brotado del debate parlamentario, no hayan brotado de los verdaderos problemas de la educacin, sino de la decisin de humillar al ministro y de mostrar el msculo al Ejecutivo a las dems fuerzas polticas, expres. Tambin seal que la censura se ha convertido en un mecanismo fraudulento e indic que no deben volver los tiempos en que el fujimorismo compraba algunos medios de comunicacin, ni cuando hacia uso del Grupo Colina, quien atentaba contra los sindicalistas opositores al rgimen de Alberto Fujimori. No se puede poner a un Gobierno contra las cuerdas, agreg el integrante de la bancada de izquierda. Asimismo, sostuvo que el fujimorismo nuevamente quiere hacer notar su poder para colocar a sus allegados en puestos claves en entidades del Estado. Por su parte, Gino Costa (Peruanos Por el Kambio) calific esta censura como el captulo ms vergonzoso de este Congreso. Durante su exposicin record que el propio presidente Pedro Pablo Kuczynski le dio su total respaldo a Jaime Saavedra.","correo","16/12/2016"
"La respuesta de Del Castillo no se hizo esperar","El acuerdo de bancada era claro y objetivo. Lo de Maúr y Jara fue una decisin de conciencia.","correo","16/12/2016"
"LOS FUJIMORISTAS HAN SIDO LOS VERDUGOS","La vara con la ACIE han medido a los responsables políticos puede medir ahora a Luz Salgado, tras la avalancha de denuncias contra el Congreso. La irregularidad en la compra de computadoras, las costosas canastas, los  estacionamientos, la exoneración del tope salarial y hasta los turrones deberán explicarse por la propia Salgado, a la sazón de este novedoso temperamento con el que los fujimoristas miden la corrupción. La presidenta del Congreso, como sabiendo lo que se le  viene, fue a su curul para defenderse en voz alta. Después de los costos políticos en rojo para Keiko, será Salgado la que sentirá más los golpes de esta mala decisión de censurar a un funcionario honesto y bien intencionado. El gobierno sale magullado tras este trance. Más allá del sucesor de Saavedra, PPK debe ponerse firme, Cuadrar a su bancada para que no le vuelvan a salir con las inconsistencias que acompañaron esta crisis (Sheput y Heresí vs. Meche y Bruce). Lo otro, tal como lo plantearon en esta columna, PPK debe conversar en privado con Keiko, No ese dilema que Ledea muchas veces para la foto. PPK y Keiko deben hablar fuerte y claro, pero a solas.","correo","16/12/2016"
"QUE SEAS EL TERCERO","Leontrahtemberg.org  Recuerdo una anécdota con mi padre que me marc mucho. Un día hacia el fin del año escolar le coment que estaba disputando el primer lugar de mi clase, esperando quizás a que me alentara para esforzarme por ser el primer, pero para mi sorpresa me dijo “te deseo que seas el tercero”. Sorprendido le pregunt por qué el tercero? Me dijo: el primero siempre está estresado por cualquier tarea, tarea o actividad calificada que pueda poner en peligro su tolerancia. Inclusivamente muchos compañeros suelen “meter candela” y celebrar cada vez que alguien le gana en alguna prueba. El segundo, igualmente preparado y estresado que el primero, siempre siente que perdió. El tercero, está tan preparado como los dos primeros, pero no se hace problemas con el puesto, no vive el estrés del punto más o menos, y la pasa mucho mejor que los dos primeros. No sé si fue casualidad o no, pero dos de mis hijos salieron terceros del colegio. (El otro fue primero). Si un alumno tolera el esfuerzo necesario para ser primero, OK. Pero si el costo es demasiado alto? Justifica? Recientemente le conté esta anécdota a una madre de familia con una hija hiperestresada por el primer puesto escolar. Le pregunté además, más allá de la foto del momento, ¿qué importancia tiene ser primero en el colegio? Con el paso del tiempo alguien recuerda cuál fue el puesto en el colegio de los colegas o personajes exitosos? “Dile de mi rancho que se conforme con ser tercera y que disfrute del colegio”. Así lo hizo y la joven se qued con la anécdota”, Acaba de informarme la madre que su hija terminó el año tercera y está muy feliz.","correo","16/12/2016"
"SAAVEDRA FUERA DEL GABINETE","La censura al ministro de Educación, Jaime Saavedra, y todo el proceso que la antecedió, no ha dejado vencedores ni derrotados, pues tanto la oposición como el oficialismo se han desdibujado ante los ojos de los peruanos que lo único que han visto en esta etapa ha sido un enfrentamiento político puro y duro, en el que muy poco ha entrado a tallar el fondo del asunto, que es la mejora de la calidad de la formación de los peruanos, especialmente la de los más pobres que no tienen ni baños en sus centros educativos. Por el lado del oficialismo hemos visto una inmensa debilidad y falta de manejo político por parte del presidente Pedro Pablo Kuczynski y su entorno. El extremo ha sido cuando el Mandatario admitió que su bancada no lo escuchaba y al “amenazar” con una cuestión de confianza, para luego tirarse para atrás, pedirle la renuncia a Saavedra, pues al fin y al cabo los ministros son fusibles, pudo ser la mejor salida para el gobierno y el país, pero se insistió en su permanencia y al final sucedió lo que vimos ayer. Mientras tanto, la oposición. y en especial los fujimoristas quedan mal parados luego de esta censura, sobre todo tras la discusión a través de una sesión que naci: hace desuso de su fuerza y su mayoría, sin tocar los asuntos de fondo que motivaban la interpelación. En este mismo espacio he sostenido que el ministro Saavedra no era intocable ni sustituible como lo presenta ban sus defensores oficiales y oficiosos, pero en política siempre las formas son importantes, más cuando existe una gran polarización. Un problema adicional que cae sobre esta censura es que se da en un momento en que el Congreso, que castiga por presuntos actos de corrupción en el sector Educación, insiste en ganarse el desprestigio ante los ojos de los peruanos con situaciones por lo menos dudosas, ahí están en caso de las canastas y los turrones, que para algunos pueden parecer poca cosa, pero no para los bolsillos de millones de peruanos que con las justas tienen para una cena navideña. Insisto, en política, los gestos muchas veces pesan más que los aspectos de fondo. Sin duda, tras la censura a Saavedra, lo que necesita el país es una aproximación que lleve a un diálogo entre el gobierno y el fujimorismo, pues los peruanos con sus votos decidieron el 10 de abril último que el Ejecutivo y el Legislativo están en manos distintas. Tacitamente pidieron un acercamiento que quizá se dio en los primeros meses de esta administración, pero que con toda seguridad no se dar más tras la jornada de ayer, si es que no existe la voluntad de ambas partes de pensar en los intereses del país.","correo","16/12/2016"
"COMISIÓN MIXTA SER MÁS BAJA PARA QUIENES SE AFILIEN A LAS AFP EN JUNIO","Los afiliados que ingresen al Sistema Privado de Pensión (SPP) a partir de junio de 2017 y hasta marzo de 2019 pasarán directamente a AFP Prima con la comisión más baja del mercado. As lo informó la Superintendencia de Banca, Seguros y AFP (SBS) después de anunciar los resultados de la tercera licitación de afiliados, donde destacó garantía AFP Prima, ofreciendo una comisión mensual de 3.3% por flujo (remuneración) y una comisión 1.5% anual por el saldo. Con ello, se logró una reducción de 53% en la comisión por flujo, uno de los dos componentes de la comisión mixta en la que se encuentran la mayoría de nuevos afiliados. De acuerdo con Marco Rejas, subgerente legal de AFP Prima, la licitación les permitirá recibir 30 mil afiliados mensualmente y 720 mil en un año.","correo","16/12/2016"
"INGRESOS SUBIERON 5.2% EN 3 ÚLTIMOS MESES","En el trimestre móvil que va de septiembre a noviembre en Lima Metropolitana el ingreso promedio mensual subió 5.2%, lo que presenta S/1692.5 mensuales (en promedio). El sueldo de las mujeres se incrementó en 7.8% ($/.100.6), mientras que los hombres percibieron un aumento de 3.9% ($/72.1), Sin embargo, el ingreso de las mujeres todavía representa el 72% del de los hombres. Por otro lado, en este periodo, el desempleo en Lima Metropolitana se ubicó en 5.8%, siendo la tasa más baja en lo que va del año. Se crearon 29 mil 700 nuevos puestos de trabajo y el empleo adecuado aumentó en 12 mil 600 personas (0.4%); no obstante, la población subempleada aumentó en 1.0%, debido al crecimiento del subempleo por horas en 14.0%.","correo","16/12/2016"
"LA CADENA. A PESAR DE LA CAÍDA EN MINERÍA Y HIDROCARBUROS","En octubre la producción del Sector Construcción disminuyó 16.51%, su peor resultado en dos años. La caída obedece a un menor dinamismo del consumo interno de inversión en construcción de obras públicas (-32.02%) para el gobierno nacional, gobiernos regionales y locales, En el primer caso, el jefe de INEI indicó que el cemento refleja un menor ritmo en el avance de obras privadas, oficinas y viviendas multifamiliares. El sector manufactura también tuvo una contracción de 3.31% debido a una menor producción del sector fabril primario y manufactura mayorista.","correo","16/12/2016"
"SUELDOS ALTOS EN ACTIVIDADES QUE USAN MARCAS","Un estudio presentado por Indecopi revela que las actividades económicas con uso intensivo de marcas pagan sueldos hasta 25% más altos en cinco países de la región, incluido el Perú.","correo","16/12/2016"
"MAS CAJEROS AUTOMÁTICOS EN COOPERATIVAS","Ya son 16 las cooperativas de ahorro y crédito con cajeros automáticos, representando más del 50% de los activos en el sector, según Manuel Rabines, gerente general de la FENACREP.","correo","16/12/2016"
