"headline","content","newspaper","date"
"La basura toma las calles","Treinta días más se prolongó el estado de emergencia sanitaria en el distrito de José Leonardo Ortiz, ubicado en la provincia de Chiclayo, Lambayeque, debido a la gran acumulación de residuos sólidos en puntos críticos de la localidad. La decisión tiene como propósito adoptar las medidas necesarias que permitan corregir la situación. Por ello, el distrito deberá elaborar en cinco días hábiles un plan de acción que incluya, entre otros aspectos, el mejoramiento de las rutas de recolección; transporte, frecuencia, y horarios; así como el lugar de disposición final de los residuos sólidos garantizando un servicio adecuado. Además, en el plazo de diez días calendarios, la municipalidad distrital de José Leonardo Ortiz deber realizar la limpieza de todas las calles y espacios públicos de su jurisdicción, enviando finalmente los residuos sólidos a un relleno sanitario.","correo","14/12/2016"
"Atrapan al autor de violación y muerte de niña de 11 años","Marcio Nez Criollo, más indicado como el presunto violador de una menor de 11 años que muri tras ser sometida a un aborto, fue detenido ayer tras ser intensamente buscado por la Policía. Su captura fue posible gracias a las acciones de inteligencia de la PNP. Nez Criollo fue hallado en una vivienda del pueblo joven Tpac Amaru de Chiclayo, en la calle Rebeldes 120. Durante su detención, los propietarios de la vivienda donde el sujeto se ocultaba opusieron resistencia, por lo que la Policía tuvo que forcejear para arrestar al joven de 18 años. Tras ingresar a la vivienda, el intervenido se negó a declarar y solicitó la presencia de su abogado. Nez Criollo fue trasladado a la comisaría de Csar Llatas en medio de un fuerte resguardo policial y la expectativa de la prensa. Posteriormente fue llevado a medicina legal y posteriormente a la carcelera del Poder Judicial, donde se decidirá su situación.","correo","14/12/2016"
"Correo","Con motivo de los 70 años de su publicación El Principito Las Tres Viudas Luis, F. Fabre Lucila de la Cruz Frocandela Sabel Pantoja Primera fila Obra vuelve a las tablas desde el próximo 18 de enero. Reponen Las tres viudas Tras el éxito logrado en su primera temporada en 2015, la comedia limeña Las tres viudas regresa a las tablas el próximo 18 de enero en el Teatro Pirandello. Gisela Ponce de León, Jimena Lindo, Sofía Rocha,  Thalía Ysla, Carlos Tuccio, Pier Padilla y Stefanie Oré  volverán a representar la obra escrita por el dramaturgo y escritor peruano Manuel Ascencio Segura. En el marco de la celebración del aniversario de la  fundación de Lima, la obra narra la historia de tres mujeres viudas y de dos galanes que compiten entre sí  mezclando muchas veces los intereses del amor con las finanzas. Boletos a la venta en Teleticket.","correo","14/12/2016"
"Netflix cancela serie dramática Marco Polo","Según The Hollywood Reporter, el drama de época, creado por John Fusco, solo estrenó 20 episodios y un episodio de Navidad. La segunda temporada fue por El principe La obra se publicó en 1943 en EE.UU., pero en el país del autor solo después del fin de la Segunda Guerra Mundial Hommage au commandant Antoine de Saint-Exupéry en Francia de El principito, al obra más leída en el mundo después de la Biblia. Historia. Este tierno cuento fue publicado por los Estados Unidos por la  editorial estadounidense Reynal Editorial Gallimard del ejército francés al que pertenece el escritor  durante la  Segunda Guerra Martial Le Drian  después de dos  temporadas al aire, Netflix anunció la cancelación de Marco Polo, que se convirtió en la primera serie de guión  original de la plataforma sin ser renovada para una  tercera temporada. estrenada el pasado 1 de  julio con la opción de renovar para un tercer ciclo; sin embargo, fuentes anteriores de la producción  del medio indicaron que las dos temporadas habían  generado una pérdida de 200 millones de dólares al  servicio de streaming.","correo","14/12/2016"
"Escritor mexicano se presenta en Arequipa","Luis Felipe Fabre conversa sobre Salvador Novo y Jorge Eduardo Eielson El poeta y editor mexicano Luis Felipe  breve brindará hoy, a las 19.30 horas, una  conferencia titulada Salvador Novo y Jorge Eduardo Eielson: Poemas borrados y  pos escritos en la Casa de la Literatura  Peruana (Jr. ncash 207, Lima). Las obras poéticas de Salvador Novo (Ciudad de México, 1904—1974) y de Jorge Eduardo Eielson (Lima, 1924 — Milán, 2006) comparten la terrible certeza de que el poema, en su concepción moderna,  constata la imposibilidad de la poesía. Entre Novo y Eielson, Luis Felipe Fabre descubre entrecruzamientos, paralelismos y  correlaciones que atan a la performance del  cuerpo y la poesía: en definitiva, un correlato complicado. Luis Felipe Fabre (México, 1974), invitado  internacional de fin de año del Fondo de  Cultura Económica, llega a Lima después de  participar como ponente en el segundo Hay  Festival, que se realizó en Arequipa.","correo","14/12/2016"
"Marcos Witt_, regresa al país","El cantante cristiano se  presenta en el Estadio Nacional el 21 de este mes en favor de Fedenadif y actuar  con famosos. Boletos en Teleticket.","correo","14/12/2016"
"Despedida en E","La fallecida cantante cremado hoy en un conocido cementario Propios y extraños lloran la partida de la reina de la Jarana. Diana Marcelo Interpretes asistieron a velatorio en San Borja Desaparición de Lucila Campos reúne a Bartola y Luca de la Cruz Criollas recordaron gratos momentos que vivieron al lado de la fallecida cantante, perr cruzaro 11asa dr2 Marisol Mayta maytaqrupcepensape As intérpretes criollas gran profesional, una dama, una señora de señoras, señalan las instalaciones de la emblemática biblioteca Nacional del Per, un sar: B( ]. sin pronunciarse sobre —s en cuentro con De la Cruz Está viva. Luca de la Cruz, por su parte, piensa que Lucila no ha muerto, está viva, pues ella se ha ido a un descanso  artístico y en algún momento nos .. —. encontraremos. ;);a,m de la Cruz Bean Nos vamos de viejos, como dice instanciadas desde _ 13 CANCiN, debemos de  cuidarce algunos años por nosotrosmucho más, sobre todocon las revelaciones que brind la _ Ta  Nfemedad(diabetes)que primera enel desaparecido  grupo El valor de la verdad,  sereencontraronenel velatorio de la fallecida cantante Luglalaame- pos pero no auzaron ra. Cada una de ellas estuvo en una esquina acompañada por sus amistades, Esther Dvila, mejor conocida como Bartola,  se mostró afligida. Lucila es la señora de la cual  guardo muy buenos recuerdos. Ella siempre fue un amor, estamos realmente afectados,  costernados. Fue una bella persona, una yo también tengo, pronunció la intrprete, tocándose orgullosa de haber conocido a la popularReina de las polladas. Yo he conocido desde  <ios,ha sido mi  menta y meduele su  dicc, paraulegoreferirse a la  presencia de Bartola enel velatorio, Siempre hemos estado en diferentes lugares, ya sea en un fallecimiento o en una pelea. Yo dejo que las cosas  fiuyan, le tengo cario, tanto a ella, a Lucila, como a las  mas. Qué lindo que haya  venido y recordar cosas que hice con ella y mi negra, Tres mujeres, una voz, reflexiona.","correo","14/12/2016"
"Peruana Maribel Chira vuelve a Viña del Mar en 2017 con Afrocandela","Maribel Chira, cantautora y maestra de música, repite el plato y en febrero volverá a representar al Perú en la competencia folklórica en el Festival Internacional de Viña del Mar 2017 con su tema Bala mi festejo, aunque esta vez acompañada del grupo Afrocandela. Al regresar de Viña luego de participar en el festival,  tuve que seguir con el mismo pensamiento y  compañía de promover más nuestra música afroperuana y  dejar nuevas propuestas, manifestó la compositora. Fue así que mi esposo me propone enviar uno de estos nuevos temas al Festival Internacional Viña del Mar 2017, interpretada en esta oportunidad por nuestra actual  egrucción Afrocandela. Al principio dudé en aceptarlo, ya que es muy difícil que escojan tu canción por segundo año consecutivo, pero al final me entusiasmé, revela  Chira, que este año se presentó con el tema Sandunguera.","correo","14/12/2016"
"The Cranberries ya está en Lima","La banda irlandesa liderada por Dolores ORiordan arribó ayer a Lima para participar este sábado en el Centro de Convenciones Costa Verde. Participarán en Festival de Viña del Mar.","correo","14/12/2016"
"Isabel Pantoja canta en febrero en Chile","Los organizadores del Festival  Internacional de la Canción de Viña del Mar anunciaron ayer que incluirán entre sus invitados estelares a Isabel  Pantoja, quien realizará un concierto  sinfónico en homenaje al desaparecido cantautor mexicano Juan Gabriel. Este año, entre los invitados aparecen nombres como las bandas argentinas Los Fabulosos Cadillacs y Los  cos Decadentes, además del duo  argentino-mexicano Sin Bandera. También estarán presentes la  da mexicana Camila, el duo  ono Ro Roma, los colombianos  Maluma y J Balvin, el chileno Américo, la criliana radicada en México Mon  ferté y la actriz y cantante  argentina Lali Espósito. El Festival Internacional de la Canción de Viña del Mar se celebrará del 20 al 25 de febrero de 2017.","correo","14/12/2016"
"Sporting Cristal cumple 61 años","Plantel rimense se juntó para almorzar por el aniversario del club Rogger Fernández demandez&grupos pensape juntos por la estrella 18. Sporting Cristal realiz ayer un almuerzo de  confraternidad por sus 61 años de vida institucional en las  laciones de La Florida. A la  re oi presente y e unión acudieron dirigentes, comando técnico, jugadores y trabajadores del club rimense. El imponente sol no  fue impedimento para que el almuerzo se llevara a cabo con total  normalidad. Luego del exigente entrenamiento matutino,  el plantel se dirigió a un  ambiente preparado  especialmente para recibir a su gente.","correo","14/12/2016"
"Melgar llega a Lima","El plantel de FBC Melgar arriba hoy a Lima (6 p.m.) para quedarse concentrado y entrenar tres días previo a la final de la Copa Libertadores. Jugadores la pasaron bien en el Rímac. / witer Cristal Funciones. Fernando Pacheco, Luis Abram, Santiago  galloni y Carlos Grados  fueron algunos de los jugadores que se hicieron presentes en el  almuerzo, Además, Carlos  avendaño, gerente general  leste, y Alfonso García Mir,  rentente de fútbol, también  acudieron a la reunión. Previo al almuerzo, Mariano Soso, técnico rimense, se paró al frente para dirigirse a los  asistentes y dedicar unas emotivas palabras en referencia a la  historia del Cervecero. No hay duda que el  compromiso por alcanzar la estrella 18 este domingo es fuerte en la  interna bajopontina. El plantel est mentalizado en realizar una buena presentación ante FBC Melgar y celebrar su aniversario con un título más en sus vitrinas.","correo","14/12/2016"
"Breves","Brayner García se aleja de Universitario de Deportes. El colombiano Brayner  castro dejó de ser desde ayer  jugador de Universitario de Deportes. La administración resolvió no renovarle al  fensor cafetero, quien  retornará a su país a escuchar ofertas de clubes peruanos, de Colombia y también del extranjero. Por su parte, todo indica que Roberto Chale se  quedará en la U como DT por un año más. Cachito Ramírez renovo con Alianza Lima Luis Ramírez estampó su  firma y selló su vínculo con Alianza Lima por una  temporada más, luego de haber tenido un año regular.","correo","14/12/2016"
"Gracias Perú por recibirme y tratarme de la mejor manera","Hoy en día, uno pensaría que... est mentalizado en realizar una buena presentación ante FBC Melgar y celebrar su aniversario con un título más en sus vitrinas.","correo","14/12/2016"
"Mariano Soso asegura que ve a su equipo saliendo campeón el domingo","Por su parte, en conferencia, el técnico Mariano Soso aseguró que ve a su equipo saliendo campeón el domingo. Tenemos una mirada esperanzadora y muy optimista respecto del día domingo, que nos pondrá cara a realizar el objetivo más importante, dijo.","correo","14/12/2016"
"Brayner García se aleja de Universitario","El colombiano Brayner García dej de ser desde ayer jugador de Universitario de Deportes. La administración resolvió no renovarle al defensor ‘cafetero’, quien retornará a su país a escuchar ofertas de clubes peruanos, de Colombia y también del extranjero.","correo","14/12/2016"
"Roberto Chale se quedaría en la U","Por su parte, todo indica que Roberto Chale se quedaría en la U como DT por un año más.","correo","14/12/2016"
"Cachito Ramírez renueva con Alianza Lima","Luis Ramírez estampó su firma y selló su vínculo con Alianza Lima por una temporada más, luego de haber tenido un año regular.","correo","14/12/2016"
"Claudio Pizarro, el mejor de la fecha en Alemania","El peruano Claudio Pizarro fue elegido por los aficionados como el mejor delantero de la fecha 14 de la Bundesliga al haber realizado un gran partido en la victoria del Werder frente al Hertha Berlín. El delantero de 38 años sigue dando que hablar en Alemania pese a su edad y a sus lesiones.","correo","14/12/2016"
"Gareca habló de Jefferson Farfán tras fotos con guerreros","El DT de la selección peruana habló de la Foquita, a quien se le vio junto a integrantes de Esto es Guerra. Ricardo Gareca es concreto y conciso. No le asustan las preguntas y habla de cada jugador como si nadie lo reconociera. En verdad el técnico de la selección peruana analizó el momento de Jefferson Farfán, justo unos días después de que se difundiera una foto en la que aparecía junto a los conocidos modelos Yako Eskenazi y Nicola Porcella, integrantes del programa Esto es Guerra.","correo","14/12/2016"
"Sergio Ramos entrega balón de chocolate a Cristiano Ronaldo","Tras el Balón de Oro de 2016 obtenido por Cristiano Ronaldo, su compañero en Real Madrid Sergio Ramos le entregó un balón de chocolate y felicitó al portugués.","correo","14/12/2016"
"Trauco será presentado en enero en Flamengo, según prensa brasileña","Todo está definido. A partir del 1 de enero de 2017, Flamengo anunciará la contratación de Miguel Trauco por tres años. As lo reveló la página web Extra de Brasil. De esta manera se acabaron los rumores de una posible venta del defensa de Universitario de Deportes al fútbol europeo.","correo","14/12/2016"
"Luis Suárez prioriza lo grupal sobre galardones individuales","Luis Suárez ocupó el cuarto lugar en la elección del Balón de Oro; sin embargo, este galardón parece importarle poco al delantero uruguayo, quien en una entrevista a un medio de su país le mandó una indirecta al flamante ganador de este premio, Cristiano Ronaldo. Priorizo lo grupal y lo que ganas a nivel colectivo. Le doy poco importancia a eso y además yo siempre dije que hay jugadores con más marketing que yo, disparó el Pistolero.","correo","14/12/2016"
"Galindo explica la importancia de la seguridad hotelera","Durante el mes de noviembre, la Universidad San Martín de Porres (USMP) realizó el XI minario Internacional de Hotelera y Turismo, evento que reunió a expertos internacionales de este rubro empresarial. Jay Galindo, director regional de Seguridad del Marriott International y exagente de la Oficina Federal de Investigación (FBI, por sus siglas en inglés), explicó los principales factores que aquejan a las compañías hoteleras en cuanto al tema de seguridad dentro y fuera de sus instalaciones en los últimos años, tras el atentado ocurrido a las Torres Gemelas, el 11 de septiembre del 2001; así como la importancia del uso de la tecnología en temas de prevención ante estos sucesos.","correo","14/12/2016"
