"headline","content","newspaper","date"
"Plaza Vea sube precio de Certificados de Defensa Civil","Medida para luchar contra la delincuencia.  Comercios de El Agustino deben instalar cámaras de vigilancia  El alcalde de El Agustino, Richard Soria Fuerte, anunció que en sesión de consejo municipal se acordó que todo establecimiento comercial de su distrito con más de 50 personas de aforo tendría la obligación de instalar dos cámaras de videovigilancia (una exterior y otra interior). Esta es una de las medidas de lucha contra la  delinquencia que estamos poniendo en marcha en beneficio de nuestros vecinos, dijo el burgomaestre en programa Hola Vecino, que se transmite a través del Facebook del diario Ojo.  Añadió que en su distrito existe déficit de policías. En El Agustino hay 250 efectivos para 250 mil habitantes. Es una cantidad pequeña de policías con las  des que tenemos. Requerimos mayor presencia  policial en nuestras calles para combatir el crimen,  aseguró Soria Fuerte.  Diez municipios prohíben la venta de pirotécnicos  Es lamentable que todavía haya muchos distritos que permiten la venta de esos productos y esto es una barrera burocrática  donde la Superintendencia  nacional de Control de  Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec)  realiza operativos, dijo.  Agregó que los  pirotécnicos artesanales se  fabrican principalmente en la Carretera Central, en los distritos de Ate y Chosica, y en el Cono Norte, en  Comas, Carabayllo y Puente Piedra. En el Rímac  también se han detectado varios talleres  clandestinos, en Piedra Lisa.","correo","23/12/2016"
"Cumplirán condenas en sus domicilio: Unos 100 reos usarán grilletes electrónicos desde el próximo año","Después de varias idas y venidas, el proyecto piloto de vigilancia electrónica personal se iniciará el próximo año, informó el premier  Fernando Zavala.  Precisó que el plan, en su  etapa inicial, busca lograr que unos 100 primeros reos  egresen del penal con grilletes electrónicos y cumplan sus penas desde sus domicilios. Fuentes del Ministerio de  Justicia estimaron a Correo que la implementación de esta  doble vigilancia en el  perú empezará en el segundo  trimestre del 2017.  No todos. Para acceder a esta modalidad, los internos derán calificar como  máximos, tener penas  menores de cuatro años y haber obtenido dos evaluaciones favorables de  comportamiento en el penal.  Los cabezas de familia, las gestantes, las madres con  jóvenes menores, los adultos  mayores y los discapacitados tendrán prioridad.  Hacinamiento. A fin de conocer la realidad  actual, el premier Fernando  Zavala visitó ayer el penal Miguel Castro Castro, donde anunció que en el periodo 2017—2018, el gobierno invertirá en  infraestructura de 17 penales del país para ampliar su  capacidad de albergue.  El hacinamiento es terrible, ya que podemos albergar a 35 mil personas y hoy hay 80 mil. Gracias a las facultades  delegadas estamos aprobando ciertas normas para ampliar los pabellones, acotó.  Reveló que se construirán dos megapenales en Ica y  Arequipa, cuyos proyectos serán enviados en enero próximo a Proinversión, que albergarán 3200 internos cada uno.","correo","23/12/2016"
"Sismo de 4.8 grados asusta a limeños","Un fuerte remezón alarmó ayer a los limeños, a las 1143 horas, por un sismo de 4.8 grados. El Instituto  Geofísico informó que el epicentro se ubicó a 122 km al  suroeste del Callao.","correo","23/12/2016"
"Electricas en 53 mercados","El Osinergmin detectó  deficiencias en las  energéticas eléctricas de 53 zonas  mercantiles del país,  alizar operativos en  mercados, galerías y centros de abasto.","correo","23/12/2016"
"150 jóvenes del Servicio Militar se gradúan","Unos 150 jóvenes del  servicio Militar Voluntario de  diferentes guarniciones de Lima y Callao, del Ejército, la Marina y la Fuerza Área se graduaron de técnicos  instaladores de gas natural.","correo","23/12/2016"
"Mujer arrolla a transeúntes","Una mujer, identificada como Mariana Figari Millagán,  atropelló a cinco personas en el crucero de la avenida Larco con la calle Schell, en Miraflores.","correo","23/12/2016"
"El tema del día","Karem Barboza barboza&grupcepensape as reacciones al sismo I que generó revelación del go de 29 millones de dlares en coimas de parte de la empresa brasileña Odebrecht funcionarios de tres gobiernos del Perú empezó con el propio Pedro Pablo Kuczynski. Desde Yurimaguas, en la  provincia de Alto Amazonas (Loreto), el presidente sugirió que los funcionarios de esa firma  tachados en actos probados de  soborno deberán ser expulsados del país. El jefe del Estado rechazó firmemente haber recibido algún pago ilícito y expresó que no le caben dudas sobre la exhaustiva  t investigación que debe realizarse el Ministerio Público. Los fiscales, eso se va a  inves-tigar—sin duda— dijo, y agregó que, a su juicio, no todos en  Odebrecht son culpables. Algunos directivos que son los culpables, ellos deben estar expulsados (del país), demandó, al remarcar que espera una  t investigación completa. En relación a la investigación del Ministerio Público  que inició, respondió: Sí, pero yo no tuve absolutamente nada que ver con esto, ¿eh? En esa  t investigación fui a declarar ante la Fiscalía y fue totalmente archivada, dijo en rueda de prensa.","correo","23/12/2016"
"Comprometidos en sobornos","Ante la expulsión de funcionarios de Odebrecht También descarta que tenga alguna responsabilidad en el tema. Bruce no quiso ofender al presidente. Igual actitud tuvo Del Astillón con Alan García. La Fiscalía demandó más recursos para pesquisas El especialista: Puede haber conflicto de jurisdicción El abogado Luis Lamas Puccio consideró que el Ministerio Público debe sistematizar las Investigaciones en torno a Odebrecht, ya que están en distintos estadios. No descartó que Estados Unidos pueda pedir la extradición de algunos funcionarios peruanos Involucrados en la delación brasileña. Puede haber un conflicto de jurisdicciones sobre los mismos hechos, afimó.","correo","23/12/2016"
"Otras inversiones","Pero fue solamente Odebrecht la empresa brasileña que invirtió en el Perú y ha tenido complicaciones con la corrupción? Pues según el excontralor Fuad Khoury, entre el 2004 y 2015, fueron cinco empresas brasileñas las que virtieron en el Perú  con contratos de aproximadamente 16256 millones de dólares. Así, la transnacional Odebrecht participó en proyectos por más de $13 mil millones, Andrade de Gutierrez estuvo en ocho proyectos por $1170 millones, Queiroz Galvão en ocho pr yectos por más de 31019 millones, Camargo Correa en seis proyectos por millones y OAS en siete proyectos por $1300 millones. Analizando las licitaciones,  comentó Khoury, la Contralora intervino en la mayoría de todos los proyectos ejecutados de todas las empresas brasileñas.Eso revel una serie de irregularidades que fueron presentadas al Ministerio Público(...) Se hizo en varias obras, principalmente en las obras de mantenimiento de IIRSA Norte y los tramos 23 y 4 de la IRRSA Sur, manifestó.","correo","23/12/2016"
"Una grave revelación","Una grave revelación hizo la congresista y procuradora Yeny Vilcatoma al tener que recientes investigaciones dieron cuenta que un fiscal en Piura recibió dinero de una empresa brasileña. Dicho fiscal, explic la lamentable, fue el magistrado Ernesto Henry Alcntara Masas, quien trabajó en la Primera Fiscalía Provincial Corporativa de Piura (Piura) y recibió 45 mil dólares en su cuenta bancaria. Recordó que es en dicha región donde se desarrollan los proyectos de Alto Piura y Olmos. Fue una transferencia realizada desde la cuenta de Marco de Moura Wanderley, novio o enamorado de la señora Rocío Calderón,  amiga de Nadine Heredia, dijo. Como se recuerda, según las investigaciones, el director brasileño trabajó inicialmente para la empresa Andrade Gutirrez y luego pasó a ser parte de la constructora Camargo Correa. Ambas empresas estuvieron interesadas en obras de gran envergadura en Piura, Por ello, Vilcatoma indicó que interpondrá una  denuncia en el área de Control Interno del Ministerio  Público. Voy a recabar la información de qué casos tuvo, cuales son sus ingresos, cuales son sus egresos, adelantó.","correo","23/12/2016"
"Mandatario de Brasil pide celeridad en las investigaciones de la operación La U","El propio Temer fue acusado de pedir en 2014 diez millones de reales (4.2 millones de dólares al cambio medio de ese año) para financiar campañas electorales, algo que el mandatario niega tajantemente.  Debido al proceso. En Brasil, si un delator menciona el nombre de alguien, este pasa a ser definitivamente condenado, cuando en realidad es preciso un largo proceso para investigar los hechos denunciados, se defendió Temer ante decenas de periodistas. Luego de las filtraciones, el jefe de Estado envió una carta pública al fiscal general de la nación pidiendo celeridad en las investigaciones.  No tengo nada con relación a racional o valor la implicación sobre el caso brasileño, pero la filtración constante de delaciones crea un clima de inestabilidad, admitió Temer.","correo","23/12/2016"
"Venezuela. Gobierno ordena reducir precio de ropa para niños","El Gobierno de Nicolás Maduro, a través de la Superintendencia Nacional para la Defensa de los Derechos Socioeconómicos, ordenó la reducción inmediata de los precios de la ropa para niños en las tiendas EPK. El descuento promedio será de 70% y la medida se aplicará a nivel nacional en las más de 30 tiendas de la marca.","correo","23/12/2016"
"Filipinas. Rodrigo Duterte prohíbe juegos de azar en internet","El presidente de Filipinas, Rodrigo Duterte, ordenó cerrar todos los juegos de apuestas por internet que operan en el país, que aportan al erario público 200 millones de dólares anuales, por la corrupción en la concesión de licencias.","correo","23/12/2016"
"Estado Islámico deja 23 muertos","Al menos 23 personas, entre ellas 15 civiles, murieron el viernes en tres atentados simultáneos en la ciudad de Kirkuk, al norte de Irak. El ataque fue reivindicado por el Estado Islámico (EI), diciendo que fue obra de tres suicidas al volante de coches bomba. Mediante un comunicado, el Centro de Coordinación de las Operaciones contra el EI precisó que ocho policías fueron asesinados.","correo","23/12/2016"
"EL PODEROSO VLADIMIR PUTIN","Líder indiscutible al interior de la poco límpida clase política rusa, en realidad Vladimir Putin no tiene rival que pudiera desequilibrarlo y si lo hubiera, estaría neutralizado. Osado, en un santiamén decidi la anexión para su país de la península ucraniana de Crimea, pisoteando el derecho internacional con una intervención militar arbitraria rechazada por la ONU. Poco le importó la reacción estadounidense y de la Unión Europea, que decidieron sanciones económicas para Moscú, y hasta tuvo maña para conectar con el hoy presidente electo Donald Trump. El resultado de lo que va del conflicto en Siria lo ha favorecido. Se gan al tirano Bashar al-Assad, al que apoya de un lado, para que EE.UU. no lo derroque, como ha querido desde el final del primer gobierno de Barack Obama, y ahora valiéndose de los rebeldes y de otro para que mantenga intacta su poderosa presencia en el Medio Oriente con la base naval que cuenta en Tartus y, con ello, ampliar su radio de influencia en la región. Putin manejará a su antojo al gobierno del turco Tayyip Erdogan que, luego del asesinato del embajador ruso en Ankara, no ha podido explicar el magnicidio. — Putin está de moda y hasta Forbes, por cuarto año consecutivo, lo cataloga como el personaje más poderoso del planeta. Vino a Lima para la APEC y se lo vio altivo en ese efímero encuentro con el saliente presidente Obama. El mandatario ruso tiene poder pero regional, que es distinto al poder planetario de EE.UU., pero eso a él no le importa, tanto que ahora habla del refuerzo nuclear frente a las nuevas amenazas mundiales como para que Washington tome nota. Finalmente, Putin aún no sabe si podrá engatusar a Trump, que le guió el juego en la campaña diciendo que lo admiraba con el objetivo de derrotar a Hillary Clinton.","correo","23/12/2016"
"Primera fila","El escritor peruano Ezio Neyra presentó la reedición de su novela Tsunami (Planeta, 2016), libro ambientado en un balneario donde Leandro regresa tras el fin de su relación con Julia, la madre de su hija. En ese lugar, el protagonista experimentará un posible amor consu primo y observará la ruptura de los lazos familiares, todo ello teniendo como telón de fondo el maremoto de 2007 que arrasó las playas del sur de Perú.","correo","23/12/2016"
"Versión árabe de El Quijote gana Premio en Qatar","La edición de la versión en lengua árabe de la obra de Miguel de Cervantes, El Ingenioso Hidalgo Don Quijote de La Mancha, logró el segundo premio del concurso internacional Sheikh Hamad 2016 de Traducción y Entendimiento Internacional en Doha (Qatar). Los $60 mil fueron concedidos al autor de la traducción y profesor del departamento de la Universidad de El Cairo, Solaiman Al Attar.","correo","23/12/2016"
"Denis Villeneuve negocia dirigir Nueva Versión de Dune","El cineasta canadiense negocia dirigir la nueva versión del filme de ciencia-ficción, cuya primera realización, en 1984, estuvo a cargo de David Lynch. Dune se centra en la familia Atreides y el planeta desértico Arrakis, el único lugar del universo que contiene una preciada sustancia. Esta particularidad provocará una serie de luchas y traiciones por el control y dominio de Arrakis.","correo","23/12/2016"
"Choque de cómico deja un muerto y un herido","El humorista fue denunciado por homicidio culposo agravado y lesiones culposas agravadas tras accidente. Después de chocar su auto contra una moto al invadir el carril contrario y causar la muerte del motociclista Gilmer Castillo Caballero (49) en Paiján (Ascope, La Libertad), el Ministerio Público pidi nueve meses de prisión preventiva para Pablo Villanueva, más conocido como Melcochita.","correo","23/12/2016"
"Fallece Pepe Sánchez, director de la telenovela Café, con aroma de mujer","Pepe Sánchez, actor y director de series y telenovelas en Colombia como Café, con aroma de mujer, La Tregua o Yo y tú, murió en Bogotá a los 82 años víctima de un cáncer, informaron sus familiares. Indicaron que Sánchez falleció tras una breve enfermedad rodeado de sus hijos y su familia, con el amor que siempre nos brindó por parte de nosotros.","correo","23/12/2016"
"FUGA DE CRUDO EN LOTE r9","Organismo supervisor determinar responsabilidad de la empresa Pacific Stratus Energy  Correo | Redaccin  Organismo de Evaluacin y Fiscalizacin Ambiental (OEFA) por ayer, cerca de la comunidad 12 de Octubre, en el distrito de Tigre, en la provincia y regin Loreto, un nuevo caso de derrame de petróleo.  El hecho ocurrió en el pozo 13 del yacimiento San Jacinto, del Lote 192. Concretamente, la fuga de crudo se produjo en el tubo 195 de la línea de entrega Chiviyacu–San Jacinto. El organismo afirmó que ya se realizan las acciones de supervisión correspondientes para determinar la responsabilidad de la empresa Pacific Stratus Energy y verificar la implementación de las acciones de contingencia por parte de la referida compañía.  Según la OEFA, Pacific Stratus Energy informó que ya inició la implementación del Plan de Contingencia.  Antecedentes. Cabe señalar que, en lo que va del año, se ha registrado alrededor de una decena de derrames de petróleo. Al menos cinco de estos han ocurrido en la localidad de Urarinas (Loreto). Ello provocó un paro de comunidades indígenas, las cuales bloquearon el río Marañón. Según Petroperú, muchas de estas fugas han sido provocadas por terceros, aunque las comunidades nativas reclaman que la causa principal es la falta de mantenimiento del Oleoducto Norperuano, cuya actividad se encuentra paralizada desde febrero.  Respecto a este último derrame, en Tigre, la OEFA manifestó que se encuentra en permanente comunicación con la comunidad indígena ubicada cerca del lugar donde ocurrió el hecho.","correo","23/12/2016"
"LA DIRECCIÓN REGIONAL DE SALUD AFIRMÓ QUE RECIENTEMENTE NACIDOS SE CONTAGIARON CON BACTERIAS","Correo | Redacción  La Dirección Regional de Salud afirmó que recién nacidos se contagiaron con bacterias  Correo | Redacción  La Dirección Regional de Salud confirmó la muerte de cinco bebés en el hospital Santa Rosa de Piura debido a una infección adquirida dentro del nosocomio. Por su parte, el director general de Salud, César Munay, informó durante una conferencia que la cifra de neonatos fallecidos por esta infección se elevó a nueve en lo que va del 2016. Munay agregó que actualmente existen cuatro bebés más que están internados con la misma infección.  Munay precisó que la causa de los recién nacidos se debió a la bacteria pseudomonas, que se alojó en el interior del organismo de los niños, ya que en los cinco casos se mostraban signos de deterioro clínico y alteraciones en las defensas de los menores.  Urgencia. De otro lado, el director del hospital Santa Rosa, Roger Oquelis, informó que el área de neonatos está ubicada en un espacio abierto y expuesta a una constante contaminación de las otras áreas cercanas. Además, aceptó que están rompiendo las reglas por la saturación y la urgencia de recibir a los bebés que llegan por emergencia. Dijo también que la derivación a otros hospitales no es posible.  Finalmente, puntualizó que en estos días se está realizando el desplazamiento del área para hacer una limpieza extrema. Se calcula que estará lista en una semana.  Mientras tanto, en el Hospital Cayetano Heredia de Piura, la situación se asemeja, pues la capacidad operativa del área de neonatología colapsa periódicamente debido a que el personal no se da abasto para atender a los asegurados del Minsa. En este centro de salud, 47 bebés prematuros perdieron la vida de enero a noviembre de 2016.","correo","23/12/2016"
"PRIMER TRASPLANTE RENAL ENTRE PADRE E HIJA EN JUNÍN","En una operación que duró más de 11 horas se realizó con éxito el primer trasplante renal entre dos personas vivas en el Hospital Ramiro Prial de Essalud, en Junín.  La donante, Ketty Bautista (33), le entregó uno de sus riñones a su padre, Tedulo Bautista (51), quien sufriera una insuficiencia renal crónica terminal.  Ketty declaró que sus cuatro hermanos y ella se sometieron a una evaluación, de los cuales dos resultaron compatibles; sin embargo, la otra persona presentaba algunos cálculos en su organismo, por lo que ella fue la elegida.","correo","23/12/2016"
"HUAIQUE ARRASA CULTIVOS, INUNDANDO VIVIENDAS Y AMENAZANDO FAMILIAS EN PASCO","Según el Centro de Operaciones de Emergencia Regional, más de seis hectáreas del caserío de Ancahuachán, del distrito de Huancabamba, en la provincia de Oxapampa, en Pasco, resultaron afectadas a causa de un huayco provocado por las intensas lluvias y descargas eléctricas. Peligra el sustento diario de las familias, pues el agua y el lodo arrasaron con plantaciones de maíz, café, granadilla, rocoto y frutales. Además, el huayco hizo colapsar más de 30 metros de tuberías que llevaban agua a la población.","correo","23/12/2016"
"EXALCALDE ROBERTO TORRES PASARÁ FIESTAS EN HOSPITAL EN LAMBAYEQUE","El encarcelado exalcalde de Chiclayo, Roberto Torres Gonzales, pasará la Navidad internado en el hospital Las Mercedes. Según el director del mencionado centro de salud, John Joy Salinas, hasta el momento no se ha podido controlar el nivel de azúcar en la sangre de Torres. Es inevitable. A dos días de las fiestas no podemos darle de alta y pasar Navidad en el hospital, indicó Joy.","correo","23/12/2016"
"MICHEL TEMER TRAS ESCÁNDALOS: NO PIENSO RENUNCIAR","El presidente de Brasil, Michel Temer, afirmó este jueves que no piensa renunciar, pese a que su nombre es mencionado en el escándalo de corrupción de Petrobras y su gobierno es sospechoso de financiarse ilegalmente. Si voy a renunciar? Confieso que no he pensado en eso, dijo entre risas el mandatario durante un desayuno de fin de año con periodistas en el Palacio de Alvorada, residencia oficial de la Presidencia en Brasilia.  Un ejecutivo de la constructora Odebrecht declaró recientemente a la fiscalía que legisladores del partido de centroderecha PMDB, al que pertenece Temer, recibían sumas astronómicas para ganar licitaciones en Petrobras y para obtener la aprobación de leyes y decretos favorables a la empresa, según el testimonio publicado por medios locales.  Temer fue acusado de pedir en 2014 diez millones de reales (4.2 millones de dólares al cambio medio de ese año) para financiar campañas electorales, algo que el mandatario niega tajantemente.  Debido proceso. En Brasil, si un delator menciona el nombre de alguien, este pasa a ser definitivamente condenado, cuando en realidad es preciso un largo proceso para investigar los hechos denunciados, se defendió Temer ante decenas de periodistas. Luego de las filtraciones, el jefe de Estado envió una carta pública al fiscal general de la nación pidiendo celeridad en las investigaciones.  No tengo nada con relación a la acusación o valoración que hace la imprensa o va la opinión pública sobre el caso Petrobras, pero la filtración continua de delaciones crea un clima de inestabilidad, admitió Temer.","correo","23/12/2016"
"El oficio que cursamos a Odebrecht lo tenía Figallo y me reclam: Odebrecht pone y saca presidentes, es el dueño del Perú","El oficio que cursamos a Odebrecht lo tenía Figallo y me reclam: Odebrecht pone y saca presidentes, es el dueño del Perú. Ginocosta, PARLAMENTARIO.","correo","23/12/2016"
"Debemos estar muy atentos al proceso de elección que haga el Consejo Nacional de la Magistratura para el nuevo jefe de la ONPE","Debemos estar muy atentos al proceso de elección que haga el Consejo Nacional de la Magistratura para el nuevo jefe de la ONPE. Alberto De Belaunde, LEGISLADOR.","correo","23/12/2016"
"Va a ser muy interesante también ver cuáles son los grandes Estudios de Abogados que canalizaron las coimas de Odebrecht","Va a ser muy interesante también ver cuáles son los grandes Estudios de Abogados que canalizaron las coimas de Odebrecht. René Gastelumendi, PERIODISTA.","correo","23/12/2016"
"La Comisión de Defensa Nacional debiera investigar en qué gasta el dinero la Dirección de Informaciones del Ejército","La Comisión de Defensa Nacional debiera investigar en qué gasta el dinero la Dirección de Informaciones del Ejército. Oswaldo Zapata, CORONEL DEL EP.","correo","23/12/2016"
"Las revelaciones sobre las coimas que pag Odebrecht a funcionarios de tres gobiernos peruanos motivaron a la prensa a consultarles a algunos representantes de los partidos de estos regímenes sobre si ponían las manos al fuego por sus líderes","Las revelaciones sobre las coimas que pag Odebrecht a funcionarios de tres gobiernos peruanos motivaron a la prensa a consultarles a algunos representantes de los partidos de estos regímenes sobre si ponían las manos al fuego por sus líderes. Ultrarresistente Mulder no dud en afirmar que ponía las manos al fuego por Alan García, a lo que Carlos Bruce replicó: El congresista Mulder debe tener una mano muy resistente al fuego. Ni Chantal. Bruce dijo además que no pondría las manos al fuego por Pedro Pablo Kuczynski por sus propios actos y menos por Alejandro Toledo, teniendo a vista envuelto en varias investigaciones en los últimos años. Al parecer, por Toledo no ponen las manos al fuego ni Chantal. La cura. Más perspicaz, Juan Sheput evadi las preguntas señalando que él no cree en poner las manos al fuego por alguien. Luego del caso Carlos Moreno, en el gobierno están curados hasta del susto.","correo","23/12/2016"
"La gran amistad","Las relaciones entre el fujimorismo y el APRA son tan buenas que Luis Galarreta no dud en proponer a Mauricio Mulder como titular de la comisión Lava Jato. Dijo que tiene todas las credenciales y que lo haría muy bien. La pregunta es: ¿acaso podría investigar con rigor a Alan García?","correo","23/12/2016"
"Hasta marzo","Según Vitocho, la comisión se instalará los primeros días de marzo, recién cuando se reinicie la legislatura, una percepción incomprensible dada la premura que requieren estas pesquisas. Si empieza en marzo, tendrá resultados para Fiestas Patrias.","correo","23/12/2016"
"Eran apenas 200 militantes activos ya es de por sí una crisis en el PPC","Eran apenas 200 militantes activos ya es de por sí una crisis en el PPC. Luces de Len. Luciana Len presidió la Comisión Permanente ante la ausencia por temas de salud de Luz Salgado. El grupo que reemplaza al pleno ahora sí va a un receso hasta la quincena de enero.","correo","23/12/2016"
"Vitocho","Los integrantes de la comisión Lava Jato son Karina Beteta y Víctor Jorge Castro (Frente Amplio); Gino Costa (PPK), Marisol Espinoza (APP), Mauricio Mulder (APRA) y Vitocho (AP). A ver, quién toma la bandera?","correo","23/12/2016"
"La congresista Marisa Glave ve señala que las pancartas internas del Frente Amplio se normalizarán en el Consejo Nacional de esa agrupación","Cabe recordar que Marco Arana, líder de Tierra y Libertad, anunció la creación de un comité permanente, que será la encargada de convocar el Consejo Nacional y congresos de esa organización. No había agenda? Ayer en conferencia de prensa, Mendoza indicó que la fecha para dialogar con el presidente Pedro Pablo Kuczynski no contenía temas precisos para el país y por eso se ausentó de dicha cita. Para nosotros, el diálogo tiene que ser con una agenda precisa, con temas concretos, viendo temas de urgencia y no un diálogo en el aire sin una agenda clara. No puede ser para ir a sentarse ni para tomar el té sino para atender los problemas que preocupan al país, manifestó. En esa línea, cuestionó que PPK se reúna con fuerzas políticas y no con organizaciones sociales y sindicales. Cabe recordar que Arana sostuvo días atrás que Mendoza colaboró con la agenda que llevó en su cita con el Ejecutivo. Agenda propia. Ante ello, el líder de Tierra y Libertad lamentó que Mendoza no participe en la reunión con Kuczynski y reiteró que ella estuvo al tanto de la cita. Si uno tiene la responsabilidad de conducir una fuerza política, no puede estar poniendo sus intereses personales cuando hay temas de agenda nacional por encima, dijo a la prensa. Agregó que los asuntos de Estado están por encima de cualquier discrepancia interna. Si hay quienes quieren descalificar la importancia del Acuerdo Nacional, los partidos políticos y sus líderes como interlocutores, creo que hay que revisar y tomar distancia de esas posiciones, acotó.","correo","23/12/2016"
