"headline","content","newspaper","date"
"ACCEDEN AL SIS","Asimismo, el Ministerio del Interior, sector del cual depende el CGBVP, otorgará a los hombres de rojo una subvención única con cargo al Fondo de Invalidez y Protección, pase breve en vehículos de transporte público, derecho a recibir prestaciones asistenciales u hospitalización hasta su total recuperación en EsSalud, sin costo alguno. No obstante, lo más resaltante es que estos héroes del pueblo serán incorporados al Seguro Integral de Salud (SIS), para que puedan atenderse sin ninguna traba.","correo","09/12/2016"
"EDITORIAL & LA CENSURA AL MINISTRO DE EDUCACIÓN","Se avecina inminente. Todo hace suponer que el tujimorismo hará valer su mayoría y concretar la salida del titular de Educación. Es evidente que este suceso marcará la ruptura entre el Ejecutivo y el fujimorismo, que controla el Congreso de la República. Además, esto revelará que el Gobierno de Pedro Pablo Kuczynski no tiene el respaldo ni la autonomía para ejercer la autoridad que le corresponde en el tema educativo.","correo","09/12/2016"
"PISA en su realidad","Uno de los mitos que más atrapa a los simpatizantes de PISA es que sus resultados tienen un efecto directo en la mayor competitividad del país. Este argumento es absurdo no solo porque no se puede predecir el aporte a la competitividad del país que harán los jóvenes de 15 años hoy para dentro de unos 15 años cuando estén en pleno ejercicio de su vida laboral o empresarial, en un mundo robotizado que nadie tiene idea de cómo será, sino porque incluso los rankings de competitividad mundial 2016–2017, en muchos casos, no se correlacionan con los puntajes de PISA.","correo","09/12/2016"
"EL TRIUNFO PENDIENTE","El flamante ministro de Defensa, Jorge Nieto, ha señalado que la prioridad de su gestión será el Valle de los Ríos Apurímac–Ene–Mantaro (VRAEM) y eso está muy bien, pues en esa zona del país confluyen el narcotráfico que sí está muy activo, con lo poco que queda del brazo de Sendero Luminoso que usa como pretexto la lucha armada para lucrar con la producción y exportación de cocaña.","correo","09/12/2016"
"Al Assad: Conquista de Alepo no supondrá el fin de la guerra en Siria","El presidente de Siria, Bashar al Assad, afirmó que la conquista de la ciudad de Alepo no supondrá el fin de la guerra en el país árabe, aunque sí será un gran paso hacia su fin, en una entrevista publicada el jueves en el diario estatal Al Watan.  En su opinión, la contienda no acabará hasta la amenaza total del terrorismo, los terroristas están localizados en otras áreas, incluso si terminamos en Alepo, continuaremos la guerra contra ellos, indicó el presidente de Siria. El presidente de Siria también descartó una nueva tregua en esta localidad porque, a su juicio, beneficiaría a los terroristas, ya que les daría un respiro y les permitiría reagruparse. El mandatario no contempló una posible confrontación militar con Turquía si continua su intervención en el territorio sirio.","correo","09/12/2016"
"Uribe, el presunto violador y asesino de una niña de 7 años, está aislado en prisión La Picota","Uribe, el presunto violador y asesino de una niña de 7 años, está aislado en prisión La Picota.","correo","09/12/2016"
"Correo | AGENCIAS","El presidente electo de EE.UU., Donald Trump, eligió al fiscal general de Oklahoma, Scott Pruitt, un escéptico del cambio climático, para liderar la Agencia de Protección Ambiental (EPA, por sus siglas en inglés).  Durante demasiado tiempo, la Agencia de Protección Ambiental ha gastado los dólares de los contribuyentes en una agenda antienergía y fuera de control que ha destruido millones de puestos de trabajo, denunci Trump en el comunicado en el que confirmó su intención de nombrar a Pruitt para liderar la EPA. Mi administración cree firmemente en la protección del medio ambiente y Scott Pruitt será un poderoso defensor de esa misión mientras promueve empleos, prosperidad y oportunidades, comentó el presidente electo. En el mismo comunicado, Pruitt, cuyo nombramiento habría de confirmar el Senado, afirmó que el pueblo estadounidense está cansado de las regulaciones innecesarias de la EPA establecidas durante el mandato de Obama. Pruitt ha acusado a la EPA de exceder los límites de la institución a la hora de fijar regulaciones medioambientales y es considerado como una figura muy próxima a las empresas de hidrocarburos. Organizaciones ecologistas como Sierra Club ya han advertido que poner a Pruitt al frente de la EPA es como colocar a un pirómano a cargo de combatir incendios.  El actual fiscal general de Oklahoma se reunió este miércoles con el presidente electo en la Torre Trump de Nueva York, donde el magnate vive y tiene su cuartel general para las gestiones que está realizando para formar el gabinete que lo acompañará en la Casa Blanca a partir del 20 de enero. Trump negó durante meses la realidad del cambio climático, y llegó a decir en las elecciones que se trata de un engaño de los chinos. En la campaña electoral, Trump se mostró también parco en palabras respecto al tema ambiental.","correo","09/12/2016"
"Amenzan al Papa. Cuatro cardenales ultraconservadores...","Cuatro cardenales ultraconservadores, y que en distintas ocasiones se han mostrado en desacuerdo con el papa Francisco, han denunciado la confusión de algunos puntos sobre la comunión para los divorciados que se vuelven a casar, y han pedido al papa Francisco que los aclare, porque si no lo hace, ellos lo declararán hereje.","correo","09/12/2016"
"Reuniones VIP. Esta mañana, el magnate...","Esta mañana, el magnate no se ha reunido con el exvicepresidente estadounidense Al Gore, uno de los líderes del país en temas de cambio climático, y también con el actor Leonardo DiCaprio, muy conocido con la lucha contra el calentamiento global.","correo","09/12/2016"
"Más detalles. Donald Trump anunció además...","Donald Trump anunció además que designará a Linda McMahon para dirigir la Small Business Administration, una posición a nivel de gabinete encargada de las pequeñas empresas. El magnate inmobiliario, quien prometió reducir la carga tributaria de las empresas y bajarles regulaciones para estimular el crecimiento económico, dijo que la elegida es una de las mejores ejecutivas del país. La Small Business Administration se encarga de apoyar a las 28 millones de pequeñas empresas del país.","correo","09/12/2016"
"Terremotos se dan en tres continentes en un mismo día","Estados Unidos, China e Islas Salomón en Oceanía fueron sacudidos por terremotos de 6.5, 6.2 y 7.7 grados, respectivamente. En imágenes compartidas en redes sociales por el Servicio Geológico de EE.UU. podían verse estantes derribados en tiendas de comida, y estudiantes siendo evacuados de las escuelas. Al cierre de estas notas no se registraron víctimas mortales ni heridos que lamentar. Asimismo, los daños materiales tampoco fueron millonarios. Océana tiembla. Otro terremoto de magnitud 7.7 en la escala de Richter hizo temblar las Islas Salomón, en el continente de Oceanía, y obligó a emitir un aviso de tsunami, informó el USGS. El movimiento telúrico ocurrió a las 12.50 p.m. (hora peruana) y se localizó a 62 kilómetros al sudoeste de la localidad de Kirakira. Hasta el cierre de esta edición tampoco se registraron daños en las edificaciones de las Islas Salomón ni tampoco hubo damnificados.","correo","09/12/2016"
"Argentina. El acoso sexual callejero será penado...","El acoso sexual callejero será penado en Buenos Aires con multas de hasta 1000 pesos (unos 60 dólares). La violencia de género en este país deja una mujer asesinada cada 30 horas. La pena se aplicará a quienes incurran en comentarios sexuales directos o indirectos; fotografías y grabaciones no consentidas a partes íntimas; contacto físico no consentido; persecución y arrinconamiento; y masturbación.","correo","09/12/2016"
"Cuidado con Irán","Recientes declaraciones del presidente de Irán, Hasan Rohani, llamando la atención (o advirtiendo, si se prefiere) a Estados Unidos de América sobre la soltada pretensión de que pudiera revisarse el acuerdo sobre el programa nuclear Teherán, es un asunto más serio de lo que algunos puedan imaginar. Irán no es cualquier actor de las relaciones internacionales. Se trata del país más importante e influyente de los Estados islámicos chiitas del Medio Oriente en términos de poder y eso lo saben perfectamente Israel y Washington. El acuerdo nuclear al que arribaron los países miembros del Consejo de Seguridad (China, Francia, EE.UU., Reino Unido y Rusia) más Alemania, no solamente demandó importante cuota de tiempo sino que fue muy difícil concretarlo. Los iraníes estuvieron de acuerdo y ese fue por sí mismo un importante logro, pues impidiéndole un programa nuclear este país logró liberarse de la carga de un conjunto de sanciones que no le permitían despegar económicamente. Rohani acaba de decir sin inmutarse: Estados Unidos es nuestro enemigo y esa aseveración no es un signo de tranquilidad para nadie, viniendo de un país que mantiene y conserva un régimen de contención para Occidente en esa región predominantemente convulsa. Desde la revolución islámica que lideró el Ayatola Ruhollah Musavi Jomeini, en 1979, volviendo al país en ese instante un estado esencialmente teocrático, las relaciones entre Washington y Teherán nunca pudieron mantener un nivel alturado y/o de tolerancia. Al contrario, se afianzaron las relaciones de odio que tuvo un momento crítico durante la crisis de los rehenes de la Embajada estadounidense en Teherán (1979–1981). Por lo anterior, el presidente electo Donald Trump deberá pesar la fortaleza estratégica para EE.UU. del acuerdo logrado por el presidente saliente Barack Obama y la calificación que ha hecho del referido acuerdo amañándolo catastrófico; ahora deber pensarlo dos veces. Es claro que los iraníes no van a aceptar ningún cambio en las reglas de juego y eso también deberá sopesarlo el nuevo gobierno que se instalará en Washington, entrante a partir de 20 de enero de 2017.","correo","09/12/2016"
"Primera fila","El icónico actor y padre de Michael Douglas encarnó papeles que marcaron la historia del cine. Kirk Douglas cumple hoy 100 años, una longevidad que atribuye a su maravilloso matrimonio de más de seis décadas. El icónico actor, que encarnó papeles que marcaron la historia del cine, contó en un ensayo especial que escribió para la revista Closer Weekly a propósito de su centenario que su segunda y actual esposa, Anne, de 97 años, había sido su inspiración para superar las adversidades de los años. Tuve la suerte de encontrar a mi alma gemela hace 63 años y creo que nuestro matrimonio maravilloso y nuestras charlas de la hora dorada nocturna me han ayudado a sobrevivir a todo, expresó. El tres veces nominado al Oscar celebra junto a 200 familiares y amigos en una fiesta organizada por su hijo Michael y su nuera Catherine Zeta-Jones. La estrella, que se vio forzada a retirarse por los problemas para hablar que le causó un derrame cerebral, viene practicando con un terapeuta de lenguaje para ofrecer un pequeño discurso en la fiesta que se dar en su honor. Siempre me piden consejos sobre cómo vivir una vida larga y saludable. No tengo ninguno, pero creo que tenemos un propósito aquí, afirmó. Me salvé de un accidente de helicóptero y de un derrame para hacer más el bien en el mundo antes de irme, añadió. Douglas, hijo de inmigrantes rusos iletrados, interpretó los papeles épicos del cine, desde el esclavo Espartaco y el pintor Vincent van Gogh hasta la leyenda de los vaqueros, Doc Holliday. Trabajó en más de 80 películas pero, a diferencia de las nuevas generaciones, nunca aceptó un papel en una secuela.","correo","09/12/2016"
"Paolo Guerrero Adonna","NA","correo","09/12/2016"
"Kirk Douglas El jardín del Mick Jagger","NA","correo","09/12/2016"
"Fauno","El Ballet Nacional del Per y la Orquesta Sinfónica Nacional presentan El jardín del Fauno los días 9, 10, 11, 16, 17 y 18 de diciembre en el Gran Teatro Nacional. Específicamente creado por el maestro Jimmy Gamonet, pone un marco de fantasía y sensualidad, con la actuación de piezas notables de Charles Gounod, compositor francés que musicalizó la famosa ópera Fausto. Su historia gira en torno a Pan, criatura con espíritu libre que habita un lugar lleno de seres que celebran la vida. Las entradas están a la venta en Teleticket.","correo","09/12/2016"
"Multas laborales varían según tipo de empresa","Va desde los S/3950 hasta los S/197,500, dependiendo del tipo de empresa y la cantidad de trabajadores afectados. Es una infracción grave en materia de relaciones laborales, precisó.  En una pequeña empresa, las multas están entre 1 UIT (3950) hasta 10 UIT (39,500). En una de régimen general o no MYPE, es de entre 3 UIT (11,350) hasta 50 UIT (197,500).  La gratificación corresponde al trabajador de la actividad privada contratado a plazo indeterminado, sujetos a modalidad o de tiempo parcial (jornada inferior a las 4 horas diarias). En el régimen de la pequeña empresa y de los trabajadores del hogar corresponde un equivalente al 50% de una remuneración mensual.","correo","09/12/2016"
"Los fondos AFP ganaron más de 12% en 23 años","Agregó que la rentabilidad real (nominal menos el índice inflacionario) fue de 7.67% anual, cifra alta frente a la tasa de interés que paga cualquier otra entidad financiera o fondo del mercado (bancos, instituciones microfinancieras o fondos mutuos).","correo","09/12/2016"
"Entre dependientes e independientes, señala tributarista Picn","Unos 250 mil trabajadores pagarán menos impuesto. Gobierno oficializa que permite deducir gastos como luz, alquiler, entre otros, previa entrega de comprobante de pago por alquiler o de servicios profesionales que generen ingresos de cuarta categoría.  Clorinda Flores  Decreto Legislativo (DL) 1258 que publicó ayer el gobierno hace que trabajadores dependientes e independientes paguen un menor monto por concepto de Impuesto a la Renta (IR), siempre que presenten comprobantes de pago por alquiler o de servicios profesionales que generen ingresos de cuarta categoría. Es decir, unos 250 mil contribuyentes, como señala el tributarista Jorge Picn, se benefician con esta norma, pero a la vez ayudarán a la Sunat a ampliar la base de contribuyentes, porque los comprobantes de pago que presenten permitirán identificar a un mayor número de profesionales que generan ingresos de cuarta categoría, así como a los propietarios que alquilan sus inmuebles.  Camino. Picn explicó que ese DL modifica la Ley del IR y permite a los trabajadores deducir voluntariamente para el cálculo de este tributo, gastos de hasta 3 UIT adicionales a las 7 UIT vigentes. Los gastos deberán ser sustentados mediante comprobantes físicos y electrónicos y guardados por los contribuyentes algunos años, en caso de que la Sunat los solicite, recomendó.  Dijo que hasta este año, los trabajadores pueden deducir hasta 7 UIT (S/27,650) sin acreditar facturas. Ahora se les ha dicho que pueden deducir hasta 3 UIT adicionales al año, pero deberán acreditarlos con facturas y recibos por honorarios. Precisó que los rubros a tomar en cuenta para hacer esta deducción adicional son: honorarios nacionales de médicos y odontólogos (con límite del 30% de los honorarios), gastos por el pago de alquileres (con límite de 30% de la renta) y los intereses de créditos hipotecarios para la adquisición de primera vivienda. No se incluyen los gastos en educación. La norma también incluye otros servicios profesionales que generen rentas de cuarta categoría, que serán determinados en el reglamento, y las aportaciones a EsSalud que se paguen a las trabajadoras del hogar.  Picn refirió que en el caso de los trabajadores independientes podría crear complicaciones administrativas a los empleadores (retienen el IR de cuarta categoría). Las empresas con un número importante de trabajadores en planilla deberán asumir el costo administrativo para la devolución de estos gastos mensuales, que deberán devolverse a partir del 2018 a solicitud del trabajador, puntualizó.","correo","09/12/2016"
"Secretario CNTP electo por consenso","Representantes de los gremios de trabajadores y empresariales que integran el Consejo Nacional de Trabajo y Promoción del Empleo (CNTPE) eligieron por consenso al nuevo secretario técnico, informó el ministro de Trabajo, Alfonso Grados. Se trata del abogado especializado en Derecho Laboral Jorge Larrea, quien es asesor de su despacho, quien tiene estudios de pre y postgrado en Perú y España.","correo","09/12/2016"
"La Nacional abre nuevos locales","En miras a la internacionalización, el restaurante de comida La Nacional Ruana Moderna abre dos locales más aparte del original de La Mar, en Miraflores, y el de Real Plaza Centro Cívico. Luego de vender más de 20,000 porciones de su clásico lomo saltado y pastel de chocho en la Feria Mistura por dos años consecutivos, presentan una nueva carta de tendencia casual en dónde además suman propuestas más relajadas a sus platos clásicos. Siguiendo su carta de expansión, La Nacional suma a sus dos locales, un local en el Centro Comercial MegaPlaza de Independencia y Centro Comercial Mall Aventura Plaza de San Anita, este último próximo a inaugurarse el 12 de diciembre.","correo","09/12/2016"
"La Revolución presenta programa social","La Revolución presenta su programa de responsabilidad social a favor de la educación de los niños de bajos recursos. La Revolución ha lanzado un chocolate para niños de bajo contenido de azúcar, diseñado exclusivamente para niños de los chocolates de origen de la marca Amazona Chocolate, aliado de La Revolución en este proyecto. Bombonería Di Perugia es el segundo aliado, aportando la tecnología y tradición para elaborar chocolates de la mejor calidad. Este chocolate, de bajo porcentaje de azúcar, se comercializa en empaques porcionados de 8 gramos que regulan el consumo. Cada tableta de chocolate de La Revolución tiene un máximo de 1/3 de cucharadita de azúcar. La Revolución destinará el 15% de la utilidad de las ventas de este chocolate a talleres de educación del gusto para poblaciones de niños de bajos recursos.","correo","09/12/2016"
"Rescatan cuerpo de minero que cay a socavón","Chocorvos, provincia de Huaytará. Aunque no se precisó el nombre del fallecido, se presume que se tratara de Percy Quispe Torres. Como se recuerda, el pasado 24 de noviembre el Cuerpo de Bomberos de Huancavelica junto a otros brigadistas mineros informaron que el día martes lograron rescatar el cadáver de un trabajador que cay en un socavón abandonado de 25 metros de profundidad en la mina Hatún Orcococha, en el distrito de Santiago de Chocorvos. Siete compañeros que intentaron ayudarlo también cayeron al foso. En total, solo seis fueron rescatados con vida. Dos fallecieron. El gobernador regional indicó que aún falta el rescate de un cuerpo. Por el momento, se suspendieron las actividades.","correo","09/12/2016"
"Por presunto abuso sexual, agresor de niña entre los más buscados","Marcio Nez y Luz Criollo sometieron a un aborto a menor de 11 años que había sido abusada. El general Jorge Pérez, jefe de la Región Policial de Lambayeque, informó que Marcio Nez-Criollo y Luz Criollo fueron incluidos en la lista de los buscados por el Ministerio del Interior, al ser considerados culpables de la muerte de una menor de 11 años que falleció al ser sometida a una práctica de aborto en la Clínica Belén, de Chiclayo. La menor tenía seis meses de gestación a causa de abuso sexual por parte de su primo Marcio Nez (18). La menor fue conducida a una clínica por su tía Luz Criollo, e intervenida en precarias condiciones. Tías, empezó a sangrar y tuvo fuertes dolores. Ya en estado crítico fue trasladada al hospital docente Las Mercedes de Chiclayo, cuatro días después, falleció.","correo","09/12/2016"
"LA MARINA INCAUTA DROGA","La Marina de Guerra de un ave colombiana. Tiene tambi a 25 lrzdantes.","correo","09/12/2016"
"SEGURIDAD EN SAN MIGUEL","Como parte del plan de seguridad ciudadana por Navidad y Ao Nuevo, denominado San Miguel seguro por fiestas, el alcalde de ese distrito, Eduardo Bless, inform que un total de 450 serenos distribuidos en tres turnos estarn alertas a todo tipo de emergencias que se presenten. Seal, adems, que la Polica se sumar al trabajo con sus nuevos 11 patrulleros y 320 efectivos de diferentes comisaras.","correo","09/12/2016"
"DISPOSITIVO SEALA QUE HOMBRES DE ROJO YA NO SERAN FUNCIONARIOS","Ente administrar recursos bomberiles","correo","09/12/2016"
"KIRK DOUGLAS CELEBRA 100 ANOS DE EDAD","A NEW KIND OF MOVIE...a sumsmum NT VITALITY AND MORNE. recer ta eie la  parte (secuela). VOLCN. Issur Danielovitch fue el nombre que recibió al nacer en un barrio pobre de Nueva York, donde encontró su vocación en la Academia de Artes Dramáticas. Champion(1949) le valió su primera nominación al Oscar a mejor actor, un premio que nunca gan y que llegó a la Récord La actriz alemana Luise Rainer murió en 2014 a los 104 años y fue la más longeva entre los intérpretes. Kirk podría superarla.  Un siglo de vida Tres años después, se casó con la estadounidense Anne Buydens, quien alguna vez escribió de Douglas: Vivir con mi esposo es como sentarse en un trono junto a un volcán que está a punto de hacer erupción en cualquier momento. La pareja tuvo dos hijos: Eric y Peter. Cien años de edad es ciertamente un hito, pero los hechos son lo que cuenta en cien años. Para mí, resistencia y tenacidad son las cualidades que más destacan. Me enseñó a darlo todo en cualquier cosa que haga. Es el paquete completo, expresó Michael Douglas en el artículo de Closer Weekly.  FEJUDA. La familia Douglas ha dado una buena dosis de tragedia y desastre a lo largo de los años. Eric, también actor, muri por una combinación de alcohol y medicamentos a los 46 años en 2004, después de años combatiendo su adicción. Su nieto Cameron ingresó en prisión por posesión de heroína y venta de anfetaminas. Estuvo también el accidente al que se refería el centenario actor. Su helicóptero chocó en 1991 con un avión en México, en un accidente que dejó dos cadáveres, pero esta tragedia le permitió redescubrir su fe judía.  El derrame que sufrió en 1996 le impidió seguir hablando correctamente, aunque se recuperó parcialmente gracias a meses de terapia, y a medida que su salud le impedía volver a los sets de grabación, se hizo cada vez más filantrópico, expresando su intención de donar a obras de caridad la mayor parte de su fortuna cuando muriera (80 millones de dólares).  ENAMORADIZO. En algunas de sus memorias publicadas en el pasado, no tuvo reparo en detallar sus escarceos amorosos con celebridades como Rita Hayworth, Joan Crawford y Marlene Dietrich, e incluso rememoraba cómo le confesaba a su terapeuta cierto temor sufrir de impotencia, tras acostarse 29 noches seguidas con otras tantas mujeres. La respuesta de su cuidador lo dej tranquilo: Incluso, Dios se tomó un descanso el séptimo día.","correo","09/12/2016"
"PAOLO GUERRERO ESTRENA CINTA BIOGRÁFICA","Mi película tiene un mensaje bonito para los niños peruanos. Futbolista estuvo acompañado de su novia, Alondra García Mir, Jefferson Farfán y Cuto Guadalupe.  CRIS VILCHEZ  evichezBgrupoCPensae  1futbolista peruano Paolo Guerrero y su novia, la modelo Alondra García Mir, paralizaron San Juan de Miraflores la noche del miércoles durante el avant première de la película Guerrero, una cinta que narra los sueños de grandeza del delantero del Flamengo y que ya está en cartelera. Estoy muy bien, muy tranquilo, aunque un poco ansioso. Yo actúo en la parte final de la película. Estoy orgulloso porque se ha logrado realizar esta película. La idea es que llegue a todas las familias del Perú, básicamente a los niños. Esto es como un mensaje y un recuerdo bonito para todos, expresó sonriendo en el auditorio nacional tras saludar la presencia de Jefferson Farfán y Luis *Cuto Guadalupe.  EMOCIONADA. A su turno, la exparticipante de Combate, quien lucía como única joya el anillo de compromiso que le regal Paolo el año pasado, aseguró estar muy emocionada y orgullosa por la película que narra la niñez infancia de su novio, papel que encarna Rony Shapiama.  Es un niño increíble, carismático, tiene ángel. Lo conocí en Río de Janeiro; fue a la casa, terminamos jugando pelota y bailando salsa, indicó.  Delantero y su novia en avant première,","correo","09/12/2016"
