"headline","content","newspaper","date"
"A 20 años de un secuestro","Perteneciendo a la generación de periodistas peruanos a los que como reporteros, hace 20 años, nos tocó hacer interminables coberturas en los exteriores de la residencia del embajador de Japón en Lima mientras un grupo de terroristas del Movimiento Revolucionario Túpac Amaru (MRTA) mantenían cautivas a punta de fusiles AKM a 72 personas durante cuatro meses, hasta que se produjo el magnífico e histórico rescate de los rehenes, y la eliminación de los secuestradores. Y hoy, en tiempos de un antifujimorismo radical, desprovisto de objetividad, es necesario destacar que, guste o no a mucha gente, el rescate de los cautivos se dio por decisión política del entonces presidente Alberto Fujimori a quien se le podría acusar de muchas cosas, la mayoría justificadas, pero que tuvo los pantalones de no negociar con terroristas y disponer la liberación, expuestos a una crisis con el gobierno japonés y la diplomacia internacional si es que las cosas salían mal.  Es verdad que Fujimori pisoteó la Constitución por quedarse en el poder, que de qué vamos a decir de Vladimiro Montesinos haría lo que le diera la gana, que existieron los “diarios chicha”, los “Colina” y demás aberraciones a la legalidad. Pero frente a los asesinos de Sendero Luminoso y el MRTA, que eran los principales problemas para los peruanos, fue efectivo. Hace poco tuvimos un presidente apodado ‘Cosito’ y hoy otro al que su bancada no hace caso. ¿Los imaginarán lidiando con terroristas?  Dicho esto, y volviendo al primer párrafo de este texto, a los que vimos de cerca el terrorismo, tanto del MRTA como de Sendero, no nos van a venir con cuentos de ciencia política, conflicto armado interno y demás barbaridades que se dicen para tratar de pasar por agua tibia el accionar de estos delincuentes que, lamentablemente, no es del todo conocido por generaciones posteriores que no se dan el trabajo de buscar la verdad al menos en Google. Se han cumplido 20 años de la toma de la residencia del embajador de Japón por el MRTA y ojalá este hecho sirva de pretexto para que más peruanos conozcan los horrores de la subversión y quizás otro más grande, como es el intento de algunos muchos de ellos metidos en la política, el análisis y la opinología de alterar la historia y darle cobertura de románticos, idealistas y revolucionarios a miembros de bandas de terroristas, secuestradores y asesinos.","correo","19/12/2016"
"La mayor preocupación es la escasez de agua","Solo 8 por ciento de áreas agrícolas está asegurada. Los fenómenos naturales son el principal problema que afrontan los peruanos vinculados al sector, según estudio de la SBS. De acuerdo con Lourdes del Carpio, gerenta adjunta de seguros rurales de La Positiva Seguros, de las 7 millones de hectáreas existentes en el mercado peruano, solo el 8% están aseguradas (525 mil hectáreas indemnizadas), de las cuales el 92% están aseguradas con el seguro agrícola catastrófico, un seguro subsidiado para agricultores de subsistencia. Este seguro se denomina Seguro Agrícola Catastrófico, y es un programa cofinanciado por el Ministerio de Agricultura y Riego creado en el 2009. Este producto protege los cultivos en las zonas más pobres del país. La cobertura incluye riesgos climáticos, como sequía, bajas temperaturas, granizo, temperaturas elevadas, exceso de humedad, inundación, helada, vientos fuertes, plagas y enfermedades. Según Del Carpio, hasta la fecha se estima que el mercado del seguro rural (Con - porcentaje de este seguro) mueve la cobertura sumando en distinto momento tasas regionales en función de la colocación de créditos y a las zonas de los cultivos. Por otro lado, la prima (el costo del seguro para el contratante) depende de la ubicación del fundo y del tipo del cultivo, así como del crédito obtenido. En ese sentido, la prima del seguro comercial se basará en la tasa neta (que oscila entre el 2.8% y 3%), la cual se aplica a la suma asegurada para determinar el costo del seguro, explicó Del Carpio.","correo","19/12/2016"
"Emprendedores logran vender más de S/350 mil","Estudiantes del Instituto de Comercio Exterior de la Asociación de Exportadores (ADEX) lograron ventas por S/359 mil durante los tres días del Feriadex, que se realizó del 2 al 4 de diciembre, presentando 250 propuestas innovadoras.","correo","19/12/2016"
"Navidad es una fecha que esperan con gran expectativa tanto los productores como los consumidores","Porque ambos se preparan (los primeros) con bastante anticipación. En estas fechas, los productores se caracterizan por ofrecer nuevos productos, generando una gran competencia, por lo cual los distribuidores se ven obligados a lanzar promociones, que cada vez duran más y se personalizan según la demanda del caso, señaló a Correo Antonio Pérez, gerente comercial de Via Vieja.  Producto DO. Es el caso de las canastas navideñas, un producto con una amplia cartera de clientes. Indudablemente, las canastas navideñas son una buena alternativa para todos los productores y distribuidores. Para los productores, desde septiembre ya se inicia la campaña navideña, con nuevos productos; las negociaciones con los intermediarios comienzan en ese mes, cuando ya se ve cuáles son los términos, los precios. Las licitaciones con los canasteros y con las cadenas de autoservicios se dan a partir de noviembre para tener todo listo a tiempo, precisó.  Una vez ganada las licitaciones, según dijo, ellos (canasteros y cadenas de autoservicios) empiezan la campaña navideña. Este producto se vende todo el año, pero desde octubre a diciembre se vende el 75%, precis.","correo","19/12/2016"
"Entre noviembre y diciembre, canastas navideñas impulsan ventas de consumo masivo","En el contexto de las fiestas decembrinas, los productores están diversificando sus ofertas y los distribuidores extendiendo sus promociones. Clorinda Flores F. piensa que el 75% de ventas se da en diciembre. Precisó que en las canastas navideñas es infaltable un espumante nacional. Via Vieja es una bodega que está en Ica y produce vino, pisco y espumante. En las canastas navideñas siempre va un espumante nacional. Para las canastas, su primera opción es el nacional. El importado también es bueno, pero el consumidor peruano le da mayor importancia, cada vez más, al espumante nacional y los productores nos han aumentado su producción entre 20% y 30%, precisó. Pérez precisó que la demanda, en general, crece en Navidad, pero lo que más sorprende en su crecimiento es la oferta y las promociones, que cada vez se extienden por más tiempo. Los créditos, incluso, se amplían en la campaña navideña. Por todos estos detalles podemos decir que la reacción del consumidor es más lenta, pues tiene mucha oferta y recién empiezan a comprar en la última semana de noviembre y la primera de diciembre. Antes, empezaba con más semanas de anticipación, comentó.","correo","19/12/2016"
"Detienen a comerciante que vendía piel de zorro como amuleto de buena suerte","Cuatro años de cárcel podría recibir el poblador Mauro Felipe Guzmán Ampa, quien fue detenido por el personal del Servicio Nacional Forestal y de Fauna Silvestre (Serfor) cuando llevaba la piel reseca de un zorro y varias colas de este animal para ofrecerlas como amuletos de la buena suerte. El hombre fue intervenido en la zona conocida como La cachina, ubicada en el distrito Gregorio Albarracín, en Tacna. Al ser intervenido por las autoridades, Guzmán Ampa pretendió acreditar la tenencia legal de la piel de este animal presentando un documento falsificado. Tras este hecho, la Policía inició las investigaciones a fin de determinar la procedencia de las colas de zorro. Como se sabe, la ley castiga con cuatro años de cárcel y multas desde los 39,500 soles a quienes capturan y venden especies prohibidas.","correo","19/12/2016"
"Justicia reconoce al quechua, aimara y asháninka","Trámites en PJ serán en idiomas indígenas. Oficinas de todo el país tendrán plazo hasta el 1 de enero de 2017 para implementar medida inclusiva. El Consejo Ejecutivo del Poder Judicial (CEPJ) dispuso que las sedes judiciales de todo el país reciban solicitudes de trámites administrativos en los idiomas quechua, aimara y asháninka. El objetivo de la medida es integrar las poblaciones originarias. A partir de la fecha, un Formulario Único de Trámites Administrativos del Poder Judicial (FUT-PJ) estará disponible no solo en español, sino también en las mencionadas lenguas indígenas. De este modo, los ciudadanos de habla quechua, aimara y asháninka podrán realizar trámites relacionados a la devolución de aranceles (tasas) y los requerimientos de información pública previstos en la Ley de Transparencia. El formulario se encuentra disponible en la página web del Poder Judicial y de las Cortes Superiores de Justicia del país. La medida fue aprobada a través de la Resolución Administrativa No 307–2016–CE–PJ.","correo","19/12/2016"
"Arequipa reconoce a empresa minera que se formaliza","Gobernadora regional entrega resoluciones tras cuatro años de gestiones para cumplir requisitos. La autoridad regional indicó que tras este hecho, Arequipa suma el liderazgo nacional en promoción y protección de las actividades de pequeña minería y minera artesanal. Según el Ministerio del Ambiente, el universo de mineros informales que hay alcanzaría los 400,000 (entre personas naturales y cooperativas). Al final, solo cinco de ellos (entre personas naturales y cooperativas) lograron completar el proceso de formalización, informó el Ministerio. Los mineros artesanales que operan en los yacimiento deben trabajar en los tres primeros años de implementación, informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) el pasado mes de mayo. En agenda, existen pendientes en estos últimos días que quedan para finiquitar el 2016 y el 2017 empezar con nuevos temas, en especial el destrabe de los proyectos de inversión que existen en diferentes sectores.","correo","19/12/2016"
"Puno: Perros asesinos atacan rebaño aurífero","Cerca de 16 ovejas de propiedad de una mujer de la tercera edad fueron devoradas por unos perros que atacaron el rebaño de la septuagenaria en la madrugada de ayer, en el barrio Juana María, en Juliaca. La mujer, identificada como Juana Solís Lara (78), denunció que descubrió los cuerpos de sus ovejas regados en su terreno. Ella asegura que los perros son de propiedad de su vecino, quien se ha negado a reconocer las pérdidas económicas que ascienden a más de tres mil soles.","correo","19/12/2016"
"Capturan a pieza clave del Estado Islámico","Fuerzas iraquíes detuvieron en Mosul al cerebro de información propagandística del grupo terrorista Estado Islámico (EI). Las fuerzas iraquíes llevaron el domingo al responsable de comunicación del grupo terrorista EI al sur de la ciudad de Mosul, informó el portavoz de las unidades de la Policía Federal iraquí, el mariscal Raid Shaker Yaudat. Yaudat, quien participa en la batalla para liberar a esa urbe, precisó que la policía detuvo al individuo durante la operación militar.","correo","19/12/2016"
"Prioridades. Vamos a ver cómo es su entorno y cuáles son las prioridades","Vamos a ver cómo es su entorno y cuáles son las prioridades, declar I » « rlarreta, vocero de Fuerza Popular, tras la dimisión de Maril Martens.","correo","19/12/2016"
"EEEV e N PPK convoc a Saavedra a la balaustrada y le levant la mano como muestra de apoyo","La idea fue enfatizada en varias ocasiones. Así lo hizo el premier Fernando Zavala al referirse a la nueva ministra de Educación, Maril Martens. Como hemos mencionado, la reforma en educación que se inició, continua. Así lo expresó. Continúa intacta —prosiguió; estamos en la ruta correcta. Zavala subrayó la experiencia de Maril Martens en el campo de la educación, tanto pública como privada, y el hecho de que ella haya formado parte del equipo de Jaime Saavedra. Ha sido parte de ese equipo que ya ayudaba a transformar la educación en el Perú. Seguiremos trabajando duro todos los días para seguir en ese camino, precisó. El premier Zavala enumeró los cuatro pilares de la reforma en la educación: revolución del maestro (meritoriedad); mejora en el aprendizaje de los niños; cambio en el currículo; mejor gestión de las escuelas; y mejora en la infraestructura educativa.","correo","19/12/2016"
"Zavala destac cualidades de Martens","La polémica Ley Universitaria es parte de la reforma de la educación, señaló ayer la ministra Maril Martens en su primer encuentro con la prensa nacional. La Ley Universitaria es parte de la reforma. Como educadora le voy a decir: todo es perfectible. La cultura de la mejora para cualquier proceso que se implementa, La experiencia, la sistematización de esa experiencia es lo que hace posible la mejora continua, y eso es lo que nosotros queremos: una educación con excelencia, comentó. Martens muestra sobriedad y vive audazmente su política educativa. Consideró injusta la crítica a Saavedra. Yo voy a rescatar las palabras del ministro Saavedra. Todo este proceso de la democracia. Proceso de la democracia. Ya es un hecho que la implementación del nuevo currículo nacional ya es un hecho y que se inicia en 2017, algo bueno sacamos de esto: la educación está prioritizada en la agenda del país, manifestó. En otro momento, dijo que la implementación del nuevo currículo nacional ya es un hecho y que se inicia en escuelas urbanas. No hay ninguna preocupación respecto a ello; con las pruebas PSA tampoco, dijo. En cuanto a los cuestionamientos a la política de género, sostuvo que realizan espacios de diálogo con representantes de grupos religiosos.","correo","19/12/2016"
"Fiscalización","A su turno, Mauricio Mulder, del APRA, saludó que Maril Martens sea una persona que esté muy ligada a la docencia. Me parece bien que ella haya ejercido la docencia durante su vida, y si tiene vocación en este tema, está mucho más apta para tomar decisiones en el Ministerio de Educación, porque se trata de un compromiso sumamente delicado, agregó. Iniciativas de gestión. Antes tanto, Hugo Ñopo, del Grupo de Análisis para el Desarrollo (GRADE), precisó que la nueva integrante del gabinete ministerial debería continuar con las cuatro líneas que venía trabajando Jaime Saavedra. Estimo que van a seguir las líneas de la gestión, de la infraestructura, del aprendizaje y de la carrera docente, porque necesitamos que el estatus de la profesión docente sea mejor. Se trata de perseverar en estas líneas, aseguró. Anañade que la educación en el país debe ser vista como un proyecto muy largo. Nuestra educación requiere consistencia en políticas que necesitan de dos y hasta tres décadas de trabajo adicional, indicó. En ese sentido, recordó que tras la presentación de los resultados de la última prueba PISA del período 2015–2016, el Banco Interamericano de Desarrollo (BID) auguró que el Perú debe seguir con la misma tendencia para que dentro de 23 a 24 años pueda llegar a la OCDE, argumentando que muchos países han construido su educación gracias a un trabajo de varias décadas. Es importante que las políticas que tenemos las mantengamos consistentes porque están dando sus primeros frutos y debemos ser perseverantes en ello porque eso va a requerir un plazo mayor que va a ser el mandato de la ministra, finalizó Ñopo.","correo","19/12/2016"
"LAS MINISTRAS DE EDUCACIÓN EN LA HISTORIA DEL PERÚ","Primer gobierno de Alan García Mercedes Cabanillas. Fue la primera mujer en ocupar el puesto en el Perú. Se desempeñó por la causa que vivió. Tuvo divergencias con Fujimori, quien la destituyó. Ollanta Humala Patricia Salas O’Brien. Inicio del mandato el 28/07/2010. Fue interpelada por el Congreso de la República por el desarrollo docente, y por la no convocatoria a concurso público. Renunció en agosto de 2012. Fue interpelada por el Congreso de la República por el desarrollo docente, y por la no convocatoria a concurso público.","correo","19/12/2016"
"SECCIÓN CRÍTICO-FESTIVA-CHISMOSA","PEDRO CATERIANO. Defensa de comandos Chavin de Huntar fue nula años atrás. Los fujipristas se olvidaron de ellos. Fujimori solo se acuerda de ellos para el autobombo. JULIO ARBIZU, EXPROCURADOR. Me cuentan que la próxima ministra de Educación es cercana al APRA y a Verónika. Es el comienzo del fin de la reforma universitaria. GLORIA MONTENEGRO, PARLAMENTARIA DE APP. Disciplina es cumplir los horarios, respetar el reglamento; ser puntual es un valor. Si el pleno es a las 9 a.m., a esa hora debemos estar todos. COX ANIMUS JOCANDI. Dos mujeres generales en la PNP por primera vez en la historia del país. Las mujeres Lourdes Flores y otras fueron ascendidas al grado de general de la Policía Nacional. La otra renuncia fue de Nano, quien cuestionó la legitimidad de los resultados de las elecciones internas del PPC y agravó su crisis. En olor de multitud, la frase En 10 años, en las elecciones presidenciales, nadie recuerda quién ganó las elecciones parlamentarias pasadas había sido pronunciada por Jaime Saavedra. A pesar de la gravedad de la situación, la resolución de la renuncia de la Dirección General de Servicios Educativos Especializados (Digese) fue publicada recién ayer en El Peruano y all también apareció la dimisión del viceministro de Gestión Institucional, Juan Pablo Silva Macher. Silvando se fue. Ojo que hasta el viernes Silva Macher era, junto a Vizcarra, uno de los voceados para reemplazar a Saavedra. Sobre su salida solo caben dos especulaciones: o se solidariza con el exministro o la nueva ministra no estaba buscando alguien tan distanciado de su vocación.","correo","19/12/2016"
"La resolución de la renuncia de PDK había pasado","razones para que la opción de — — Martín Vizcarra sea desestimada por la cúpula más alta del Gobierno fue que significaba mover mucho al gabinete. Alguien tenía que reemplazarlo en el MTC y hubiese significado ya tres remociones en menos de seis meses.  Está limpia  Aunque algunos vinculan a Mariel Martens, la nueva ministra de Educación, con el APRA, la verdad es que no tiene afiliación política en Infogob. Hay versiones también de una supuesta cercana con Nadine Heredia que al menos por ahora no encuentran ningún sustento.","correo","19/12/2016"
"Alto renacimiento","Constitución de la Dirección general de Servicios Especializados (DIGESE), Martens se ha dedicado al tema de los alumnos sobresalientes y los colegios de alto rendimiento, una línea de acción a la que el al cargo de ministro de Educación de Jaime Saavedra fue publicada recientemente en El Peruano y allí también apareció la dimisión del viceministro de Gestión Institucional, Juan Pablo Silva Machero.  Silvando se fue  Ojo que hasta el viernes Silva Machero era, junto a Vizcarra, one de los voceados para reemplazar a Saavedra. Sobre su salida solo caben dos especulaciones: o se solidariza con el exministro o la nueva ministra no queriendo estar de acuerdo.","correo","19/12/2016"
"La gran diferencia","Cuando juró Jorge Nieto Montesinos en el Ministerio de Defensa, fue evidente la molestia de PPK al dejar que el saliente Mariano González permaneciera debajo de la balaustrada. Subió al final y durante la ceremonia estuvo entre los invitados.  Maril Martens, PPK se ubicó al centro y levantó los brazos de ambos en clara muestra de respaldo a su gestión.","correo","19/12/2016"
"Justo y necesario","A propósito del tema educativo, en la última sesión plenaria de hoy, la Comisión de Economía sustentará el proyecto de ley No 86, que plantea autorizar a los gobiernos regionales a usar el 10% del canon en el sector educación. La medida es más que necesaria.","correo","19/12/2016"
"Cero balas","A pesar de que el tema de la inseguridad ciudadana sigue mostrando pocos resultados, al ministro del Interior, Carlos Basombrío, se le ha ocurrido crear el Despacho Viceministerial de Seguridad Pública, con lo cual el Mininter tendrá un tercer viceministro. Más dinero, más burocracia y menos resultados.","correo","19/12/2016"
"Legislador oficialista mojón ‘Cl’ Nu’Luras políticas a Cipriani","Las expresiones de Carlos Bruce contra el cardenal Juan Luis Cipriani, implementador del diálogo entre Pedro Pablo Kuczynski y Keiko Fujimori, están en la bancada de Peruanos Por el Cambio. Como se sabe, Bruce declar a Correo que Cipriani no es santo de mi devoción y que la cita en su casa no se debe dar, ya que no se trata de ver un partido de fútbol con té y galletas. Además, sostuvo que no merece mi respeto.  Al respecto, el legislador oficialista Moisés Guerra Piérola dijo que la opinión de Bruce fue a título personal y sin el respaldo de su bancada. No es la forma en que debe expresarse de esa cita, puede perjudicar el diálogo. Respecto al lugar dónde se debe dar la reunión es algo secundario, indicó a Correo.","correo","19/12/2016"
