"headline","content","newspaper","date"
"EMPRESA CANADIENSE ENTRAR POR ODEBRECHT AL GASODUCTO SUR PERUANO","El ministro de Economía y Finanzas, Alfredo Thorne, anunció que el fondo de inversión Brookfield de Canadá comprar las acciones de Odebrecht en el proyecto de Gasoducto Sur Peruano (GSP). Es una gran empresa (Brookfield), es un fondo de inversiones enorme y también se mantendrá a Techint en la parte de construcción, sobre todo ellos son expertos en la parte de tubería, indicó en Canal N. En otro momento aseguró que antes de fin de año se firmará la adenda para continuar con las operaciones. Cabe señalar que el 23 de enero vence el plazo para firmar la adenda de bancabilidad. Del lado de ProInversión habríamos hecho una segunda Asociación Público Privada (APP) para hacer la tubería que va a llevar a la masificación del gas a Arequipa, Cusco y Puno, comentó.","correo","22/12/2016"
"PESCA ARTESANAL TENDR MENOS COSTOS DE REGISTRO","El ministro de la Producción, Bruno Giuffra, aseguró que en la actualidad el registro de la matrícula de embarcaciones artesanales tiene un costo de $1558 y demora 12 meses en tramitarse, exigiendo 36 requisitos. Motivo por el cual se implementará una plataforma online que ayude a formalizar esta actividad y reducir sus costos. Con este sistema, se bajará a 7 el número de requisitos y los procesos tomarán solo 10 días. Esto impactará económicamente a 10,000 armadores artesanales, principalmente de la zona norte del país, afirmó en la Presidencia del Consejo de Ministros (PCM). La medida incluye a naves artesanales de hasta 6.48 toneladas y se oficializará con un decreto legislativo.","correo","22/12/2016"
"CAMPAÑA NAVIDEA GENERA INTERCAMBIO COMERCIAL DE $25 MILLONES","La compra de productos chinos tiene un gran peso en la balanza comercial navidea. De acuerdo con el área de Inteligencia de Mercados del Centro de Comercio Exterior (CCEX) de la Cámara de Comercio de Lima (CCL), entre los meses de agosto a noviembre del 2016, el intercambio comercial de productos navideños totalizó $25 millones. De este total, el 72% representa compras valorizadas en $18.3 millones, donde los adornos navideños representan el 42% del total de compras de este grupo. El segundo producto con mayores importaciones lo registra las luces navideñas que tienen una concentración del 29% (por un valor de $5.4 millones). Todos estos artículos importados son fabricados en China (98% del total), siendo este país nuestro principal proveedor, precisó Carlos Carrasco, gerente del Centro de Comercio Exterior CCL. Una información importante es que las importaciones en la última campaña se dio un crecimiento de 12.5%, respecto a su similar periodo del 2015 ($2 millones más). Exportaciones. Mientras tanto, las exportaciones peruanas de productos navideños sumaron $6.9 millones, 17.8% menos que en el 2015. En este grupo destacan los panetones, que registraron ventas por $4.6 millones, representando el 66% del total. Estas cifras muestran una reducción del 18% con respecto al periodo anterior debido básicamente a la disminución de compras de Venezuela que afectó en $1.3 millones menos. A pesar de ello, el Perú sigue teniendo el 60% del total de ventas de panetones en el mundo. Su principal destino es Estados Unidos y el segundo es Chile.","correo","22/12/2016"
"CUIDADO CON LAS ALTERNATIVAS QUE TIENE ANTES DE DAÑAR SU HISTORIA","Por culpa es la tasa de morosidad actual para consumo con tarjetas de crédito. En caso de comprar más de la cuenta, sepas cómo evitar que tus deudas caigan en mora. Existen mecanismos como la reprogramación, que te permiten solucionar estos problemas. Con la llegada de las fiestas de fin de año, el consumo de los peruanos aumenta. Por ello, es común que en estas fechas las compras se desborden, incrementando el nivel de deuda, y en algunos casos, ocasionando distintos problemas que se arrastran hasta el año entrante. Uno de los errores más frecuentes que se cometen en estas circunstancias, de acuerdo con los especialistas del ABC de la Banca del BCP, es pagar una deuda con otra deuda. El famoso ‘ruleteo’ lleva a que las personas vean aún más su situación financiera, pues se podría convertir en un ciclo vicioso. En ese sentido, se recomienda priorizar las deudas que se encuentren atrasadas para no afectar el historial crediticio y, así, evitar complicaciones de acceso a futuros créditos o asumir tasas de interés más altas. La compra de la deuda. Esta opción le permite consolidar cada una de sus deudas en una sola entidad. Además, le permite acceder a una menor tasa, reduciendo el pago de intereses. Según Yanira Cceres, directora de Negocios de la Central de Alertas y Reporte de Deudas Sentinel, este mecanismo es ofrecido por las instituciones financieras cuando se detecta que un cliente tiene problemas de pago. En vez de estar haciendo pagos revolventes (como los que se hacen con tarjetas de crédito), se puede pagar una deuda en 36 cuotas de S/500, por ejemplo, explicó. Para Cceres, este sistema funciona bien para los clientes, siempre que este anule la tarjeta cuya deuda ha vendido. La compra de deuda está ayudando a que la gente se ordene y pase a un préstamo de cuotas, que es lo más fácil de manejar, indicó.","correo","22/12/2016"
"Quintanilla sobre Arana y el Frente Amplio","Esperamos que esto se revierta, que se rectifique, dijo.  Según Quintanilla, Arana está tratando de poner trabas a las actividades políticas de otros integrantes del Frente Amplio. En ese sentido, aseguró que la recolección de firmas para la inscripción del partido Nuevo Perú, el cual planea liderar Mendoza, no está rompiendo el Frente Amplio. Nadie se puede arrogar la institucionalidad del Frente Amplio, afirmó.","correo","22/12/2016"
"Vitocho: Se debería interpelar a Vizcarra","merece esta sanción por su inacción ante lo que consider un chantaje de Lima Airport Partners (LAP) al gobierno para que firme la adenda número siete a cambio de iniciar obras en el Aeropuerto Internacional Jorge Chávez.  ¿Dónde está Vizcarra? A  El congresista Víctor García Belaunde (Acción Popular) afirmó que el ministro de Transportes y Comunicaciones, Martín Vizcarra, será interpelado en el Congreso y posiblemente censurado.  Según el parlamentario, también vicepresidente, Vizcarra vamos a censurarlo. A este paso, si él firma esas cosas y entrega alegremente estas cosas, lo vamos a interpelar, por eso lo vamos a interpelar, dijo a ATV+. Para el popular Vitocho, Vizcarra es un ministro que no vale nada.","correo","22/12/2016"
"Guzmán apela a la justicia para solicitar visita de su cónyuge en el penal","El cabecilla de Sendero Luminoso, Abimael Guzmán, interpuso ante el Poder Judicial una demanda de habeas corpus a fin de poder sostener encuentros maritales con su esposa, la número dos de dicha organización criminal, Elena Iparraguirre. Como se recuerda, los terroristas sentenciados contrajeron matrimonio en agosto del 2010. Para la ceremonia, la camarada Miriam fue trasladada desde el penal de mujeres de Santa Mónica hasta la Base Naval del Callao, donde se encuentra recluido Guzmán Reynoso desde 1992. El recurso constitucional fue presentado por el abogado de ambos, Alfredo Crespo Bragayrac, en contra de Carlos Zoé Vásquez Ganoza en su condición de presidente del Instituto Nacional Penitenciario (INPE), que además es presidente del Comité Técnico del Centro de Reclusión de Máxima Seguridad de la Base Naval del Callao (Cerec).  En la demanda también está incluido Edinson Alvarado Ortiz, director de la Oficina Regional del INPE. Solicito, cesen de inmediato en la violación del derecho fundamental a la visita, en su forma de encuentro-familiar-interpenales que por omisión viene perpetrando en agravio de mis patrocinados: El doctor Abimael Guzmán Reynoso en su derecho a ser visitado por su esposa, la profesora Elena Iparraguirre Revoredo en su derecho a visitarlo y en consecuencia sea trasladada al penal del Cerec, como en otras oportunidades se ha hecho, sostiene el documento.  Según se acota en la demanda, hace siete meses que las visitas fueron suspendidas, pese a que luego de casarse en el 2010 se realizaron periódicamente. Que, la demora en la ejecución del acuerdo interpenales a fin de que mis esposos puedan tener su derecho a tener encuentro familiar, teniendo en cuenta que ambos son mayores de sesenta años, constituye una abierta violación a la Ley del Adulto Mayor, se sostiene en el documento. Ambos han cumplido ya 25 años en prisión, luego de que fueran capturados en 1992 durante un operativo en el distrito de Surquillo. Guzmán permanece en la Base Naval del Callao, mientras que Yparraguire se encuentra en el penal Santa Mónica.","correo","22/12/2016"
"Funcionario tendrá que dejar el cargo próximamente","El Consejo Nacional de la Magistratura (CNM) acordó ayer no ratificar a Mariano Cucho como jefe de la Oficina Nacional de Procesos Electorales (ONPE), donde labor desde hace cuatro años. La decisión fue tomada por unanimidad y en una audiencia pública, luego de que el exjefe del órgano electoral solicitara a la Sala hace dos meses ser ratificado en su puesto. Previamente a la sesión, Cucho rindió una entrevista personal durante tres horas ante los miembros del CNM. Según se conoció, algunas de las interrogantes que le hicieron están relacionadas con la determinación de la ONPE de reducir de 30 a 19 los distritos en los que se aplicó el voto electrónico durante las elecciones generales. En Canal N, el presidente del CNM, Guido Aguila, explicó que la no ratificación se tomó en base a tres ejes tomados en cuenta durante la evaluación de la gestión de Cucho. Uno, dijo, tiene que ver con que sus objetivos no fueron alcanzados. La instancia convocará a un concurso público para buscar el reemplazo del titular de la ONPE.","correo","22/12/2016"
"Reacción ante denuncia","Luego de que se denunciaran irregularidades en la compra de 980 computadoras, valuadas en S/5 millones por parte del Congreso de la República, la primera vicepresidenta Rosa Bartra anunció que la adquisición fue suspendida. El motivo, dijo, fue que el informe de la Contralora General de la República determina que existe un riesgo en la transacción. En ese sentido, la legisladora naranja aseguró que también tomarán las acciones correctivas para identificar a los funcionarios responsables.","correo","22/12/2016"
"Camión con aceite se incendia en el Callao","Un amago de incendio ocurrido el último lunes en el restaurante La Panka, en el Jockey Plaza, en Surco, ha encendido las alertas de la ciudadanía. ¿Tan seguros son los centros comerciales? La mayoría de las galerías ubicadas en el Cercado de Lima, así como en otros puntos de la ciudad, representan un peligro, debido a que incumplen las medidas de seguridad dadas por Defensa Civil y sobrepasan el aforo establecido. No se puede controlar el aforo porque es innumerable la concurrencia de público, que llega al millón de visitas diarias (solo en Mesa Redonda). Todas las galerías se llenan, señaló a RPP Mario Casaretto, subgerente de Defensa Civil de la Municipalidad de Lima. Debido a ello, informó que desde ayer un comité metropolitano coordina cerrar, por unos momentos, las galerías cuya capacidad se haya rebasado, para volver a abrirlas cuando el público disminuye. Casaretto contó que los comerciantes se las ingenian de mil maneras para evadir la fiscalización de las autoridades. Ellos tienen una alarma para cuando llegan los inspectores. Tocan la alarma que indica guardar todo. Están preparados para sacarle la vuelta a la ley, aseguró.","correo","22/12/2016"
"Surco exige a cambistas colocar cámaras en zonas donde operarán","Ante el incremento del comercio de moneda extranjera en la vía pública de Surco, el municipio distrital dictó ayer una ordenanza que dispone una serie de medidas para regular esa actividad y evitar situaciones que pongan en riesgo la seguridad de sus vecinos. La norma establece 16 zonas del distrito exclusivas para realizar el cambio de moneda, donde los propios cambistas deberán colocar cámaras de videovigilancia. Según el alcalde de Surco, Roberto Gómez, esta medida fue concertada con los trabajadores, quienes se comprometieron a donar estos equipos. Además de contar con una autorización municipal temporal, que debe ser tramitada en la comuna, la zona obliga a los 130 cambistas registrados a usar chalecos antibalas, chalecos de identificación y un carnet con código QR que contenga sus datos principales.","correo","22/12/2016"
"Lince prohíbe venta de pirotécnicos","Por medio de la ordenanza No 385, publicada ayer en el diario El Peruano, el municipio de Lince prohibió la instalación de fábricas, talleres y depósitos de productos o materiales pirotécnicos en su jurisdicción, así como la comercialización o venta directa de estos productos. Solo estarán permitidos espectáculos pirotécnicos que cuenten con autorización de la Sucamec y cumplan ciertos parámetros. En caso de incumplir la norma, se multará con el 50% de una UIT, que es 1975 soles.","correo","22/12/2016"
"LA COMPRA DE LA DEUDA","Esta opcin le permite consolidar cada una de sus deudas en una sola entidad. Además, le permite acceder a una menor tasa, reduciendo el pago de intereses.  Según Yanira Cceres, directora de Negocios de la Central de Alertas y Reporte de Deudas Sentinel, este mecanismo es ofertado por las instituciones financieras cuando se detecta que un cliente tiene problemas de pago.  En vez de estar haciendo pagos revolventes (como los que se hacen con tarjetas de crédito), se puede pagar una deuda en 36 cuotas de S/500, por ejemplo, explicó. Para Cceres, este sistema funciona bien para los clientes, siempre que esto anule la tarjeta cuya deuda ha vendido.  La compra de deuda está ayudando a que la gente se ordene y pase a un préstamo de cuotas, que es lo más fácil de manejar, indicó.","correo","22/12/2016"
"LA REPROGRAMACIÓN","En el caso de que solo necesite reestructurar su esquema de pagos, existe la opción, que es muy diferente a un refinanciamiento.  Cuando la persona ha pasado de la fecha límite, ya se considera como moroso y eso dificulta refinanciar; a veces eso incluye que la persona firme una garantía y varios otros requisitos, explica.  Por lo cual, recomiendan tener en cuenta que acudir al banco cuando ya se ha caído en mora, implica una figura totalmente distinta.  Después de la fecha es muy difícil negociar con la institución, porque hay intereses compensatorios de por medio y la persona ya está considerada como un moroso, comentó.","correo","22/12/2016"
"AJUSTAR EL BOLSILLO","Junto a estas alternativas, el ABC de la Banca del BCP también aconseja no gastar más de lo que se puede pagar y en caso de haber sobrepasado el presupuesto, ajustar los gastos que se había pensado realizar próximamente, tales como salir con amigos, comprar ropa, adquirir un nuevo celular, etc. Asimismo, es importante reconocer que existen gastos imprescindibles como luz, agua, pago de colegio o universidad. Estos últimos siempre deben estar en su presupuesto.","correo","22/12/2016"
"COBERTURA MÉDICA ES EL 52% DE LO PAGADO POR EL SOAT","El 90% de accidentes de tránsito implica gastos de aire alrededor de S/6 mil.  De acuerdo con Eduardo Chávez, gerente legal de Apeseg (Asociación Peruana de Empresas de Seguros), el 90% de los accidentes de tránsito que ocurren en el país implican gastos por 1.6 UIT (poco más de S/59,925).  Eso quiere decir que la cobertura es razonable. Sin embargo, del 10% que queda, como industria, hemos hecho que sí puede superar las 5 UIT (S/199,750). Una alternativa para cubrirla puede ser utilizar el Fondo de Compensación del SOAT, comentó.  Este fondo, administrado por el MTC, atiende solo a personas agraviadas por automóviles no identificados y que se dieron a la fuga. Actualmente, asciende a S/30 millones y el 55% de sus aportes provienen de los aportes obligatorios de las empresas aseguradoras.  El segundo aportante son las indemnizaciones no cobradas (21%), que desde el 2004 suman más de S/6 millones.","correo","22/12/2016"
"FACTURACIÓN ELECTRÓNICA SER OBLIGATORIA EN JUNIO","Las 1,080,700 empresas designadas como emisores electrónicos que tenían que empezar a emitir probantes de pago y documentos de este tipo de manera electrónica podrán hacerlo también de forma impresa hasta el 30 de junio de 2017.  En cambio, estos contribuyentes deberán enviar un resumen diario desde el 1 de enero.  Este resumen es una declaración jurada informativa mediante la cual el emisor electrónico informa sobre los comprobantes de pago, las notas de débito o crédito no dados en el Sistema de Facturación Electrónica (SEE), debido a que, por causas no imputables a él, ha estado imposibilitado de emitir, indicó Renzo Alcántara, gerente general de TC Consultores.","correo","22/12/2016"
"CAPTURAN AL CABECILLA DE BANDA EN CUAJONE","Caen miembros de Los Mellizos-Caxas  El megaoperativo se realizó simultáneamente en viviendas de las regiones Cajamarca y Moquegua.  El presunto líder de la organización criminal, Segundo Benito Ramírez Quispe (29), conocido como Segundo, fue capturado en la madrugada en el asentamiento minero de Cuajone, en la región Moquegua. Según fuentes policiales, Ramírez Quispe fue conducido hasta la dependencia de Medicina Legal del Ministerio Público de Moquegua y luego internado en la carceleta del Poder Judicial. Allí la Policía lo custodia hasta que sea trasladado en avión a Lima para quedar a disposición del Quinto Despacho de Investigación Preparatoria de Cajamarca.  Durante la intervención se cauturaron varios vehículos, documentos, municiones, droga y dinero en efectivo.","correo","22/12/2016"
"TRASLADAN A PENAL A EXPRESIDENTE REGIONAL DE LORETO","Por el delito de colusión, el expresidente regional de Loreto Yvon Vásquez Valera fue trasladado ayer al penal de Iquitos luego de que fuera sentenciado por el Poder Judicial a seis años de prisión preventiva por el delito de colusión por el caso de la elaboración del perfil de proyecto de alcantarillado de Iquitos.  La exautoridad señaló que no escapó de la justicia y se presentó ante el Poder Judicial. No tengo absolutamente nada que temer y en ningún momento intenté fugarme. Nunca he huido y estoy dando la cara desde que empezó esta guerra mediático-política, más que judicial, dijo a la prensa.  Vásquez Valera llegado de su esposa, su abogado y de algunos dirigentes de su partido político. Además, llevaba consigo una maleta pues estaba a la espera de recibir cuidado en el centro penitenciario de Loreto.  Durante esa audiencia, también fueron sentenciados Ricardo Rojas y los funcionarios Walter Ros y Jorge Mantilla, dos de ellos deben pagar 500 millones por reparación civil.","correo","22/12/2016"
"DESTROZAN DECENAS DE LICORES ADULTERADOS","La Municipalidad Provincial de Huancayo (MPH) destruyó más de 100 hotellas de licores de dudosa procedencia que se encontraban listas para ser vendidas durante las fiestas por fin de año. Esto ocurrió en el mercado Rez Patio. Según sealaron las autoridades, los productos tenían serias deficiencias sanitarias, por lo que su consumo hubiese generado graves problemas gastrointestinales en las personas.","correo","22/12/2016"
"VALLE DE CAMANA EN EMERGENCIA POR ESCASEZ HIDRICA","Las autoridades y dirigentes agrarios declararon en emergencia la agricultura de todo el valle de Camaná, debido a la falta de agua para el riego de cultivos. Pobladores de la zona de Pucchañ aseguraron que deben regar sus sembríos cada cinco horas, lo que ocasiona que el almácigo del arroz comience a secarse y se malogre. Ello genera millonarias pérdidas.","correo","22/12/2016"
"EL CAOS DE LA CARRETERA CENTRAL EN LAS FIESTAS","En días feriados y en épocas de fiestas la Carretera Central es un caos. Un viaje que normalmente entre Lima y Huancayo o viceversa dura un promedio de 6 horas y media, se transforma en un suplicio de más de 12 horas. En estas fechas se incrementa el número de buses, camiones y autos, que convierten a esta vía en una larga playa de estacionamiento, por la dificultad para avanzar. Algunos invaden el carril contrario para pasar a otro vehículo más lento y no permiten el paso de los que vienen en el otro sentido. Si por desgracia ocurre un accidente, el colapso es mayor.  La crisis de la Carretera Central data de hace mucho tiempo. Las autoridades y los políticos han prometido hasta un túnel transandino para resolver esta problemática. Toda su perorata se basa en una burda demagogia. Hay mucho ombliguismo en este tema y parece que a los gobernadores regionales, alcaldes y congresistas les importara más que a la gente. Por ahora hay medidas paliativas. Por ejemplo, el 24 y 31 de diciembre se ha prohibido el tránsito de vehículos de carga mayor a 3.5 toneladas entre Chaclacayo y La Oroya. El objetivo es sacar de circulación a vehículos pesados, que son los principales responsables del congestionamiento.","correo","22/12/2016"
"PEDIRN DOCE MESES DE PRISIÓN PREVENTIVA PARA MARCIO NEZ CRIOJO","La Fiscalía de José Leonardo Ortiz (Lambayeque) pidió doce meses de prisión preventiva para Marcio Nez Críojo (18), presunto violador de la menor de 11 años que muri tras ser sometida a un aborto. El pedido se realizará este viernes ante el Poder Judicial.","correo","22/12/2016"
"ALEMANIA RECOMPENSARA CON $100 MIL POR DAR CON AUTOR DEL ATENTADO","La Fiscalía Federal de Alemania y la Policía pidieron la colaboración de los ciudadanos para detener al joven tunecino Anis Amri, de 24 años, por su posible implicación en el atentado cometido el lunes en Berlín y ofreció una recompensa que supera los 100,000 dólares. Si ven a la persona buscada, avisen a la Policía. No se pongan en peligro, ya que puede ser peligroso y armado, explicaron en un comunicado la Fiscalía y la Oficina General de Investigación Criminal (BKA). El miércoles, las autoridades emitieron una orden europea de detención. Según esta, Anis Amri mide 1.78 metros y pesa cerca de 75 kilos, tiene el pelo negro y los ojos marrones y presenta algunas marcas en el cuello y en la nariz.","correo","22/12/2016"
"Nuevas alternativas a la Carretera Central","Hay muchas alternativas a la Carretera Central. Lo ideal será operar sobre todas esas variables, pero, cuando el apoyo del gobierno central y el presupuesto son escasos, la ponderación de prioridades son otras.","correo","22/12/2016"
"Nueve meses de prisión preventiva para Marcio Nez Criollo","Marcio Nez Criollo (18), presunto violador de la menor de 11 años que muri tras ser sometida a un aborto, recibió nueve meses de prisión preventiva. El pedido se realizará este viernes ante el Poder Judicial.","correo","22/12/2016"
"Ataque en Berlín deja 12 muertos y 48 heridos","Alemania recompensará con $100 mil por dar con el autor del atentado. La Fiscalía Federal de Alemania y la Policía pidieron la colaboración de los ciudadanos para detener al joven tunecino Anis Amri, de 24 años, por su posible implicación en el atentado cometido el lunes en Berlín y ofrecieron una recompensa que supera los 100,000 dólares. Si ven a la persona buscada, avisen a la Policía. No se pongan en peligro, ya que puede ser peligroso y estar armado, explicaron en un comunicado la Fiscalía y la Oficina General de Investigación Criminal (BKA). El miércoles, las autoridades emitieron una orden europea de detención. Según esta, Anis Amri mide 1.78 metros y pesa cerca de 75 kilos, tiene el pelo negro y los ojos marrones y presenta algunas marcas en el cuello y en la nariz. Las dos fotografías difundidas del hombre buscado, que serán incluidas en los carteles que se repartirán por todo el país, son bastante diferentes.","correo","22/12/2016"
"Papa se escapa del Vaticano","El Papa Francisco celebró en las redes sociales haber completado su última revolución: salir del Vaticano para comprar zapatos nuevos.","correo","22/12/2016"
