"headline","content","newspaper","date"
"RESTRICCIÓN DEL ABASTECIMIENTO DE AGUA EN UN SECTOR DE PUCELANA","SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Cisternas y Reservorios 2016, suspenderá el abastecimiento: Desde las 09:00 horas hasta las 16:00 horas del martes 13 de diciembre. Zonas afectadas: Sector 541, Cercado de Pucallpa. Urbanizaciones: Naplo, Islas Galápagos, Playa Naplo, Asentamiento Humano Villa Hermosa. SEDAPAL pide disculpas y agradece su comprensión por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas del día.","correo","10/12/2016"
"LA MOLINA EXIGE BY-PASS Y TÚNEL A COMUNA DE LIMA","Vecinos, alcalde y un grupo de población esperan que decida ejecutar obras para agilizar el tránsito del distrito. Roger Chuquihuanca. RehuquinGrupoPensae pocas semanas de la Navidad, la ciudad empieza a llenarse con las figuras más representativas de esta celebración. Una de las más populares, Papá Noel, llegó al valle Monitor para pedirle a la Municipalidad de Lima que dé prioridad al by-pass de La Molina, que debe construirse en esta rotonda; así como al túnel del Cerro Centinela, para agilizar el pesado tránsito vehicular que suele generar en este distrito. NECESIDAD. El alcalde de La Molina, Juan Carlos Zurek, informó que el personaje de fantasía tuvo que acudir al lugar porque ambas obras aparentemente están postergadas por la comuna metropolitana, que debe ejecutarlas luego de que su municipio cumpla con entregar el perfil de las esperadas y necesarias megaobras. El by-pass de Salaverry fue desestimado y ahora otros pedimos a Lima que trabaje en nuestro by-pass y en el túnel, que es urgente para La Molina. Esta obra beneficiará aproximadamente a un millón y medio de ciudadanos de distritos como Ate, Santa Anita, Pachacamac, Surco y La Molina, entre otros, dijo el burgomaestre. Ambos proyectos cuentan con el visto bueno del Ministerio de Transportes y Comunicaciones (MTC), pero Lima informó que espera la decisión del Ministerio de Economía y Finanzas. En tanto, los menores del distrito le pidieron a Papá Noel, como regalo de Navidad, poder pasar más tiempo con sus padres. Él prometió hacer lo posible.","correo","10/12/2016"
"HIEREN A TRABAJADOR POR TRATAR DE EVITAR DESALOJO EN SJL","Un trabajador, identificado como Juan Toy Pérez (25), fue herido de bala en el abdomen, luego de que intentara evitar el desalojo de una granja de 717 hectáreas, en el anexo 8 de Jicamarca, en San Juan de Lurigancho. Walter Gálvez de la Peña, dueño de la granja, denunció a un alto directivo de la empresa Petramas de querer apoderarse de sus tierras. Indicó que en ocasiones anteriores ese personaje ha intentado desalojarlo de sus tierras con policías y matones, pero sin una orden judicial. Durante este último intento, un grupo de desconocidos, acompañados de efectivos del orden, mataron a más de 50 lechones, que murieron desangrados. El dueño de la granja sospecha que esa acción la habrían realizado los efectivos policiales. Juan Llantoy fue llevado al Hospital Nacional Hipólito Unanue, de El Agustino.","correo","10/12/2016"
"EDITORIAL: DE LA CENSURA A LOS PROBLEMAS DEL PAÍS","Mientras la agenda nacional es (3 m.) centrada en conocer si se está a favor o en contra de censurar al ministro de Educación (refleja el claro enfrentamiento entre Ejecutivo y la mayoría de posiciones en el Congreso), el gobierno parece haber dejado de lado otros problemas que son tan igual o más importantes de lo que pasa en dicho sector liderado por Jaime Saavedra. La agricultura, por ejemplo, es un asunto que compete como política de Estado, pues si no se avanza con mayor celeridad en las acciones destinadas a enfrentar el grave déficit del agua en el norte, sur o centro del territorio nacional en pocos meses el empobrecimiento de los hombres del campo será crítico. El SENAMBHI, hace poco, lanzó la advertencia de la falta de lluvias en las regiones del sur y las que se presenten, serán esporádicas y menos que años anteriores. Los reportes de daños por la falta de agua aumentan y con ello la economía del país puede verse afectada en el 2017 y las proyecciones de crecimiento variarán peligrosamente, sumado a ello la paralización de diferentes proyectos de inversión que aún no pueden desatascarse por el actual gobierno.","correo","10/12/2016"
"POSICIÓN ADELANTADA: CAOS VEHICULAR: BASTA DE ‘ECHARSE EL MUERTO’","Debido al revuelo por la interpelación al ministro de Educación, esta semana pasó desapercibida la aprobación en el Congreso del proyecto de ley que crea la Autoridad Única de Transporte de Lima y Callao (ATULTC). Esta entidad diseñará, coordinará y regulará el desarrollo de infraestructura de transporte en Lima y Callao, con el fin de impulsar políticas que hagan sostenible nuestro sistema de transporte urbano. Esto es crucial para el desarrollo y el sostenimiento del conurbano Lima—Callao de diez millones de habitantes, cuyo sistema vial hace rato colapsó, tanto por un déficit de infraestructura en cuanto a cantidad y calidad, como por un déficit de gestión y de ausencia de políticas públicas inteligentes. Todo esto tiene que acabarse, y ya es tiempo que las autoridades de Lima y Callao dejen de echarse el muerto y generen soluciones impostergables que influyan concretamente en el bienestar de limeos y chalacos. Porque no hay desarrollo ni calidad de vida en una ciudad con el sistema de transporte que tenemos. Problemas complejos requieren soluciones complejas. Hace rato que el caos vehicular en Lima y Callao es un drama que sobrepasa a nuestras actuales autoridades actuando por separado. Aun así, es muy probable que esas mismas autoridades sembrarán obstáculos, pues la ATULTC les quitará espacios de poder. Por eso, es fundamental que los dos principales actores de este proyecto sean el Ministerio de Transportes y Comunicaciones (MTC) y la Municipalidad Metropolitana de Lima (MML). Porque van a torpedear este proyecto si no lo blindan los llamados a ser sus dueños. Esperemos que sus titulares estén a la altura y empiecen a darle forma rápidamente, de manera coordinada, para construir los indispensables consensos que hagan posible —y sostenible— a la nueva autoridad autónoma.","correo","10/12/2016"
"La censura","La interpelación es un ejercicio democrático que obliga a un ministro a rendir cuentas de su gestión. Forma parte de las atribuciones del Legislativo. Los pesos y contrapesos que manda la Constitución. El maltrato y los insultos son innecesarios e inaceptables. Sobre todo, considerando que en privado miembros del partido que controla el Congreso reconocen la calidad personal y profesional de Jaime Saavedra y están convencidos de su integridad. Durante horas, el ministro defendió las políticas implementadas, respondió las preguntas y presentó pruebas de lo dicho. Me hubiera gustado ver mejores preguntas, como cuáles son los objetivos del plan de publicidad y en qué criterios se basa para la asignación de medios. O qué ha hecho para buscar la modificación de aquellas normas que facilitan la corrupción. Más allá de la mediocridad de la bancada que planteó la interpelación, como ejercicio democrático es positivo. La moción de censura, siendo también un mecanismo democrático, no lo es. Saavedra no es el único capaz de continuar las reformas y de lograr una educación de calidad. Pero tiene una ventaja comparativa frente a cualquier otro, además de su capacidad profesional tras tres años: está al frente del estudio del Minedu y cuenta con el apoyo del SUTEP. Quienes critican esto último saben poco de reformas. La evidencia demuestra que no ha habido reformas de sistemas de educación que sean sostenibles en el tiempo sin haber logrado el apoyo del sindicato. Quien entre tendrá que pasar por una curva de aprendizaje que necesariamente, y en el mejor de los casos, relanzará los avances. Además, porque con el ministro se ir un grupo de funcionarios de alto nivel. Quienes piden plantear una cuestión de confianza desvirtúan el juego democrático. Llaman irresponsablemente a tomar un camino que muy rápido nos puede conducir a una crisis política con un gobierno cuya aprobación viene cayendo, sin partido ni herramientas para enfrentar los conflictos sociales que crecen por todo el país. Los ciudadanos esperan que el gobierno logre reactivar la economía, controle la inseguridad y violencia y mejore el acceso y calidad de los servicios de salud y educación. Necesitan una clase política dispuesta a hacer un trabajo multipartidario. No quieren más momentos, quieren políticas públicas efectivas y el compromiso de los líderes políticos de mirar hacia el desarrollo y construir una visión de país. El enfrentamiento de las elecciones se ha extendido al nuevo gobierno. De una y otra parte, en lugar de censurar, unamos esfuerzos. En aras de la gobernabilidad del país, necesitamos acuerdos.","correo","10/12/2016"
"Corrección de errores","El panorama que se avecina en las siguientes semanas no es nada alentador, en especial para el agro, donde varios agricultores dejaron de sembrar ante la amenaza de la falta del recurso hídrico. La situación es preocupante y de eso parece no haberse dado cuenta el gobierno de turno, que solo está pensando más en el ministro Saavedra que voltear los ojos al agro, salud y otros sectores.  Hoja de tiempo PPK: Reencontrar el rumbo MARÍA DEL PILAR TELLO + Alejandra@gmail.com  La interpelación a Jaime Saavedra ocupó toda la semana.  El día D el hemiciclo fue teatro de una censura unida. Fuerza Popular apoyada por el APRA-TEVEL denunció inconsistencias, las respuestas light no convinieron. El control político del Legislativo al Ejecutivo es legal y legítimo, Saavedra no estuvo a la altura, las preguntas pusieron el dedo en la llaga de las omisiones y el manejo sin filtros durante sus años en el Minedu. En especial sobre los Juegos Panamericanos de alto costo e irreparable tiempo. Obras necesarias que no se podrán concluir, un dinero perdido no se sabe dónde, dificulta su realización. Sin hablar que los recursos son más necesarios para mejorar la infraestructura educativa cuya precariedad aleja al Estado de la sociedad. En el día D tuvimos muy malos modales políticos y un ministro desgastado. Que no será el único en irse, la evaluación presidencial de fin de año podría y debería relevar saludablemente a quienes no han dado fuego como políticos. Demasiados técnicos en el gabinete y ningún operador político restan coherencia al gobierno. En este escenario la cuestión de confianza para proteger un ministro sería un riesgo absurdo. Si bien es un mecanismo constitucional, sigue siendo extremo y no cabe cuando el problema de fondo es de incertidumbre y desconcierto. La revolución social prometida por PPK se aleja con demasiado temprana pérdida de rumbo, sin diálogo ni unidad en torno a las metas. El gobierno debe refrescar sus cuadros, tender puentes y recuperar las fuerzas para comenzar un año con una línea clara que reconquiste la confianza. Le toca trabajar los acuerdos posibles. Ni composiciones ni repartijas, consensos mínimos y buenas formas para que el 2017 nos encuentre superando desconciertos. Que se aleje el conflicto de poderes y la crisis de gobernabilidad. Ojalá.","correo","10/12/2016"
"Facilitarán trámites administrativos en su favor","Fortalecerán ventanilla única para dinamizar el turismo en el país  El Ministerio de Comercio Exterior y Turismo (Mincetur) instaló una Comisión Multisectorial, integrada por ocho entidades del sector público, para fortalecer la Ventanilla Única de Turismo (VUT), la misma que elaborará diversas propuestas para simplificar, integrar y uniformizar procesos, procedimientos y trámites vinculados al otorgamiento de permisos, certificaciones, licencias y autorizaciones. También se podrá solicitar aportes técnicos, opiniones y demás a otras entidades públicas o privadas, nacionales o internacionales, para que contribuyan al cumplimiento del correcto funcionamiento de la VUT.  El titular del Mincetur, Eduardo Ferreyros, dijo que de esa manera se sigue con la tarea de realizar acciones para reducir los trámites burocráticos y ofrecer mejores servicios a la ciudadanía, en este caso a los negocios relacionados con el turismo.  CCL: Menos burocracia dinamiza la economía  Si agilizamos los procesos, señaló Mario Gutiérrez, presidente de la Cámara de Comercio de Lima (CCL).  Dijo que es complejo calcular las pérdidas o costos que generan las trabas y barreras burocráticas, pero explicó que cifras del Doing Business del Banco Mundial muestran que si se evalúa el tiempo, procedimientos y costos para abrir un negocio en Perú significa 26 días, seis movimientos y un costo promedio de $552.5; mientras en Chile son 5.5 días, 7 procedimientos y $93.3.  El Gobierno publica hoy cuatro normas de carácter tributario  Clorinda Flores  Ministerio de Economía y Finanzas (MEF)  Alfredo Thorne, adelantó que próximamente se publicará una norma relacionada con el factoring, que busca dar las mayores facilidades de financiamiento a las micro y pequeñas empresas (mipymes).  En una reunión con la prensa especializada, precisó que el factoring, si es exitoso, permitirá a las mipymes vender sus facturas en un mercado descentralizado, de modo que podrán tener liquidez inmediata por este documento.  Hoy les demoran 70 días para pagarles, por lo que muchas de ellas se ven obligadas a descontar sus facturas con los bancos, que les cobran tasas de interés interesantes.  Beneficio. Refirió que las facturas se pagarán en un plazo de hasta siete días en el mercado descentralizado y podrían reducir la factura a una tasa de interés en 3% a 3.5%. Con esto se medianta financiamiento para la mipyme y pyme, agregó Thorne.  Adicionalmente, dijo que el MEF está otorgando una serie de medidas, por el lado de Cofide, pues se le habilitará un monto de dinero para dar liquidez al mercado de facturas, el mismo que pasará por la Bolsa de Valores de Lima (BVL). Por esto se pide cambios al Congreso. La idea es dar más liquidez y más créditos a las mypes y pymes, agregó.  Garantías. Igual por el lado de Cofide, el MEF pronto instaurará un mecanismo de préstamos de garantía para que mypes y pymes puedan bajar su costo de financiamiento y así este pueda aumentar.  El mercado de facturas estará dentro de la BVL. Ser un mecanismo descentralizado, que se trata solo para facturas, no estará en una rueda de bolsas; (será una) herramienta para el factoring. Igual habr agentes que se especialicen en comprar y vender facturas, manifestó.  Cuatro normas. Thorne adelantó que hoy se publicará en el diario oficial cuatro decretos legislativos referidos, en el marco de las facultades legislativas que ha otorgado el Congreso.  Esas cuatro normas se sumarán a las tres que publicó el mes pasado, relacionadas con la deducción del Impuesto a la Renta (IR) y la mayor captación del Impuesto General a las Ventas (IGV).  Sobre las cuatro normas que saldrán hoy, Thorne mencionó que una está relacionada con el mercado de capitales (venta y compra de acciones de empresas, así como emisión de bonos, tanto del Gobierno como de las empresas), todo con fines de financiamiento.  Aquí tenemos rentas para darle la misma exoneración que tenían las acciones, a todo lo que son títulos de valor. Esto es sujeto a ciertos criterios de liquidez, y siempre y cuando no se compren más de 10% de la emisión, precisó.  Refirió que también se ha ajustado los beneficios tributarios a las Fibras (Fideicomiso de Inversión en Bienes Raíces) y a las facturas, A ambas les vamos a dar el tratamiento que tienen los instrumentos financieros, los cuales hoy en día pagan una tasa de IR de 5%, explicó.  Adelantó que, adicionalmente, el MEF presentará un proyecto de ley para que ese beneficio tributario se extienda a las Fibras y facturas que se compran, en forma privada, fuera de la Bolsa de Valores de Lima (BVL). Es decir, personas naturales, no jurídicas.  Grandes empresas. Otras de las normas que se publican hoy serán para ajustar el IR de las empresas. Se ha subido (de 28%) al 29.5% y se ha bajado el de dividendos (ganancias) al 5%, de 6.8%, precisó Thorne.  Manifestó también que se publicará una tercera norma, que dar amnistía a aquellos que retomen (del extranjero) sus activos (dineros, fondos, etc.) y regularicen sus pagos de impuestos.  Repatriar. Al respecto, el titular del MEF indicó que quien esté regularizando el pago de sus impuestos y mantenga sus activos fuera del país contribuya con un 10% de IR, mientras que aquellos que los repatrien paguen 7%. Lo importante es estimular a aquellos que sacaron sus dineros del país, a que regularicen su situación tributaria con la Sunat, comentó.  Una cuarta norma (DL) será sobre ajustes al Código Tributario, aunque no dio mayores detalles.  Thorne manifestó que no se tiene una fecha sobre el monto que representan los activos de nosotros fuera del país, pero por cálculos hechos en otros países, estima que la recaudación por los mismos podría ser menos de $1500 millones.","correo","10/12/2016"
"a la elaboracin del nuevo Cdigo Electoral","Segn un documento emitido por la ofi grante del oficialismo, la propia Comisin de Etica hubiera tomado de oficio este caso para que se inicien las investigaciones correspondientes. Sino se presentaba ninguna denuncia contra Carlos Bruce, nosotros (comisin) tenamos que hacerlo de oficio, resalt.  Desde la regin Ayacucho, hasta donde lleg para participar de la ceremonia por el 192 aniversario de la Batalla de Ayacucho, el presidente dro Pablo Kuezynski manifest que s le pareci un error la forma en que acto el legislador de su bancada parlamentaria. Bueno, yo creo que parece ber sido un error, no?, respondi al ser consultado sobre el tema en particular. POLTICA/CORREO cina de prensa de la legisladora Donayre, la citacin a los representantes de las tres entidades electorales se dar durante los das de ampliacin que solicitar su grupo de trabajo el prximo martes en la Comisin de Constitucin. Estos tres organismos electorales, JNE, ONPE, RENIEC, fueron convocados en la primera etapa que la comisin culmin y sus aportes han sido considerados para la elaboracin del Cdigo Electoral, se seala.","correo","10/12/2016"
"Luciana no descuida pesquisa por satlite.","La Comisin de Defensa presentar lista de investigados el lunes 19. La congresista Luciana Len (APRA), presidenta de la Comisin de Defensa y Orden Interno, asegur que el prximo viernes 16 el grupo de trabajo que dirige drlista la nmina de personas que pasaran a la cin de investigados por el caso de la compra del lite peruano de origen francs Per SAT—1 durante el bierno de Ollanta Humala y por el cual se gast alrededor de 600 millones de soles. El viernes 16 ya tendr la lista y se dar a conocer en el fin de la legislatura, expres.  En ese sentido, precis que el expremier Pedro Caterano puede ser citado nuevamente a la referida comisin, siempre y cuando su nombre aparezca en esta lista de investigados.","correo","10/12/2016"
"Ejecutivo oficializa norma sobre declaracin jurada","Los funcionarios y servidores pblicos fiscalizados en todo momento por la Contralora, finalmente el Poder Ejecutivo oficializ esta norma con su publicacin en el diario oficial El Peruano. Por otro lado, los responsables de confianza que reciban ingresos mensuales provenientes del Estado, independientemente de su rgimen laboral o contractual, debern cumplir con la presentacin de dicho documento. Tras aprobarse el pasado 10 de noviembre en el Congreso la disposicin que extiende a los funcionarios y servidores pblicos la obligacin de presentar una declaracin jurada de ingresos, bienes y rentas con el objetivo que estn fiscalizados, la Contralora publicar en su pgina web la seccin pblica del formato de declaracin jurada presentada por los obligados.","correo","10/12/2016"
"Excolaborador de Belaunde Lossio busca libertad el proceso judicial con casacin","(No 160—2014). Belaunde Lossio es procesado por la presunta comisin del delito de peculado en calidad de coautor del delito de asociacin ilcita, ambos en agravio del Estado peruano. La calificacin de esta peti E1Pododdolevoluo SALA DE JAVIER VILLA STEIN EVALUAR PEDIDO Excolaborador na w oros>> o procesado por la de cmplice secundario y presunta _ nisi: de peculado y asociacin ilcita coautor del delito de asocia voibozad uncepensape cin Ilcita, ambos en agraviodel Estado peruano. La calificacin de esta peti Expresidente puede terminar usando anticoagulantes. Elmer Chirre calific a Jaunde Lossio como el zo meditico de la ted nal del encarcelado expresidente regional de ncash Aprovecha solo l HOY Y MANANA TELEVISORES, LINEA BLANCA y EQUIPOS DE SONIDO oe ft me ta ta oo e > Pelektra Banco Azteca Te temila stv mejor miebiaro tn Breves 200 MIL LIBROS A LAS BIBLIOTECAS Unos 200 mil libros entreg la Municipalidad de Lima a 100 bibliotecas comunales y escolares, y centros culturales de clubes zonales de la ciudad. La actividad es parte de la campaa Verano Lima Lee 2017 promovida por la comuna metropolitana. SIMULADOR DE EXMENES Un simulador de evaluacin de conocimientos para tulantes a licencias de ducir present el rio de Transportes y Comunicaciones. Estar activo en http//www.ntegob.petran sportes/terrestre/licencias/evaluacion—de—conoci mientos.html CARRERA 5K CONTRA LA DISCRIMINACIN Unas 4 mil personas participarn este domingo 11 en la Carrera Defensora 5K, por los derechos humanos y en contra de la discriminacin. Inicia a las 830 horas en el parque Washington.","correo","10/12/2016"
