"headline","content","newspaper","date"
"George Michael","Autopsia a George Michael no establece la causa de su muerte. La autopsia practicada al músico británico George Michael, que falleció en Navidad a los 53 años, arroj resultados no conducentes, por lo que se necesitarán nuevas pruebas, indicó la Policía. La estrella fue hallada sin vida en su residencia en Goring-on-Thames, en el condado inglés de Oxfordshire, junto a su actual pareja, el peluquero libanés Fadi Fawaz. Se cree que Michael falleció debido a un fallo cardíaco, y hasta la fecha se ha descartado que haya existido alguna circunstancia sospechosa en su muerte.","correo","31/12/2016"
"Sherlock lanza mañana su cuarta temporada","La exitosa serie británica Sherlock, que cuenta con Benedict Cumberbatch como el icónico intérprete del famoso detective, estrena mañana su esperada cuarta temporada en la BBC. La cadena inglesa lanzó misteriosos trailers en los que se ve a Sherlock Holmes frente al doctor John Watson (Martin Freeman) sentados en el salón inundado de la casa del detective. Cumberbatch aseguró que la cuarta temporada será tremendamente emocionante y que permitirá atar cabos sueltos.","correo","31/12/2016"
"HBO estrenará documental sobre Fisher y Reynolds","La cadena norteamericana de televisión HBO estrenará este 7 de enero Bright Lights: Starring Carrie Fisher and Debbie Reynolds, un documental sobre la relación entrañable entre madre e hija, fallecidas esta semana. Es una historia de amor, clarificó a la revista Variety Sheila Nevins, la responsable de documentales de la cadena. Bright Lights: Starring Carrie Fisher and Debbie Reynolds es una crónica de los extraordinarios lazos que entablaron las dos actrices a lo largo de seis décadas.","correo","31/12/2016"
"Correo/Primera fila","Intriga: Hasta la fecha se desconoce cuándo, dónde y cómo se le dará el último adiós a las actrices Carrie Fisher y Debbie Reynolds. Madre e hija se reconciliaron después de varios años y años.","correo","31/12/2016"
"Liga Deportiva Universitaria de Quito incorpora a Carlos Zambrano","El defensor central de la selección nacional fue cedido a préstamo al cuadro ecuatoriano y seguir sumando minutos en una Liga extranjera. Los dueños de la carta pase del futbolista son Juan Aurich y por Gimnasia y Esgrima de La Plata llegaron a un acuerdo para que la Sombra se incorpore a los azules por toda la siguiente temporada.","correo","31/12/2016"
"Grecia Llanos","Alanós&Grupo Pensae  De los 34 detenidos por los disturbios ocurridos el pasado 1 de diciembre en Huaycán, un total de 16 dejarán las cárceles, donde se encuentran dos, luego de que la Sala Penal—sede Pariahui revocara la resolución que declaró el requerimiento de prisión preventiva.  Según el expediente al que Correo tuvo acceso, el pasado 28 de diciembre la sala impuso el mandato de comparecencia restringida y ordenó la excarcelación de 13 personas, bajo reglas de conducta y el pago de una caución de 3 mil soles.  Asimismo, estableció el mandato de comparecencia simple a tres de los detenidos, identificados como Feliciano Arapa Vilca, Ismael Mayn Taype y Ronald Grados Arias.","correo","31/12/2016"
"Pidieron Justicia","Los familiares de los intervenidos, tras los actos de violencia originados por la difusión de la falsa noticia sobre un grupo de traficantes de órganos, señalaron que tratarán de juntar el monto de la caución para verlos libres.  Somos personas de bajos cursos y aún así deberemos pagar por una injusticia. Varios de nuestros hermanos, hijos y esposos han sido detenidos sin haber participado en los disturbios, dijo Juana Mamani, cuyo yerno fue recluido en Lurigancho.  Los parientes de quienes aún afrontarán el proceso en una cárcel dijeron que sus pedidos de apelación contra la prisión preventiva no se resuelven por la huelga del Poder Judicial. Pidieron a las autoridades investigar los hechos y tomar en consideración las grabaciones hechas durante los turbios. Por su parte, la dentista de la Comunidad gestionaria de Huaycán, Eufrasia Laura, culpó a la autoridad municipal de lo ocurrido, debido a que en esta zona reina la inseguridad.","correo","31/12/2016"
"Elaboran Plan Maestro de la Costa Verde","La Municipalidad de Lima trabaja en la actualización del Plan Maestro 2015–2035 para la Costa Verde. El documento incluye propuestas de intervención urbana en cerros y acantilados de los distritos que conforman este circuito de playas. Precisamente, hace unos días, el alcalde de Lima, Luis Castañeda, anunció la renovación de 7 km del lecho desde San Isidro hasta Chorrillos. En esa línea, el decano plantea a la Autoridad Autónoma de la Costa Verde incorporar criterios de gestión del riesgo de desastres.","correo","31/12/2016"
"Abogado pide anular proceso","Ronny García espera que le dicten sentencia. Cantante fue llevado de Poder Judicial y luego sería trasladado a un penal de la ciudad.  Mientras Ronny García, acusado de agredir brutalmente a su expareja Lady Guillén, espera que le dicten la sentencia, su abogado informó que pedirá la nulidad del caso. El proceso está mal hecho, mi defendido no ha tenido derecho a defenderse. Se ha solicitado que el señor vaya a hacer sus descargos en la Corte Suprema y no notificaron. Por eso es que vamos a pedir la nulidad de la sentencia, dijo Jorge Castro, abogado del cantante.  En su defensa, el letrado dijo que García es autor de lesiones leves, las cuales solo merecen una sentencia menor. Como se recordará, la Corte Suprema aumentó este año la condena de cuatro a siete años de prisión en contra del cantante de 32 años. Hasta el cierre de esta nota, Ronny García permanece en la carceleta del Poder Judicial, en espera de que le dicten la sentencia para luego ser trasladado a un penal en las próximas horas.","correo","31/12/2016"
"Miraflores cierra locales donde se realizarían fiestas de fin de año","Por no cumplir con las medidas de seguridad requeridas, cinco locales en los que se iban a realizar fiestas para recibir el Año Nuevo fueron cerrados por la Municipalidad de Miraflores. Se trata del Centro de Convenciones María Angola, ubicado en la avenida La Paz N° 603, Club Tenis Las Terrazas (sede playa) y la Bonita Restaurante, ubicada en la avenida Comandante Espinar N° 300. También Bizarro, ubicado en la calle Francisco de Paula Camino N° 220; y La Cafetera, situado en la calle Manuel Bonilla 126. Según la comuna distrital, esos locales fueron notificados con anticipación de las deficiencias halladas, pero no subsanaron las mismas, por lo que ya no podrán realizar la fiesta de fin de año. El municipio miraflorino se comprometió a continuar con las labores de fiscalización hoy y mañana, a fin de inspeccionar si se cumple con el aforo establecido.","correo","31/12/2016"
"Ya a la venta","NA","correo","31/12/2016"
"Ajustando medidas contra la corrupción","No se obtienen resultados esperados, pero hay que persistir en aplicar las diferentes leyes existentes y aquellas que faltan. Las sanciones que se aplican a los servidores estatales implicados en corrupción resultan benignas y siguen al frente de su trabajo como si nada. Claro ejemplo es lo que ocurre con aquellos malos efectivos de la Policía Nacional del Perú (PNP), quienes pese a ser hallados responsables en ilícitos y expulsados de la institución, son repuestos por un fallo judicial. Similar situación pasa con aquellos malos empleados públicos, quienes incurren en faltas y cuyos casos se judicializan y retoman, como si nada, a su puesto de trabajo para recibir un sueldo del Estado.  La guerra contra la corrupción pública aún no da los resultados esperados, pero hay que persistir en aplicar las diferentes leyes existentes y aquellas que faltan. Las sanciones que se aplican a los servidores estatales implicados en corrupción resultan benignas y siguen al frente de su trabajo como si nada. Claro ejemplo es lo que ocurre con aquellos malos efectivos de la Policía Nacional del Perú (PNP), quienes pese a ser hallados responsables en ilícitos y expulsados de la institución, son repuestos por un fallo judicial. Similar situación pasa con aquellos malos empleados públicos, quienes incurren en faltas y cuyos casos se judicializan y retoman, como si nada, a su puesto de trabajo para recibir un sueldo del Estado.  La ley de la muerte civil, que se promulgó en octubre pasado, ha sido ampliada para que se pueda despedir a los servidores públicos que tengan sentencia por corrupción. Esta medida es importante y es parte de los 14 decretos aprobados el jueves último por el Consejo de Ministros en el marco de las facultades delegadas y esperemos que ayude a luchar realmente contra esa lacra de nuestra sociedad llamada: corrupción.","correo","31/12/2016"
"De la esperanza al pesimismo?","María del Sol Pilap Tello  telpilap@gmail.com  Ahora comenzamos el 2017. Así como el espíritu navideño no estuvo a la cita tampoco el año nuevo nos trajo el mismo entusiasmo. Con el nuevo año PPK tiene la oportunidad de cambiar de estilo y de personas, de renovar su equipo inicial pues con él no logró preservar ese gran capital de esperanza que generó su discurso patrio ante el Congreso. ¿Dónde está la revolución social prometida? ¿Dónde el cumplimiento de sus famosos siete mandamientos?","correo","31/12/2016"
"De la esperanza al pesimismo?","MARÍA DEL PILAR TELLO  tel@laprensa.pe  Así como el espíritu navideño no estuvo a la cita tampoco el año nuevo en nueva el ánimo de los preocupados por el gobierno de Pedro Pablo Kuczynski. Su primer semestre merece una lista evalución para evitar se repitan problemas que no se debieron precisamente a la oposición. Que tenga en cuenta su congénita debilidad política por la falta de partido de gobierno y de una bancada eficaz y cohesionada a lo que une un presidente que no ha dado fuego, que no le ha servido para hacer política, para enfrentar con habilidad al fujimorismo avasallador. La más reciente patinada echó por tierra las ilusiones de un equilibrio entre poderes y de una voluntad concertadora.  Con el nuevo año PPK tiene la oportunidad de cambiar de estilo y de personas, de renovar su equipo inicial pues con él no logró preservar ese gran capital de esperanza que generó su discurso patrio ante el Congreso. ¿Dónde está la revolución social prometida? ¿Dónde el cumplimiento de sus famosos siete mandamientos?  Por lo pronto ahora le corresponde enfrentar el vendaval “Lava Jato” que amenaza cargar con el santo y la limosna. No sabemos cuanto afectará a los políticos, pero estamos ante un periodo clave que pondrá a prueba todas sus habilidades como gobernante y hasta su propia estabilidad. Nada le viene fácil, no es pan comido como podrían pretender los desaprensivos. Se quedó sin espacio para bromas ni deslices. Menos fiesta y más responsabilidad. Necesitamos un gobierno con los pantalones bien puestos y suficiente liderazgo. En el 2016 PPK llegó al poder. Que en el 2017 aprenda a gobernar poniendo pie firme a tierra ante los frondosos vientos y el ruido político de los sobornos de Odebrecht. Que no lo alcancen es el mayor pedido. Y que el 2017 podamos recuperar algo del optimismo perdido.","correo","31/12/2016"
"LA DEUDA PENDIENTE","Una el 2016 y así llega a su fin también el primer medio año de la gestión de Pedro Pablo Kuczynski, el cual mantiene pendiente una gran deuda con todos los peruanos: la toma de medidas efectivas que sirvan para reducir el índice de violencia callejera que nos golpea a todos los peruanos desde hace más de una década, donde los sucesivos gobiernos se han dedicado a hacer cualquier cosa, menos a atacar el problema de raíz, con toda la fuerza del Estado.  Hace pocos días, el Acuerdo Nacional se ha reunido nuevamente para tratar diferentes problemas, entre ellos el de la violencia. Bien por ese lado. Sin embargo, habrá que ver si en mediano plazo el ciudadano de a pie logre sentir que la violencia comienza a ser controlada. Hace pocos días hemos tenido un nuevo crimen en el Callao, mientras que a diario los robos y asaltos continúan. Ojalá en 2017 tengamos un Ministerio de Cambio que siga en la lucha contra la delincuencia, con decisión. El supuesto ‘escuadrón de la muerte’, la queja por los patrulleros defectuosos que ahora son lo máximo y la televisión nos muestra el humo del incendio de Larcomar que costó la vida a cuatro personas. Los vientos de cambio en materia de lucha contra la delincuencia de Duber Rodríguez. Hace pocos días, por ejemplo, se ha sabido que el magistrado que liberó a una banda de hampones en el ‘norte chico’ ha sido reasignado. Las denuncias por los robos y extorsiones que nos golpean todos los días? Los jueces también tienen una deuda con todos los peruanos. Cerramos el 2016 con un saldo negativo en materia de seguridad. Esperemos que en 2017, que empieza mañana, la cosa cambie para bien y los peruanos podamos comenzar algo más seguros al salir de casa.","correo","31/12/2016"
"Después de tres años, moneda norteamericana cae.","El dólar cerró el año en $/3.357 y acumula cada año una caída de 1.67% frente al 2015. Contra todo pronóstico de algunos analistas, que señalaban que el dólar cerraría el 2016 sobre los S/3.50 la unidad, ayer se cotizó en S/3.357, con lo que acumuló una caída de 1.67% con relación al 2015, considerando que registró un valor de S/3.414 el último día hábil de diciembre del año pasado. La cotización de ayer ($3.357) fue menor en 1.53% a la vista para viernes, cuando marcó S/3.361. En el año que hoy termina, el Banco Central de Reserva (BCR) tuvo una menor participación directa (de compra a venta). La tendencia a la baja del dólar empez en noviembre de diciembre, debido a la venta de inversionistas y empresarios por su necesidad de soles para cumplir con una serie de obligaciones que demandan la forma de fin de año. Ni el aumento de la tasa de interés de la Reserva Federal de los Estados Unidos impactó en un mayor valor del dólar en el Perú.","correo","31/12/2016"
"Perú recibirá 4 millones de turistas extranjeros","El ministro de Comercio Exterior y Turismo (Mincetur) espera que al cierre de este año arriben al Perú unos 4 millones de turistas extranjeros. En declaraciones a RPP, dijo que el número de turistas que se recibir, de los que pernoctan por lo menos un día, crecerá. Este año vamos a llegar a 3.8 millones, un incremento de 7.8% (frente al 2015). Ojal sean 4 millones, agregó. Pero, dijo que se necesita crecer a un ritmo de 14% para duplicar el número de turistas para llegar a la meta de siete millones de turistas en el 2021, año del Bicentenario de la Independencia. Refirió que lograr esa meta implica llevar adelante obras de infraestructura, principalmente. Indicó que en enero del 2017 se empezarán a observar las primeras máquinas trabajando en la segunda pista del aeropuerto Jorge Chávez.","correo","31/12/2016"
"Empresa entra en reglamentación","Petroper priorizará la recuperación del Oleoducto del Norte. En dos años, retornará al Fonafe; también se mantiene su opción de participar en exploración. CLORINDA FLORES F.   En el marco de las facultades legislativas que le otorgó el Congreso, el Gobierno declaró de utilidad pública y de interés nacional la operación segura del Oleoducto Norperuano, para garantizar el abastecimiento permanente de hidrocarburos al mercado. Para ello, el Directorio de Petroper tiene la facultad de autorizar las inversiones y gastos necesarios para poner en razón el oleoducto, que asegure su mantenimiento, sostenibilidad y mejoras. Dentro de dichas inversiones podría incluirse un Plan de Desarrollo Social que contribuya al desarrollo sostenible de las comunidades por donde pasa el Oleoducto Norperuano y a la preservación del medio ambiente, precisa la norma. Petroper. De otro lado, mediante el mismo decreto legislativo 1292, el Gobierno dispuso de necesidad pública e interés nacional la reorganización y modernización de Petroper por 720 días calendario, contados desde ayer, cuando se publicó la norma. Esto permitirá al directorio de Petroper tomar medidas que generen y maximicen el valor de la empresa. Fonafe. El directorio de la empresa también deber elaborar un Plan de Reorganización que involucre la parte administrativa de las unidades de negocio para asegurar el saneamiento patrimonial, financiero y legal, la transparencia de sus operaciones, incluyendo la reorganización de la sociedad. Del mismo modo, el directorio de la empresa petrolera, en el marco del citado Plan de Reorganización, incluirá un Código de Buen Gobierno aplicativo, conforme a las mejores prácticas internacionales para empresas del sector hidrocarburos, que incluya los derechos de los accionistas minoritarios, mecanismos que garanticen el cumplimiento de los objetivos de la empresa. Según la norma, una vez concluida su reorganización (dentro de dos años), Petroper ingresará al ámbito del Fondo Nacional de Financiamiento de la Actividad Empresarial del Estado (Fonafe), que ejercer la titularidad de las acciones representativas de su capital social. Explorar. La norma además dispone que la petrolera estatal pueda participar como socio, sea o no en calidad de operador, en la exploración y explotación de hidrocarburos, según lo acordado en los contratos que se suscriban o modifiquen, conforme a la Ley Orgánica de Hidrocarburos, siempre que exista un acuerdo en ese sentido con la empresa petrolera que haya sido debidamente autorizada por Perupetro. Toda decisión que tome el directorio de Petroper estará sujeta a la prioridad (de carácter financiero), que debe dar para la ejecución del Proyecto de Modernización de la Refinería de Talara, establecida en el Decreto Legislativo 1292.","correo","31/12/2016"
"Destacaron temas de ciencia y ambiente","Tacna: Profesores ganan concurso de Innovación Educativa. Doña María Esquivel viajó a México para participar en un congreso internacional como parte de su premiación. Karina Valencia  Valencia Grupo CPensa.pe  Seis ediciones ha tenido el Concurso de Innovación Educativa, realizado en el Tecnológico de Monterrey, y que reunió más de 3 mil participantes de 38 países que presentaron 350 exitosas experiencias implementadas por docentes. Uno de estos proyectos fue presentado por la profesora María Esquivel, quien destacó el uso de la tecnología en el sector educativo. La innovación consistió en utilizar las circunstancias de sus hogares como recurso educativo y grabar entrevistas, utilizando las redes sociales para anunciar la ejecución de sus actividades; estas, considera, son de gran utilidad.","correo","31/12/2016"
"La tecnología, una aliada en el sector educativo.","Realizado en el Jardín de Monterrey, y reunieron más de 3 mil participantes de 38 países que presentaron 350 exitosas experiencias implementadas por docentes.","correo","31/12/2016"
"Fortalece su creatividad durante vacaciones.","Talleres gratuitos en verano. La Casa de la Literatura reveló los talleres disponibles durante los meses de enero y febrero del 2017, dirigidos a niños y padres de familia. Entre las ocho actividades tituladas que presentó la organización se encuentran el taller de creación de cómic, lectura familiar Me gustan los libros, poesía para niños Más allá de mi brazo’, canciones de cuna ‘Música y poesía desde el comienzo de la vida’, décimas Rima que rima’, entre otros. Para inscribirse en alguna de las actividades, las personas interesadas deben acercarse al local ubicado en el Centro Histórico de Lima en las dos fechas disponibles: 14 y 28 de enero. Vacantes limitadas.","correo","31/12/2016"
"¿Es importante el refuerzo escolar?","De acuerdo con datos del Ministerio de Educación, este debe ser implementado por un docente responsable de la Energía, donde, junto a sus estudiantes de secundaria, midieron la huella de carbono de la institución educativa y propusieron medidas para reducirla. Ante mayor contaminación sonora son recomendadas acciones preventivas para la salud auditiva de adultos mayores, niños y adolescentes en las fiestas de fin de año, debido a la exposición de mayor contaminación sonora tras el uso de fuegos artificiales. Patricia Casquero, jefa del departamento de Audiología de la organización, indicó que en el Perú, si bien el 60% de los peruanos con discapacidad auditiva son adultos mayores, también se recomienda que los menores sean sometidos a revisiones auditivas cada cierto tiempo, con el fin de evitar complicaciones en su desarrollo. Asimismo, aconsejó alejar a los niños de los artefactos pirotécnicos, evitar la música con alto volumen, no introducir objetos en el conducto auditivo y, en caso se haya metido agua en el oído luego de un día en la playa, acudir ante un especialista.","correo","31/12/2016"
"Nuevo accidente se registra en las carreteras del Perú.","En esta oportunidad, al menos seis personas perdieron la vida y otras 10 resultaron heridas producto de la caída de un vehículo tipo combi a un abismo de 90 metros de profundidad. El hecho ocurrió la noche del jueves para viernes a la altura del kilómetro 88 de la carretera Pativilca-Huaraz, en la localidad de Cajacay, provincia de Bolognesi, en la región Ancash. El vehículo, que se dirigía de Ancash a la ciudad de Barranca (Lima), era conducido por Miguel Escudero Norza, trabajador de una presa de turismo, quien según información inicial resultó herido. Las autoridades de Bolognesi ya iniciaron las investigaciones para determinar las causas del funesto accidente. Según testimonios de los pasajeros que resultaron heridos, el accidente habría sido ocasionado por la densa niebla presente en la zona. Por su parte, efectivos de la comisaría de Cajacay, la Policía de Carreteras y personal de Salud llegaron hasta el lugar del siniestro para realizar las pruebas de rescate, las cuales resultaron bastante difíciles debido a la niebla. A esta condición climática se sumaba, además, el difícil acceso a la zona del accidente. De otro lado, los heridos, dentro de los cuales se encuentra un menor de siete años de edad y un bebé de tan solo nueve meses, fueron trasladados de inmediato hasta el hospital de Barranca para ser atendidos según las necesidades de cada caso. Al cierre de esta edición, los fallecidos aún no habían sido identificados y no se manejaba una lista oficial del saldo del accidente.","correo","31/12/2016"
"Plaza. Gobierno declara al Candelabro de Paracas Patrimonio Cultural de la Nación.","El Ministerio de Cultura declar al paisaje cultural conocido como el Candelabro de Paracas, ubicado en la región Ica, Patrimonio Cultural de la Nación, por ser una expresión de obra de arte en un espacio físico natural con valores históricos. El Candelabro de Paracas tiene una extensión estimada de 170 metros y está grabado en la superficie, con profundidad promedio de 1.20 metros.","correo","31/12/2016"
"Lambayeque. Nueve años de prisión para sujeto que desfiguró a su pareja.","El empresario José Armando Román Quiroz fue sentenciado a nueve años de prisión por agredir físicamente y desfigurarle el rostro con un pico de botella a la modelo Karen Cassar Muro. El hecho ocurrió en abril pasado, al interior de una discoteca de Chiclayo. Además, a Román se le impuso pagar, como reparación civil en favor de la agraviada, 100 mil soles por el delito de lesiones graves.","correo","31/12/2016"
"Cusco. Denuncian nueva pinta en el Centro Histórico.","Una nueva pinta con aerosol negro se registró en un muro inca, ubicado en el Centro Histórico de Cusco, a una cuadra de la Plaza de Armas. Dicha pinta, una línea de más de 60 metros de largo, es la cuarta realizada en la zona. El área de Defensa del Patrimonio Cultural de la Dirección de Cultura solicitó a las autoridades ubicar y detener a los responsables.","correo","31/12/2016"
"Junín. MTC restringe el tránsito de camiones por Año Nuevo.","El Ministerio de Transportes y Comunicaciones (MTC) restringió el tránsito de camiones de carga pesada de más de 3.5 toneladas en el tramo entre los kilómetros 23 y 175 de la Carretera Central, en ambos sentidos, entre las 00.00 y las 12.00 horas del día 31 de diciembre del 2016. La medida pretende facilitar el desplazamiento de las personas hacia el interior del país por Año Nuevo.","correo","31/12/2016"
"Evo Morales felicita a Putin por paz en Siria.","El presidente de Bolivia, Evo Morales, felicitó ayer a su homólogo ruso, Vladimir Putin, por los esfuerzos hechos por su Gobierno para alcanzar la paz en Siria, tras el anuncio del alto el fuego realizado ayer. Felicitamos al presidente Vladimir Putin y la política exterior de Rusia por sus grandes esfuerzos para garantizar la paz en Siria y el Medio Oriente, escribió Morales en Twitter. El alto el fuego en Siria fue acordado entre el Gobierno sirio y grupos rebeldes, según el anuncio hecho el jueves por el presidente ruso, y que luego fue confirmado por el Ejecutivo turco. Rusia y Turquía, que apoyan al régimen sirio y a grupos opositores, respectivamente, entablaron negociaciones políticas sobre la situación en Siria y ahora se constituyen en una suerte de garantes del cese de hostilidades.","correo","31/12/2016"
