"headline","content","newspaper","date"
"De Defensa jura hoy ante PPK","Jorge Nieto Montesino, saliente titular de la cartera de Cultura, es voceado para asumir el cargo.  Luis Rez  El ejecutivo anunció que hoy investirá al reemplazante de Mariano Álvarez en el Ministerio de Defensa. Fuentes de Correo señalaron que quien podría asumir el cargo es Jorge Nieto Niños, actual titular de la cartera de Cultura. Nieto es sociólogo de la Pontificia Universidad Católica del Perú y fue funcionario de la UNESCO.  Además, se había voceado al almirante en retiro Jorge Montoya. Sin embargo, en diálogo con este diario, negó que vaya a convertirse en la nueva cabeza de Defensa.  Asunción  El nuevo titular de Defensa asume exactamente una semana después de que la PCM anunciara que aceptó la renuncia de González.  Otros candidatos incluyen a Bertolo Chiarva, quien descartó el rumor al señalar a Correo que el Ejecutivo no se ha comunicado con él. También son mencionados en los medios el nombre de Daniel Mora. En diálogo con este medio, el sacerdote y exministro de Defensa durante el gobierno de Humala prefirió no especular al respecto.  Asimismo, Otto Guibovich, exjefe del Comando Conjunto de las Fuerzas Armadas, es otro de los nombres mencionados para sustituir a González.  Es un tema del Presidente. No puedo opinar al respecto, nuanceció Guibovich al preguntársele sobre su potencial designación. Esperemos que el presidente designe, añadió.","correo","05/12/2016"
"Bancada oficialista dividida frente a iniciativa","Seis congresistas de PPK están en contra del proyecto de unión civil. El proyecto de ley de unión civil, presentado por el congresista Alberto de Belaunde, busca beneficiar a parejas conformadas por personas del mismo sexo y divide a la bancada parlamentaria de gobierno.  Jorge Meléndez (PPK) aseguró a Correo que en el debate que se dar en el pleno, votará por la abstención. Este es un tema moral y el hecho de abstenerme demuestra que no estoy a favor. Hay seis congresistas que están en contra, dijo.  Moises (PPK) precisó que por principios religiosos rechazará el proyecto. Yo profeso la religión católica y no apoyaré el proyecto. Nosotros respetamos la posición de De Belaunde y él respetará la nuestra, sostuvo.  Clemente Flores (PPK) sostuvo que su convicción es defender a la familia. Hay que defender a la célula de la sociedad conformada por un hombre y una mujer, indicó.","correo","05/12/2016"
"Abren Parque Navideño en San Miguel","La comuna de San Miguel inauguró un parque temático navideño y realizó el encendido del árbol de Navidad. El emblemático árbol de la Media Luna es el escenario de un hermoso encendido y un impresionante sistema de iluminación.","correo","05/12/2016"
"Comerciante de medicamentos irá a prisión","Noventa días permanecerá en un penal Reynaldo Feliciano Calixto Arana (53), quien fue detenido durante el operativo realizado en el Centro Comercial Unicachi por la Digemid, la Sunat, la Fiscalía y la Policía a fin de incautar medicina de origen ilegal.","correo","05/12/2016"
"Huaycán pide convertirse en Distrito","La comunidad de Huaycán insta al Gobierno y al Congreso a ejecutar las acciones necesarias para volverse distrito. Según su dirigente Fernando Canchari, la comuna de Ate no tiene capacidad para brindarles seguridad.","correo","05/12/2016"
"Fiscalía: Prisión para vándalos","La fiscalía determinó prisión para los responsables de actos vandálicos en Huaycán. El juez dictó nueve meses de prisión preventiva para las 34 personas involucradas en los actos vandálicos contra la comisaría de Huaycán ocurridos el jueves 1 de diciembre, que dejaron una persona lesionada. Dos pobladores fueron capturados con armas y los otros 32 enfrentan cargos por disturbios, resistencia a la autoridad, tentativa de homicidio y lesiones.","correo","05/12/2016"
"Tránsito peatonal por Emporio de Lima es un caos","Ambulantes, carretilleros y jaladores se apoderan de las calles de Mesa Redonda. Aunque parece increíble, esto ocurre a vista y paciencia de los serenos, personal de las gerencias de Fiscalización y de Desarrollo Económico de la Municipalidad de Lima y miembros de la Policía. Solo van a dejar mercadería y se retirarían, fue la escueta respuesta del personal a cargo de impedir el acceso de ambulantes en la cuadra 6 del jirón Andahuaylas.","correo","05/12/2016"
"Los bomberos advierten del peligro de utilizar pirotécnicos autorizados","En Navidad los incendios aumentan hasta en un 35%, debido a la presencia de un mayor número de elementos combustibles en el hogar, como adornos e instalaciones eléctricas, informó el comandante Giancarlo Passalacqua, director de Prevención de Incendios del Cuerpo de Bomberos Voluntarios del Perú. Sin embargo, el especialista en incendios advirtió que los pirotécnicos son la mayor amenaza por ser puntos de ignición. As estén autorizados, y si son usados de manera irresponsable, pueden ocasionar una desgracia, por lo que recomendamos a la población no utilizarlos, dijo Passalacqua.","correo","05/12/2016"
"Incendios aumentan hasta en un 35%","debido a la presencia de un mayor número de  tos combustibles en el hogar, como adornos e  instalaciones eléctricas, inform el comandante Giancarlo Pas-salacqua, director de Prevención de Incendios del  Cuerpo de Bomberos Voluntarios del Per. Sin embargo, el especialista en incendios advirtió que los pirotécnicos son la mayor amenaza por ser puntos de ignición. As están autorizados, y si son usados de  suelo, pueden ocasionar una desgracia, por lo que  recomendamos a la población no utilizarlos, dijo Passalacqua.","correo","05/12/2016"
"Cuatro personas heridas por accidentes en Miraflores","Ángel Carrasco Gómez, José Gamboa Peralta y Raúl Arias Cotrina, quienes fueron evacuados a la  Clínica Angloamericana. Un auto me cerr el paso y chocó, dijo el chofer  causante del accidente. En la Costa Verde, la joven  P... tres personas resultaron heridas tras el choque de un camión de placa DOQ melba Bautista Valencia (22) resultó la madrugada de ayer con serias lesiones 842 contra un poste de luz — luego de que el  auto (A7M cerca de la playa TresPicos, — 022) en que viajaba se volcó en Miraflores. Los heridos  fueron identificados como — cara al perder una llanta trasera en plena vía.","correo","05/12/2016"
"El fútbol también corre con la CADE","Mientras Manuel Burga y compareció ante la justicia estadounidense en una investigación sobre supuestos sobornos y corrupción de la FIFA en los contratos de televisación y  mercadotecnia de torneos, aquí, en la CADE, en Paracas, el actual presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, presentó a Ricardo Gareca a la sociedad empresarial, en una clara demostración de que corren nuevos aires en los predios de la Videna y de que, bajo esa premisa, el entrenador también debe estar empapado de las perspectivas macro del país. Se dice que el fútbol no tiene que mezclarse con la política y que sus límites son demarcados y establecidos por la FIFA; no obstante, está demostrado que el país que asiste a un mundial experimenta un movimiento económico extraordinario, con énfasis en el mercado de consumo, y nada nos impide ir preparándonos para  cuando nos toque pasar de la pesadilla de la frustración, que ya suma 34 años (desde España 1982 estamos ausentes de las citas mundialistas), al grupo de los clasificados. Un proceso para llegar al tope máximo del balón es una empresa y, como tal, más allá de las estrategias que se desplieguen en los entrenamientos, es menester visualizar, ofrecer y aprender las nuevas herramientas del gremio empresarial en el afán de lograr una economía de mercado boyante y con justicia social, como se profeso en la última CADE. El Plan Centenario de la FPF quizás se vea robustecido a partir de la presencia de Gareca y Oviedo en Paracas. Ojalá.","correo","05/12/2016"
"La teoría del pendulo","New York Times publica un artículo de Javier Corrales Titulado La maldición de la hipercorrección en América Latina. Corrales sostiene que los nuevos gobernantes de América Latina buscan corregir los errores de los gobiernos anteriores, muchos de izquierda, y en el intento se van a extremos esperándose demasiado e improvisando,  poniéndose, a veces, muy creativos. La hipercorrección según Corrales marca la esencia teñiamericana desde los ochenta, donde los presidentes terminaron las crisis de violaciones de los derechos humanos quitándole poder a los militares sin ponerle mucha atención a la economía, lo que los llevó a un espiral inflacionario. A fines de los noventa vinieron los liderazgos más de  izquierda a atender los problemas sociales aumentando el tamaño del Estado y reforzando la exportación de recursos naturales, con la consiguiente dependencia de ellos. Hoy, según Corrales, gobiernan presidentes post izquierda, que también tienen problemas de irse al otro extremo. Me atrevería a pensar que Kuczynski puede llevar al Perú a un centro, pues no es un presidente convencional. En su  historia como ministro, tildado de neoliberal, ha estado bastante más preocupado por el agua para los pobres, las carreteras que acercan a los productores con los mercados, el subsidio cruzado para el sector eléctrico, el comercio con China, entre otros. Debemos esperar que el pendulo o la hipercorrección en el Perú no llegue a extremos, sino que se estacionen en un centro, allí donde se beneficie al ciudadano a partir del desarrollo económico de todos y no únicamente del Estado.","correo","05/12/2016"
"Mediando fuerzas","Esta semana, con la interpelación al ministro de  Educación, Jaime Saavedra, el Poder Ejecutivo y el  Legislativo pueden comenzar a marcar un rumbo más definido de lo que será su relación a lo largo de los cuatro años y medio que tendrán que convivir, pues guste o no, los electores en las urnas, establecieron que gobierne Pedro Pablo Kuczynski, pero sin una mayoría  parlamentaria que otorgaron de forma absoluta a la agrupación fujimorista Fuerza Popular. Hasta el momento la fiesta ha ido en paz. El gabinete de Fernando Zavala obtuvo la investidura y más tarde le fueron otorgadas las facultades legislativas que reclamaba. Sin embargo, en el caso de Saavedra, la cosa parece ser más complicada y podría marcar un antes y un después, como se señal al inicio, en la relación Gobierno-oposición, especialmente ahora que el Ejecutivo parece estar decidido a inmolarse por un ministro que, como todos sus colegas, es un simple fusible. De lo que no queda duda es de que el ministro Saavedra, por más escuderos médicos que tenga y por más campañas a su favor que existan, tiene mucho que responder, como cualquier funcionario público, ante el Congreso. Acá no sé qué decirte que cierto: lo que quieren atacar abajo la Ley Universitaria, pues si PPK tanto la defiende, entiendo que lo hace como parte de una política de Estado que muy bien podria ser continuada por cualquier otro ministro de Educación que designe. Que existen universidades de medio pelo, y que en el Congreso estas tienen legisladores que  representan sus intereses, es innegable. Sin embargo, si Saavedra no ha hecho una gestión eficiente y existen irregularidades en la misma, el Congreso que elegimos los peruanos de forma tan democrática como pusimos a PPK en Palacio de Gobierno, tiene todo el derecho de actuar, así no les guste a los defensores del único ministro sobreviviente de la gestión de Ollanta Humala y Nadine Heredia. Los ánimos entre el Ejecutivo y el Legislativo están  calentados, más desde que PPK plantó en su viaje de cuatro días a la clida Paracas la cuestión de confianza. Los  fujimoristas dicen que esto no los amilana y que harán lo que tengan que hacer con Saavedra luego de su interpelación de este miércoles. Sin duda estamos ante la primera  opportunidad durante esta administración en 3 %e la oposición parece ponerse muy  fuerte con un gobierno que con sus errores se ha expuesto a quedar muy mal parado.","correo","05/12/2016"
"Donald Trump y el caso Lava Jato","Distancia Dilma Rousseff, ministros de Petrobras. Charon desde temprano. Es hora de que pague. Queremos limpiar esta banda de la corrupción que puede generar una llamada... Operación Lava Jato, defendida por el pueblo, decía un cartel portado por un manifestante en Río de Janeiro, que resume el reclamo central: proteger la investigación que reveló un esquema de desvíos multimillonarios de la petrolera estatal hacia la política.","correo","05/12/2016"
"Manifestaciones en Brasil","Manifiestan en Río y Brasilia. Cartel portado por un manifestante en Río de Janeiro, que resume el reclamo central: proteger la investigación que reveló un esquema de desvíos multimillonarios de la petrolera estatal hacia la política.","correo","05/12/2016"
"Protesta por el significado de Taiwán","Las manifestaciones empezaron en Río y Brasilia. En alusión a los desfiles militares con helicópteros, drones, queremos limpiar a... La que recibió Donald Trump, presidente electo de Estados Unidos, por parte de la presidenta de Taiwán, Tsai Ing-wen, ha provocado que las autoridades de China expresen su frontal protesta por el significado de Taiwán es sencillamente el problema. En 1949, el pueblo chino con Mao Zedong logró el triunfo de la revolución comunista estableciendo en el país la denominada República Popular China que hoy cuenta con más de 1300 millones de habitantes y cuyo presidente es Xi Jinping. En agosto, el grupo dominante del Partido Comunista anunció la completa solución de Taiwan. La primera votación, celebrada en 1979, fue invalidada por la justicia ante irregularidades en el recuento de los votos. Dos años después, el líder taiwanés Lee Teng-hui sorprendió al mundo con la idea de un país, dos sistemas, es decir, que Taiwán podría mantener el sistema económico capitalista bajo el control de un gobierno central. La política de Estado de China ha sido siempre la unidad de una sola China donde considerar a Taiwán fuera de su territorio es una posibilidad inimaginable. Desde el mismo día de la revolución, China ha mantenido la idea de un país, dos sistemas.","correo","05/12/2016"
"Restos de Fidel Castro enterrados","Los restos del exdictador cubano Fidel Castro ya descansan en el cementerio de Santa Ifigenia de Santiago de Cuba, donde fueron depositados el domingo dentro de una gran roca durante un acto privado al que la prensa no tuvo acceso. Fue una ceremonia bastante sobria que no contó con discursos, las cenizas solo fueron enterradas ante la familia, con Raúl Castro a la cabeza, y altos miembros del gobierno.","correo","05/12/2016"
"Inflación en Venezuela","El Gobierno de Nicolás Maduro emitió el pasado noviembre un billete de 20 mil bolívares, que excede 200 veces al de mayor valor, lo que evidencia su descomunal inflación. Además, los billetes de 10 y 50 bolívares pasarán a convertirse en monedas. Con un billete de 100 bolívares solo es posible comprar un caramelo en Venezuela.","correo","05/12/2016"
"Madrid será la ciudad invitada de honor de la FIL de Guadalajara 2017","América Latina pasó el relevo a Madrid en la última noche de la 30ª Feria Internacional del Libro de Guadalajara, con lo que la capital española pasará a ser el estado de honor del evento, el mayor de las letras hispanas, en 2017. En la ceremonia se produjo el simbólico cambio de bandera entre el poeta guatemalteco Humberto Ak’abal representando a Latinoamérica, y el coordinador general de la capital española, Luis Cueto. As, Madrid se convertirá en la segunda ciudad, tras Los Ángeles (EE.UU.), en ser nombrada invitada de honor. En años anteriores lo han sido España y las comunidades autónomas de Cataluña, Andalucía y Castilla y León. La ciudad española es un ‘oasis de literatura y cultura’, y Guadalajara mantiene una ‘empatía por las costumbres madrileñas que nos resultan familiares y muy cercanas’, aseveró el presidente de la FIL, Raúl Padilla.","correo","05/12/2016"
"Drama Cláusura de amor presenta últimas funciones","Este 12 de diciembre en la Alianza Francesa de Miraflores (Av. Arequipa 4595). El texto somete a una ruptura sentimental, una conversación dolorosa y difícil en la que los protagonistas se lanzan monólogos que expresan la violencia de un amor a puertas del final. Cláusura de amor se presenta de domingo a viernes, a las 20.00 horas, y las entradas se venden en Teleticket y boletera.","correo","05/12/2016"
"George R.R. Martin dice que éxito de Juego de tronos es un sueño","El autor de la saga literaria en la que se inspira la serie Juego de Tronos, George R.R. Martin, dijo que desconoce la razón por la que sus historias han tenido tanto éxito a nivel mundial, y que si supiera por qué ha ocurrido, ‘lo habría hecho hace tres años’. ‘A pie no noto siendo que me voy a despertar’, señaló el autor de la saga fantástica Canción de hielo y fuego en una rueda de prensa durante su paso por la 30ª Feria Internacional del Libro de Guadalajara. Martin, de 68 años, señaló que a lo largo de sus años como escritor ha aprendido que ‘no puedes esperar nada’. Mencionó cómo a principios de los años 80 public The armageddon rag, novela con la que sus editores pensaban que llegaría a ser un éxito de ventas y que tuvo buenas críticas. Sin embargo, ‘nadie la compr’. Martin mostró su preocupación por que ‘lo impensable haya sucedido’ con el ascenso del republicano Donald Trump, expresó que lo que le inquieta en gran medida es otro tema, el calentamiento global. Teniendo en cuenta que el conflicto en Siria ha disparado un ‘problema migratorio’, Martin se preguntó qué ocurrirá cuando suba el nivel de los mares y ‘cientos de personas busquen otro lugar para vivir’. Reconoció que es seguidor de la serie Westworld –un ‘examen de lo que caerá ser humano, y cómo manejar nuestros propios impulsos’– y aseveró que Los Sopranos redefinió la televisión estadounidense. Agridulce. George Martin adelantó que la serie Juego de tronos tendrá ‘probablemente un final amargo, más que un final feliz’.","correo","05/12/2016"
"Jorge González reapareció en la gala de la Teleton 2016","El músico chileno Jorge González reapareció en la gala de la Teleton 2016, pero no cruzó ni una sola palabra con el presentador, Don Francisco, ni se dirigió al público que coreaba su nombre. Junto a los artistas Gonzalo Yépez, Roberto Márquez, Verónica Mena y Manuel García, el exlíder de Los Prisioneros interpretó una sentida versión de ‘Fe’. Al término de su presentación, González, quien todo el tiempo estuvo ensimismado en su silla de ruedas, fue retirado rápidamente de la platea. Según La Tercera, fue una exigencia ‘no exponerse a nada más que cantar. Y solo un tema’, ya que aún presenta problemas en el habla y la idea era no sobreexigirlo.","correo","05/12/2016"
"Tula Rodríguez espera que Gisela Valcárcel sea feliz","‘Yo no tengo nada en contra de ella y espero que sea inmensamente feliz. No tengo nada que narrar, porque no me he peleado por nada con ella. Lo que yo tengo es mío y nada más’, declaró Tula Rodríguez al programa El Reventonazo de la Chola. La actriz y animadora Tula Rodríguez, esposa del ejecutivo Javier Carmona, afirma que no le guarda resentimiento a la expresentadora de televisión Gisela Valcárcel y espera que sea feliz. ‘Quiero agradecerle a la organización del Miss Perú por haber hecho un excelente trabajo, a Jessica Newton por haber confiado en mí desde siempre, a mi familia por estar a mi lado y a mi amor, compañero, mejor amigo y ahora parte de esta felicidad, Patricio Quiones. Es increíble el amor que puedo recibir, gracias vida!’ agregó la joven.","correo","05/12/2016"
"Modelo Milett Figueroa celebra corona de Miss Supertalent 2016","Tras hacerse con la corona del Miss Supertalent of The World 2016, la modelo peruana Milett Figueroa publicó un largo mensaje en su perfil oficial de Instagram en el que afirmó que es un ‘lujo’ llamarse Peruano y ‘un placer que pocos tienen’ dejar en alto el nombre del país. ‘El poder darme el lujo de la máxima representación de mi país: no tiene precio y de hacer en alto 21 países es un placer que pocos tenemos, pero es una oportunidad que no pude dejar pasar. No me siento de nada. Estas dos semanas han estado llenas de crecimiento y aún falta cumplir con mi labor de reina’, escribió Figueroa en referencia a su intempestiva salida del reality de baile Reyes del Show de Gisela Valcárcel. Además, la popular ‘Milechi’ le dedicó su triunfo a la directora del Miss Perú, Jessica Newton, y a su novio, el bailarín Patricio ‘Pato’ Quiones. ‘Quiero agradecerle a la nación del Miss Perú por haber hecho un excelente trabajo, a Jessica Newton por haber confiado en mí desde siempre, a mi familia por estar a mi lado y a mi amor, compañero, mejor amigo y ahora parte de esta felicidad, Patricio Quiones. Es increíble el amor que puedo recibir, gracias vida!’ agregó la joven. Las críticas. La exuberante modelo, cuya presentación de canto en la final del Miss Supertalent fue duramente criticada en las redes sociales por su regular vocalización y entonación, indicó que ‘cada día mis sueños son más grandes’ y que le encanta lograr ‘todo lo que me propongo sin dañar a nadie’. En el certamen de multitalentos en Corea del Sur el fin de semana, Milett interpretó la canción ‘I Will Survive’.","correo","05/12/2016"
"Zavala critica decreto que limita contratación de técnicos","Por ello, considera que habrá un mayor nivel de ejecución de proyectos. Sin embargo, todavía le parece necesario derogar el Decreto Supremo 025, que no les permite contratar buenos técnicos. Es urgente derogar el 025 para mejorar los sueldos a los alcaldes. Ellos no piden aumentos extraordinarios, pero podrán tener S/2 a S/3 mil, en lugar de 900 mensuales, señaló. También pidió agilizar los incrementos del fondo de compensación municipal y mejorar el canon minero.","correo","05/12/2016"
"Mejorar la recaudación pasa por cobrar a los que evaden impuestos","Actividades ilegales dejan de aportar aproximadamente 5 mil millones de dólares al fisco, agregó Clorinda Flores G. Consultado sobre cuánto dinero mueven las actividades ilegales, dijo no tener cifras actualizadas, pero hace cinco años se mencionaba (que movían) como 2 puntos de recaudación del PBI; puede que haya aumentado porque la economía ha crecido, además hay más masa monetaria, efectivo. Precisó que un punto del PBI es como $2 mil millones, es decir, hacía cinco años era como $4 mil millones. Si a la fecha fuera 2.5% del PBI, serían como $mil millones lo que mueve el dineronegro, No es el dinero que está fuera de la economía, sino lo que se deja de recaudar, de los butos que se deja de pagar, puntualizó.","correo","05/12/2016"
"Considerar sobre las gratificaciones","Los empleadores tienen hasta el 15 de diciembre para hacer efectivo el depósito a sus trabajadores. Considerar sobre las gratificaciones Las de vencerse A plazo que tienen los empleadores para efectuar el pago de gratificaciones, vale la pena considerar el beneficio social que estas entregas con Fiestas Patrias y Navidad, aunque no necesariamente se debe a dichas festividades y no todos los trabajadores la obtienen. En general, reciben gratificación todos los colaboradores contratados a tiempo indefinido, plazo fijo y tiempo parcial, siempre y cuando hayan laborado al menos un mes.","correo","05/12/2016"
"Gobierno invertirá más de S/4 mil millones en acuicultura para el 2017","El próximo año, el sector agrícola tiene previsto invertir —a nivel de gobierno nacional, regional y local— más de S/4,000 millones en diversos proyectos y obras de mejora de la actividad agropecuaria, así lo informó el Ministerio de Agricultura y Riego (Minagri). Con esta meta se busca mejorar la competitividad de las áreas agrícolas y reducir la pobreza rural hasta el 22% para el 2021, ya que más del 70% de la población rural está empleada en actividades agropecuarias.","correo","05/12/2016"
"Disputa entre pescadores de Ancash y Ministro de Producción","En disputa se encuentran las asociaciones de pescadores de Ancash y el Ministerio de la Producción, debido a las cifras que se han emitido sobre la segunda porada de pesca de anchoveta, que empezó el 15 de noviembre con un tope de 2 millones de toneladas. Los hombres de mar afirman que la cantidad de anchovetas en etapa juvenil y en desove que se ha capturado llega al 80% de la pesca y han calificado la temporada como una depredación. Por ello, piden la suspensión total de la temporada y la salida del titular del Produce, Bruno Giuffra, por permitir que las actividades extractivas continúen.","correo","05/12/2016"
"Alerta de lluvia ácida tras emisión de volcán","En el Valle del Colca, ubicado en la provincia de Caylloma (Arequipa), los pobladores y especialistas del sector Salud esperan con preocupación la temporada de lluvias, debido a las emisiones de cenizas y dióxido de azufre (SO2) que el volcán Sabancaya lanza a más de 4500 metros de altura. La combinación de SO2 con el agua de la atmósfera causará la caída de lluvia ácida sobre los campos, afectando los cultivos, el ganado y la salud de las personas.","correo","05/12/2016"
"Juicio oral contra gobernador regional de Ancash","Para hoy está programada la primera audiencia del juicio oral contra el gobernador regional de Ancash, Enrique Vargas Barrenechea, por el presunto delito de falsa declaración en proceso administrativo. El MP ha pedido dos años de pena suspendida para Vargas Barrenechea por faltas en la hoja de vida que presentó ante el JNE cuando postuló a vicegobernador regional en 2014. Los datos falsos estarían relacionados con el instituto donde afirma haber cursado sus estudios de gastronomía.","correo","05/12/2016"
