"headline","content","newspaper","date"
"GOLEADORES","Catalanes llegaron a las 20 anotaciones en fase de grupos..are Paolo Guerrero habl de la temporada que pas en Alianza Lima, equipo que ya tiene diez aos sin campeonar. Ante esta situacin, el Depredador asegur nuevamente que suea siempre con volver al Per y salir campen con el  equipo de sus amores. Es mi anhelo volver a Alianza Lima. Hoy en da no s cundo voy a regresar. Todava me siento bien y me gustara  guir jugando un tiempo ms en el  prior. Con Jefferson Farfan siempre  hablamos y nuestro sueo es volver al club para sacarlo campen y tambin luchar por la Libertadores, declar a RPP el  delantero, quien maana estrena su pelicula biogrfica en los cines peruanos. Adems, habl sobre la sequa de ttulos de Alianza. No me molesta eso de las bromas, Yo creo que hay mucha  rivalidad entre Universitario y Alianza Lima. Adems, tambin est Sporting Cristal. Pero igual, no es algo que meinencomode, aadi. Por su parte, Christian Cueva jugar la Copa Sudamericana de 2017 con el Sao Paulo debido al cupo extra que le dio la Conmebol a Brasil.","correo","07/12/2016"
"PAULA GUERRERO","PAULA GUERRERO habl de la temporada que pas en Alianza Lima, equipo que ya tiene diez aos sin campeonar. Ante esta situacin, el Depredador asegur nuevamente que suea siempre con volver al Per y salir campen con el  equipo de sus amores. Es mi anhelo volver a Alianza Lima. Hoy en da no s cundo voy a regresar. Todava me siento bien y me gustara  guir jugando un tiempo ms en el  prior. Con Jefferson Farfan siempre  hablamos y nuestro sueo es volver al club para sacarlo campen y tambin luchar por la Libertadores, declar a RPP el  delantero, quien maana estrena su pelicula biogrfica en los cines peruanos. Adems, habl sobre la sequa de ttulos de Alianza. No me molesta eso de las bromas, Yo creo que hay mucha  rivalidad entre Universitario y Alianza Lima. Adems, tambin est Sporting Cristal. Pero igual, no es algo que meinencomode, aadi. Por su parte, Christian Cueva jugar la Copa Sudamericana de 2017 con el Sao Paulo debido al cupo extra que le dio la Conmebol a Brasil.","correo","07/12/2016"
"UN DÍA COMO HOY","En 1941, hace 75 aos, Japn ataca, sin previa declaracin de guerra, la base de Pearl Harbor, en la que murieron 2400 estadounidenses con la que el pas nipn entra en la Segunda Guerra Mundial.","correo","07/12/2016"
"UN FESTIVAL DE MÚSICA OCULTA AL PERSONAJE QUE DEMORA HASTA UN AÑO EN PODER FABRICAR LOS SUEÑOS DE MUCHOS JOVENES","UNA ENTREVISTA DE KATTIA ROCCA / FOTOS: GIULIANO BUICK.LECE CSAR RAMOS, productor mari icel Hay bandas de alcance mundial que me gustara traer I Per no se caracteriza _ bastante tiempo de entender. No obstante, con el pas del os aos he aprendido a reconocer los gustos de la gente. Claro que no puedo complacer a todos, pero si intento alegrar a la mayora del pblico con el festival para que sea ms masivo posible. Y para m tambin es un . Claro que hay bandas de mayor alcance a nivel  mundial que me gustara traer, pero vamos paso a paso, porque tener a artistas mucho ms caros sera elevar demasiado el precio de las entradas y tal vez un cambio brusco no conviene para el pblico rocero. Pero CSAR RAMOS como negocio. Durante Cinco aos ha pasado que te gustara traer en el futuro? Cundo se desarroll el primer concierto de Vivo x el rock? Fue en 2013, en  zona Norte. Se trat de una da de rock nacional y acudieron un promedio de 15 mil personas. El show sali muy bien, me gust bastante. Crees que el ro del Per es muy complicado? S. Aunque no son mayora y tampoco hay un mercado bajo este gnero. Entonces, cmo trabajas con esta situacin? Es algo que realmente me ha tomado mucho tiempo de entender lo que busca el pblico este estilo musical. Me gustara traer a Muse, Red Hot Chili Peppers, Evanescence, KoЯ. En fin, hay de muchas bandas que quisiera tener en nuestra escena local. Tambin escuch que te gustara crear un festival como los que se dan en otros  pases... Me gustara que el festival tenga ms das, ms escenarios. El tema de crear las locaciones es un poco complicado, Nos cmo el pblico podra reaccionar, si estn preparados para aguantar dos das de espectculo.  mentalmente estamos pensando bastante en eso porque tampoco queremos hacer una propuesta extranjera y nueva que no funcione en el Per. Eso fue lo que pas con la edicin de Vivo x el Rock del ao pasado? S, fue  bastante estresante porque esa forma se convirti en la ms complicada de hacer desde toda perspectiva; el nivel  de seguridad, de ingeniera de sonido y produccin. Tuvimos algunos problemas en la entrada de acceso; considero que para montar cuatro shows necesitamos de la paciencia de la gente. Fue bastante pblico y reconozco que hubo muchas quejas, pero quisimos entregar un nuevo formato. Cunto tiempo de cin demanda cada festival? De diez meses a un ao, aproximadamente. Actualmente estamos en la cin del prximo festival porque las bandas que ahora se contratan tienen una amplia agenda y debes coordinar con mucha anticipacin para que incluyan a tu pas en la gira. Por qu en esta edicin habrs artistas internacionales? Porque buscamos ser reconocidos a nivel de Latinoamrica y para eso se necesita contratar bandas que sean populares en esta regin. Eso lamentablemente ya no pasa con ningn grupo peruano y me hace priorizar en las agrupaciones extranjeras porque en los primeros das de venta hubo mucha compra proveniente de pases como Ecuador, Bolivia, Colombia y Chile, y eso es una buena noticia para el festival..","correo","07/12/2016"
"Correo | Redacción","Política/CORREO APRUEBA DICTAMEN EN COMISIÓN DE CONSTITUCIÓN El fujimorismo da el primer paso: Congreso elegirá al procurador. Proyecto modifica el artículo 47 de la Carta Magna y tuvo el apoyo de APP y AP, pero PPK votó en contra.","correo","07/12/2016"
"Diario Correo.Pe","LIMA/Miércoles 7 de diciembre/2016 González recibirá 15,600 soles de sueldo. Exministro Mariano González retoma curul en el Parlamento Tras su accidentada dimisión al despacho de Defensa, el exministro Mariano González Fernández volverá a ocupar la curul que dej por licencia en el Parlamento Andino. Su solicitud a la Mesa Directiva de esa entidad, cursada la semana pasada, obtuvo respuesta positiva. Precisamente el vicepresidente de este organismo, Rolando Sousa, anunci ayer que no existe ningún impedimento legal para que González asuma el cargo para el cual fue electo en los últimos comicios. El Parlamento Andino tiene cinco representantes peruanos. Los otros cuatro son Rolando Sousa, Mario Ziga, Jorge Romero y Alan Fairlie. González renunció por presión después de que el presidente Pedro Pablo Kuczynski lanzara una frase certera sobre el romance que el hoy exministro sostuvo con una asesora de su despacho: Yo también creo en el amor, pero no a costa del Estado.","correo","07/12/2016"
"Correo/Política","Espinoza asegura que Nadine no ha sido notificada. Abogado: ‘’Heredia no volverá a viajar hasta que su situación se aclare’’. La Sala de Apelaciones del Poder Judicial (PJ) aún no fija la fecha para evaluar en audiencia pública el recurso legal presentado por la ex primera dama Nadine Heredia, que busca anular la decisión del juez Richard Concepción, quien le impuso la orden judicial de comparecencia con restricciones. Así lo informó el abogado Julio César Espinoza, quien refirió que la defensa legal de Heredia no ha sido aún notificada por el PJ sobre el recurso de apelación. ’’Tiene que haber una audiencia de apelación, pero todavía no hay fecha, la Sala no la anuncia’’, dijo. Asimismo, aseguró que Heredia no volverá a viajar hasta que su situación legal en Perú se aclare. De otro lado, el presidente del PJ, Dubert Rodríguez, refirió que su respaldo al magistrado Concepción se da en términos institucionales más no de manera individual.","correo","07/12/2016"
"Diario Correo.Pe","LIMA/Miércoles 7 de diciembre/2016 Keiko dice que salud de su padre es estable ’’Aunque su salud se va mejorando, se encuentra estable y con buen ánimo... Gracias por sus mensajes, muestras de solidaridad y oraciones’’, escribió en Facebook la líderesa de Fuerza Popular. Tras el resquebrajamiento – El expresidente será evaluado mediante resonancia magnética o tomografía en la cabeza por recomendación de un neurólogo.","correo","07/12/2016"
"Carlos Bruce, Caso ’Caracol Bella Unión’","Gobierno busca avanzar 7 kilómetros por año. Vicepresidente Vizcarra: Metro 2 de Lima debe terminarse en 5 años El vicepresidente de la República, Martín Vizcarra, mencionó que el gobierno de Pedro Pablo Kuczynski viene utilizando los trabajos necesarios para culminar, en los próximos cinco años, la vía de 35 kilómetros correspondiente a la Línea 2 del Metro de Lima. El también ministro de Transportes y Comunicaciones explicó que el Ejecutivo está comprometido a ejecutar cada año 7 kilómetros de la obra. ’’Para esto tenemos que corregir, efectivamente, las deficiencias que hay, garantizar los terrenos de manera adecuada, Hay que hacer algunas expropiaciones cuando no se llegan a acuerdos directos con los propietarios y mejorar la relación entre concesionario, contratista y supervisor, para que los EDIs (Estudios Definitivos de Ingeniería) sean elaborados con mayor celeridad. Estamos trabajando’’, manifestó el primer vicepresidente de la República.","correo","07/12/2016"
"Protestas de obreros de una empresa privada","Trabajadores de limpieza echan basura en las calles Municipalidad de Lima los denunciará por atentado contra la salud y el orden público Las calles del Cercado de Lima amanecieron ayer como basureros. Un grupo de trabajadores de la empresa Innova Ambiental S.A., contratada por el municipio de Lima para las labores de limpieza, desperdigaron desperdicios durante la noche de lunes y no brindaron el servicio de limpieza pública. Desechos caseros y de comercios predominaban sobre todo en la Plaza San Martín, los rones Chota y Ocoa, las avenidas Uruguay y Bolivia, así como en las vías del Metropolitano. En un recorrido por el centro de la ciudad, se observaron bolsas de basura amontonadas en las esquinas. Protesta. El secretario del sindicato de los obreros de Innova Ambiental, Raúl Oviedo Camacho, dijo que estas acciones formaron parte de la huelga indefinida que iniciaron el lunes ante la posibilidad de que más de mil empleados sean despedidos o pierdan sus derechos laborales. Esto tras iniciar el proceso de licitación que Lima prepara para contratar a una nueva empresa de limpieza pública. ’’Nuestro pedido es que incluyan en las bases del concurso público una cláusula a la contratista para que mantengan al personal que trabaja desde hace 21 años’’, refirió. El experto en temas laborales Julio César Castiglioni señaló que no es posible cumplir esta exigencia en una licitación, pero tras elegir a una empresa la comuna de Lima puede llegar a un acuerdo. Sanción. Según Jorge Rinottto, subgerente de Servicios de la ciudad, el alcalde de Lima, Luis Castañeda, propuso que la compañía ganadora contrate a estos empleados. No obstante, lamentó que ya ensuciaron las calles y causaron perjuicio a la ciudadana. Luis Miguel Piccini, gerente de Operaciones de Innova Ambiental, acusó que uno de los sindicatos trabajó con normalidad, mientras que el otro realizó la manifestación. El municipio denunciará a quienes echaron basura, pues es un atentado contra la salud y el orden público. ’’Los responsables serán identificados y denunciados’’, acotó. Castiglioni agregó que hubo dao al ambiente.","correo","07/12/2016"
"CorreoPerú prohibió el uso de pirotecnia","CorreoPerú prohibió el uso de pirotecnia y la quema de fuegos artificiales durante las celebraciones de Navidad y Año Nuevo, según anunció el Instituto Geofísico del Perú (IGP). La presidenta del Congreso planteó cerrar la primera parte de la presente legislatura recién el lunes 19 de diciembre, para evitar que los legisladores provincianos vuelvan al interior antes de tiempo.","correo","07/12/2016"
"Una gran interrogante ha causado en la hinchada femenina del actor Salvador del Solar","Una gran interrogante ha causado en la hinchada femenina del actor Salvador del Solar el guiño que dio durante su juramentación como ministro de Cultura desde el palco del Salón Dorado de Palacio. En el colmo de los celos, algunas hasta quieren interpelarlo!","correo","07/12/2016"
"Sorpresa con Luz","Sorprendió ver a Julio Guzmán, el exlegislador ‘naranja’, ingresando al despacho del saliente premier Fernando Zavala. Actualmente está realizando una firme campaña como potencial candidato a la alcaldía de Lima. Estuvo acompañado de un grupo de líderes evangélicos que le entregaron una petición para que se deje sin efecto la denominada Guía Integral de Educación Sexual (RM 281–2016), que según sus críticos fomenta la homosexualidad.","correo","07/12/2016"
"Detrás del telón","Según Guzmán, el organizador de la marcha a favor del ministro Saavedra es Edward de la Cruz Montalvo, community manager de Peruanos Por el Kambio. A su juicio, es el gobierno el que auspicia la marcha. ¿Será verdad?","correo","07/12/2016"
"Agua audaz","El 30 de noviembre, Virgilio Acuña, quien fuera secretario general de Todos por el Perú, solicitó ante la Corte Nacional de Justicia su inscripción de partido político bajo el nombre de Acuasol, con intención de reunir firmas. Una cosa hay que reconocerle: que fue muy ‘audaz’ al quitarse del partido de su ‘hermano’. Roberto Vieira ha pedido a la Comisión de Ética que archive la denuncia en su contra debido al insulto proferido contra Acuña argumentando que él ya se disculpó. Veremos si su ruego conmueve a Tapia y compañía.","correo","07/12/2016"
"Cargados","El personal jurisdiccional y administrativo del Poder Judicial, de los regímenes laborales 728 y 276, recibirán la nada despreciable suma de $12,000 en tres armadas de $4,000 cada una durante los meses de diciembre de 2016 y marzo y octubre de 2017, de aprobarse la asignación remitida al MEF por las cortes superiores. La bonificación extraordinaria, y por única vez, fue aprobada por el pleno del Congreso al darle luz verde al Presupuesto General de la República de 2017. Esperemos que los judiciales levanten la huelga indefinida que acatan desde hace semanas.","correo","07/12/2016"
"Bruce pide policías para evento privado","Cuando la batalla contra la inseguridad ciudadana demanda mayor número de efectivos en las calles, el congresista oficialista Carlos Bruce se tomó la libertad de efectuar una singular solicitud a la Policía Nacional del Perú: pidió resguardo policial para garantizar la seguridad de las personalidades que asistirían a la inauguración de su restaurante La Trastienda, ubicado en el distrito limeño de Barranco. Pese a tratarse de una actividad privada, el legislador envió el oficio 0047–2016 al general PNP Hugo Begazo Bedoya, en el que solicitó “apoyo de personal policial y vehículos” a fin de garantizar la seguridad de las personalidades que asistirían a dicho evento en la costa verde, playa Las Cascadas, programada para el 6 de diciembre.","correo","07/12/2016"
"Carlos Bruce reconoce error y da marcha atrás","Carlos Bruce reconoció su error y decidió retirar su solicitud de protección policial para su evento privado. Ante la pregunta de por qué contrató seguridad privada si solicitó también custodia policial, Bruce respondió que aunque tenía vigilancia particular, la cantidad de personas confirmadas hizo que, por sugerencia de su equipo de seguridad, decidieran avisar a la Policía para evitar responsabilidades posteriores. Sin embargo, el general Hugo Begazo, jefe de la Región Policial de Lima, indicó que la solicitud fue desestimada por no ajustarse a derecho y a los procedimientos. Consideró el pedido como un error material y mencionó que la misión de la zona fue alertada para tomar medidas preventivas en el evento.","correo","07/12/2016"
"Ministro Nieto considera prioridad acabar con terrorismo en el VRAEM","El flamante ministro de Defensa, Jorge Nieto, aseguró que trabajará por la reconstrucción de la identidad de las Fuerzas Armadas (FF.AA.), enfocándose especialmente en combatir el narcoterrorismo en los Valles de los Ríos Apurímac, Ene y Mantaro (VRAEM). Nieto señaló que esta tarea es una prioridad para el país, buscando eliminar lo que resta del terrorismo y evitar que el narcotráfico se convierta en una amenaza nacional. Resaltó que su experiencia en México le ayudará a entender la situación en el VRAEM y tomar decisiones estratégicas.","correo","07/12/2016"
"Aprueban dictamen en Comisión de Constitución","La mayoría de la Comisión de Constitución aprobó el dictamen que indica que el Congreso elegirá al procurador general de la República entre cuatro candidatos propuestos por el Ejecutivo, la Defensoría del Pueblo, el Consejo Nacional de la Magistratura (CNM) y el Contralor General de la República, respectivamente. Esta decisión excluye la participación previamente contemplada del Ministerio Público y el Poder Judicial. Según el dictamen, el procurador será electo por el Congreso por un período de cinco años y podría ser revocado por falta grave. Este cambio recibió el respaldo de varias bancadas, mientras que otras expresaron rechazo y preocupación por posibles influencias indebidas.","correo","07/12/2016"
