"headline","content","newspaper","date"
"CON MIS HIJOS NO TE METAS","Es la nueva embestida contra Jaime Saavedra al promover, dicen, lo que sería la ideología de género. Esta tarada inmersa en El Curriculum Nacional de Educación Básica y en la Guía de Educación Sexual Integral. Lo que promueve el Minedu es el enfoque de género. Género es, según el Banco Mundial, los atributos, expectativas y normas sociales, de conducta y culturales asociados al hecho de ser mujer u hombre. Mientras que La igualdad de género se refiere al modo en que esos aspectos terminan la manera en que las mujeres y los hombres se relacionan entre sí y las consiguientes diferencias de poder entre unos y otros. La ideología de género no existe. El enfoque de género busca eliminar las limitaciones generadas por normas sociales y evitar los estereotipos, que encasillan a los niños y no les permiten realizar todo su potencial. Busca enseñar a pensar, a cuestionar, a ser empáticos, a respetar a quienes son diferentes. Con ello se busca construir una mejor sociedad. No promueve la homosexualidad ni la destrucción de la familia.","correo","03/12/2016"
"Contradicción en el Poder Judicial","Resulta un contrasentido que se hable de un Estado de Derecho con igualdad de poderes del Estado cuando solo dos de esos poderes tienen derecho de aprobar su presupuesto: El Legislativo y el Ejecutivo. Y el Judicial, como si no fuera poder del Estado, no tiene ese derecho, enfatizó el magistrado supremo. Así, demandó que el PJ tenga su propia autonomía proyectos para presupuestal. Consideró que construir locales tiene que ello es necesario para el PJ, pero no hay que estar extendiendo la mano de manera lastimera. Tiene que haber un mandato legal. Por ello, indicó que es necesaria una reforma constitucional a favor del PJ. También manifestó que ya sabe que en el Ministerio de Economía le van a decir que no hay plata y, ante ello, indicó que deben tener más alternativas.","correo","03/12/2016"
"Burga fue recluido en un penal de Nueva York","El expresidente de la Federación Peruana de Fútbol (FPF) Manuel Burga se encuentra recluido en un penal de Nueva York, Estados Unidos. As lo inform a Correo el abogado Erickson Ramos, quien asumió por EE.UU. la defensa del proceso de ex sobornos para derechos televisivos de la Conmebol. El señor ya está en New York. Habría que resaltar que esta extradición se ha dado porque se ha cumplido con el tratado que se tiene con Estados Unidos y se ha cumplido con el trato de reciprocidad entre ambos países, dijo Ramos.","correo","03/12/2016"
"Becerril: Decisión se tomará el miércoles","El titular de la Comisión de Fiscalización, Héctor Becerril, informó que su grupo de trabajo evaluará el pedido para interrogar al presidente Pedro Pablo Kuczynski para que explique por qué designó a Carlos Moreno como asesor en temas de salud. Este pedido (de Mauricio Mulder) lo vamos a someter a votación y se va a sustentar este miércoles. Nosotros, respetando su investidura presidencial, a pesar de que él no pertenece al Congreso, vamos a evaluar ir a pedir su comparecencia, señaló. Cabe indicar que el pedido inicial de Mulder es que Kuczynski asista al Congreso. Horas antes, el Primer Mandatario confirmó su disposición de recibir a la Comisión de Fiscalización en Palacio de Gobierno. Yo no voy a acudir al Congreso, el señor vendrá a Palacio de Gobierno a preguntarme, dijo PPK desde Pisco.","correo","03/12/2016"
"Insisten en que esposa de Saavedra apoyó campaña de PPK","El parlamentario Mauricio Mulder insistió ayer en que Cecilia Ames Tineo, esposa del ministro de Educación, Jaime Saavedra, participó activamente en la campaña electoral de Pedro Pablo Kuczynski. De su cuenta de Twitter, el legislador aprista defendió esta versión. A mí no me vas a llamar mentiroso, Saavedra. Aqu tienes pruebas de la campaña con foto de PPK incluida, escribió Mulder incluyendo una fotografía en la que aparece Kuczynski con el argentino Maximiliano Aguiar, quien según Mulder asesoró a través de la empresa Acierto a PPK en la campaña. En un tuit, Aguiar llama mi socia en el Perú a Ames Tineo. En la víspera, Mulder reveló que Ames es actualmente jefa de Comunicaciones e Imagen Institucional de la SBS. Cabe indicar que Saavedra evalúa acciones legales contra el aprista por las difamaciones contra su esposa.","correo","03/12/2016"
"Indecopi pone en la mira a ocho sectores que reciben más quejas","Con la llegada de las fiestas de fin de año, son ocho los rubros de negocios que más quejas recibe Indecopi por parte de los ciudadanos. Los sectores financiero, transporte terrestre, mejoramiento del hogar, tienda por departamento, transporte aéreo, actividades de mantenimiento y tiendas electrohogar son los que más denuncias reciben por estas fechas, por lo que con visitas inopinadas y supervisores incógnitos se supervisarán a estos rubros. Entre diciembre de 2012 y noviembre de 2016, Indecopi ha impuesto 4952 sanciones al sistema financiero y bancario. Entre los hechos infractores más frecuentes se encuentra la falta de idoneidad (cobros indebidos) y la falta de atención a los reclamos. En el brote de transporte terrestre se han impuestas 1682 sanciones, mientras que en el aéreo se reportaron 455, inform Anah Chávez, funcionaria de Indecopi.","correo","03/12/2016"
"Callao declara ilegal la venta de pirotécnicos","La Municipalidad del Callao prohibió la venta de todo tipo de pirotécnicos en esa provincia constitucional y advirtió que a quienes se les encuentre expendiendo esos productos serán llevados al Ministerio Público. Ninguna empresaria ni feria puede realizar este tipo de expendios. Toda venta de pirotécnicos será ilegal y corresponderán las sanciones administrativas para ser llevados al Ministerio Público a fin de que tome acciones correspondientes por perjudicar y poner en riesgo la integridad de la salud de las personas, dijo Doyle Acosta de la comuna chalaca.","correo","03/12/2016"
"Pagos por serenazgo vendrán en los recibos de la luz","Desde ahora, las municipalidades tendrán la facultad de cobrar, a través de los recibos de luz, una fracción del pago que hacen sus contribuyentes por el servicio de serenazgo y seguridad ciudadana. El Decreto Legislativo 1253, que busca apoyar a los municipios del país en la lucha contra la delincuencia, fue publicado ayer en El Peruano. El monto que se incluya en los recibos de luz corresponder solo al pago parcial del monto total del citado; es decir, no podrá ser menor a S/1 ni mayor a S/3.50. Andrs Palomino, gerente de Administración Tributaria de Surco, dijo que tienen un cumplimiento del pago de arbitrios de 75%, por ello, aseguró, vendrá a cobrar S/3.50 en el recibo de luz porque fraccionará el pago en dos. Pensamos que hay que reforzar la autonomía del gremio local que intente recaudar los arbitrios, dijo.","correo","03/12/2016"
"España) Obtener un permiso para el estudio de especies de flora y/o fauna, del SERFOR","El trámite consiste en presentar todos aquellos documentos que distingan el perfil de los investigadores, y luego, obtener una autorización de los pobladores de la zona de extracción de las muestras silvestres, para adjuntarla a formularios, y la especificación del proceso de estudio, con datos acerca de objetivos y el compromiso de ofrecer resultados.  Es la primera vez que nos aventuramos a hacer una investigación de este tipo, y todo este trámite se nos hacía extraño. Así que realizamos dos viajes a Cusco para recojo de muestras de plantas y flores, un sondeo y definición del Área. Elegimos Huancarani, en Paucartambo, como la zona de recolección, y obtuvimos el consentimiento de pobladores, que entusiasmados con recibir resultados, estarán seguramente teniendo papas nativas de colores en un futuro. Los resultados serán compartidos también en un artículo científico y desarrollaremos un manual para futuras investigaciones, teniendo en cuenta que sin duda, habrá nuevas plantas por descubrir que tienen.","correo","03/12/2016"
"Quieres ser tu propio jefe?","1 TE ENSEÑA A CONSTITUIR TU EMPRESA  en menos de 94 HORAS  Podrás encontrar información sobre:  — Consejos para crear tu propia empresa (y cómo hacerlo en 6 meses) — Beneficios al inscribir tu empresa en línea — Información sobre la plataforma SID— SUNARP  CORREO TU DIARIO LOCAL  GRATIS este lunes 5 de diciembre con tu diario","correo","03/12/2016"
"Hay decenas de casas colapsadas o damnificadas","Sismo en Puno deja una menor fallecida y familias damnificadas  Lampa ha sufrido cuantiosos daños, entre ellos el histórico templo de Santiago Apóstol de Lampa, según reportes de las réplicas de Lampa de Miguel Angel. La Municipalidad confirmó que personal del Ministerio de Cultura y Defensa Civil está evaluando los daños. Además, varias instituciones educativas de la ciudad resultaron dañadas.  El Gobierno Regional de Puno indicó que ya viene coordinando bienes de ayuda humanitaria como ropa y kits de herramientas para las familias. Por otro lado, el Ejército y bomberos se han desplazado a las localidades afectadas. También se anunció que se han suspendido las clases en 12 colegios que sufrieron graves daños en su infraestructura. La directora de la Unidad de Gestión Educativa Local (UGEL) de Lampa, María Nieves Valencia, afirmó que en algunas escuelas se han caído las paredes, techos y hay rajaduras.  Entre los monumentos culturales que fueron afectados por el sismo del jueves se encuentra el histórico templo de Santiago Apóstol de Lampa, según reportes de las réplicas de Lampa de Miguel Angel. La Municipalidad confirmó que personal del Ministerio de Cultura y Defensa Civil están evaluando los daños.","correo","03/12/2016"
"Ucayali. Cae banda dedicada al tráfico de combustible","En un megaoperativo, dirigido por el Ministerio Público, fueron detenidos 16 presuntos integrantes de la organización criminal Los Malditos de la Hoyada, dedicada al robo de combustible del oleoducto que abastece de gasolina a la ciudad de Pucalpa. El operativo se ejecutó de manera simultánea y en total fueron 17 inmuebles intervenidos. Según se informó, el combustible era sustraído en estaciones de servicio en Pucalpa. Además, era enviado a la ciudad de Contamana, donde era distribuido.","correo","03/12/2016"
"Hunucos. Millones de pérdidas por fenómenos climáticos","La ausencia de lluvias, las heladas, los fuertes vientos y otros fenómenos meteorológicos han afectado a alrededor del 90% de las áreas de cultivo en Huánuco, según la Dirección Regional de Agricultura. Miles de hectáreas se han echado a perder en las diversas provincias huanuqueas. Ante esto, el Consejo Regional acord declarar en emergencia el sector agrario. Además, se ha pedido ayuda al Ejecutivo para apoyar a los cientos de agricultores que han perdido sus cultivos.","correo","03/12/2016"
"Ayacucho. PNP decomisa más de 1200 kg de cocaína en pozas de maceración","Efectivos antidrogas de la Policía Nacional (PNP), con sede en Palmapampa, en el VRAEM, decomisaron más de 1200 kilos de alcaloide de cocaína que se encontraban en dos pozas de maceración. En el distrito de Santa Rosa en Ayacucho hallaron más de 700 kilos de droga en estado líquido y sólido, así como 6000 kg de insumos químicos contenidos en bidones. En el centro poblado de Chotancocha se encontraron más de 500 kg de droga.","correo","03/12/2016"
"La Libertad. Prisión para cuatro miembros de El Grande del Valle","Cuatro integrantes de la organización criminal El Grande del Valle, de la provincia de Ascope, en La Libertad, fueron trasladados al penal El Milagro, en Trujillo. Se ordenó 18 meses de prisión preventiva para Ghandy Guarniz Fras, Carlos Abanto Roncal, Jhordy Uriarte Muoz y Edilberto Vigo Guarniz por delito de asociación ilícita para delinquir.","correo","03/12/2016"
"Confirman la muerte de un montañista alemán","El Departamento de Salvamento de Alta Montaña de la Policía Nacional del Perú, en Ancash, firmó el fallecimiento de un ciudadano alemán en la provincia de Carhuaz, Peter Michael Plank (59), quien habría perdido la vida al tratar de descender de una montaña de más de 5000 metros de altitud, situada en dicha localidad ancashina. Su familia está realizando los trámites de repatriación.","correo","03/12/2016"
"Acuerdo de Paz en Colombia","FARC: Hemos comenzado a destruir explosivos. Guerrilla exigió, sin embargo, que el Gobierno cumpla con la liberación de excombatientes. Luciano Marín Arango, alias Iván Márquez, dijo ayer que las Fuerzas Armadas Revolucionarias de Colombia (FARC) han empezado a destruir materiales explosivos en su poder, y exigió la liberación de guerrilleros. Si es así, queremos ver la evidencia, dijo quien fuera representante de las FARC en los acuerdos de paz con el Gobierno colombiano. Márquez también sostuvo que trasladar el acuerdo de paz al Parlamento, viene siendo más difícil, que es materializar lo pactado. Será una etapa para el proceso de paz afirmó. Con la creación de la CSIVI, advirtió Márquez, empieza a conformarse la agrupación política que representará a las FARC cuando dejen la lucha armada. Este organismo se encargará de la reincorporación a la vida civil de excombatientes. Por su parte, el representante del Gobierno en los diálogos, Sergio Jaramillo, manifestó que el 50% de los procesos de paz fracasan una vez se llega a un acuerdo. Por ello, instó a apurar la implementación del acuerdo, que fue dado por el resultado del plebiscito del 2 de octubre, donde se rechazó el pacto inicial.","correo","03/12/2016"
"LA SUSPENSIN DE VENEZUELA EN EL MERCOSUR","Paisess de Mercosur confirmaron la suspensin de Venezuela como miembro pleno del bloque comercial. En el comunicado oficial, se anuncia el cese del ejercicio de los derechos inherentes a su membresía debido al incumplimiento de obligaciones asumidas por Venezuela en el Protocolo de Adhesión. El bloque había dado un ultimátum a Caracas, que tenía como plazo hasta el 1 de diciembre para cumplir con sus compromisos.","correo","03/12/2016"
"CHILE PLANEAR CREACIN DE NUEVA LEY MIGRATORIA","La presidenta de Chile, Michelle Bachelet, afirmó que la elaboración de una nueva ley de migraciones es una prioridad durante el tramo final de su mandato. Esta legislación buscará establecer un nuevo modelo de visas y dar un enfoque de derechos al tema de la inmigración. Según datos gubernamentales, los peruanos forman el mayor colectivo de inmigrantes en Chile con más de 300,000 personas.","correo","03/12/2016"
"LEGADO DE JOS SAMARGAO SER DONADO A BIBLIOTECA DE PORTUGAL","El legado de José Saramago, único Premio Nobel de Literatura luso, será donado a la Biblioteca Nacional de Portugal para cumplir con la voluntad del escritor, decidida en 2010 en la isla española de Lanzarote. La Fundación José Saramago informó que el próximo 10 de diciembre se celebrará un acto en la Biblioteca Nacional en el que se donará un primer lote de documentos, incluyendo originales de novelas, correspondencia intercambiada con amigos y escritores, así como cuadernos de notas preparatorias para los libros.","correo","03/12/2016"
"DISCOVERY PRESENTAR DOCUMENTAL SOBRE FIDEL CASTRO","Un documental que examina la vida personal de Fidel Castro será presentado este fin de semana por el canal Discovery en Español. Basado en testimonios de personas cercanas al líder de la Revolución Cubana, el filme rastrea el ámbito privado de Castro a través de entrevistas con su hermana Juanita Castro, su hija Alina Fernández y un amigo de la infancia, José Ignacio Rasco, entre otros.","correo","03/12/2016"
"BLUE AND LONESOME SE TIITULA EL ALBUM DE THE ROLLING STONES","El nuevo disco de The Rolling Stones recibe buenas críticas. Blue and Lonesome se titula el álbum de la banda, que continúa explorando su icónico sonido mientras incorpora nuevas influencias musicales.","correo","03/12/2016"
"Proyectos","El presentador planea producir series y películas para el 2018 y espera ponerle fin a su exitoso programa Cinescape en el 2020.","correo","03/12/2016"
"El nuevo disco de The Rolling Stones recibe buenas críticas","Blue and Lonesome, el nuevo álbum de The Rolling Stones, salió ayer al mercado acompañado de críticas amables de la prensa británica, que le dedican adjetivos como vibrante y visceral y elogian la poderosa voz de su líder, Mick Jagger. Por primera vez en su dilatada carrera, el legendario grupo de rock británico ha creado un proyecto basado enteramente en versiones de clásicos de gigantes del blues como Jimmy Reed, Willie Dixon, Eddie Taylor, Little Walter o Howlin Wolf. Es, además, el primer trabajo de estudio que los veteranos músicos publican en más de una década —desde A Bigger Bang, en 2005— y se compone de doce temas versionados que arrancan con la recreación del Im Just Your Fool de Buddy Johnson. El proceso de grabación apenas les llevó tres días el pasado diciembre.","correo","03/12/2016"
"Actriz culpa a la tecnología","La actriz estadounidense Jennifer Aniston descartó el regreso de Friends a la televisión porque la gente está hoy distraída con su celular. No sé qué es lo que haríamos. Creo improbable que ese tiempo sea algo nostálgico, otro Friends aseguró la artista que interpretó a la alocada Rachel en la exitosa serie. Creo que las personas tienen mucho afecto por ella, pese a que terminó hace 12 años. Había algo en esa época que la gente no estaba de cabeza en sus celulares y no estábamos usando Facebook e Instagram. Estábamos en una habitación juntos, o en la cafetería, y conversábamos... teníamos conversaciones. Y eso es algo que perdimos, agregó la actriz. Para los fans, las razones que han dado no han sido lo suficientemente buenas como para que ellos dejen de exigir una reunión.","correo","03/12/2016"
"Selección Peruana","Jugadores viven la previa del Cristal — Municipal. Garza y Aquino se lajuraban. Los volantes de Deportivo Municipal y Sporting Cristal, Luis Garza y Pedro Aquino, respectivamente, hablaron del complicado duelo del domingo donde definirán al clasificado a la final por el título nacional 2017. Estamos a pocos días de jugar la vuelta. Sabemos que tenemos toda la responsabilidad de ganar. De hecho que la gente est tranquila que estamos con ganas de hacer las cosas bien, indic Aquino. A su turno, Garza expres: Ahí quedan 90 minutos a muerte que los jugaremos el domingo, es una final más y vamos a afrontarla como tal. No sé si el empate 0—0 es el resultado a buscar que puede jugarnos en contra.","correo","03/12/2016"
"Ricardo Gareca estuvo presente en CADE 2016","Perú tiene mucho por hacer para el crecimiento del fútbol, indic Ricardo Gareca, técnico de la selección peruana, quien apareció en la CADE 2016 para explicar el Plan Centenario 2021 y aprovechó para hablar de la evolución y mitica del fútbol nacional desde su llegada. El entrenador argentino acusó como principal carencia de nuestro balompié la falta de un universo de futbolistas de alta competencia. Hoy el gran problema de Perú es que no tiene cantera. Y es que existen muchos países como Uruguay y Ecuador. Por necesitar competición a nivel competitivo en todo el país. Eso le va a dar mucha más cantidad de portistas, en la cantidad encuentras la calidad, manifest el DT de la blanquirroja. Yo tengo expectativas inmediatas. En algún momento Perú tiene que darse cuenta que estas cuestiones (Plan Centenario) son básicas para que el futuro de los jóvenes. Con el deporte, hay una mejor sociedad. El porte y la educación están relacionados. Pero en ese aspecto está dormida. Los jóvenes tienen que despertar, agreg.","correo","03/12/2016"
"Breves","Pedidos entre líneas. Su participación en la CADE 2016 también sirvió para dejar un mensaje para la interpretación de Jefferson Farfán, quien está excluido de la selección por sus constantes problemas extrafutbolísticos. Cualquier jugador puede ser llamado y más si se trata de un jugador de la categoría de Farfán. Necesitamos que juegue en una liga competitiva, eso le puede facilitar muchas cosas, sostuvo. En otro momento, Gareca resaltó la fortaleza de los jugadores peruanos y la constante evolución en su mentalidad. Para mí, el jugador peruano es super fuerte. Es sometido a jugar en horarios inadecuados y en climas difíciles. En la altura y en el llano. El calendario es muy apretado y eso ya lo está viendo la FPF. Con todo eso, el jugador peruano tiene unas condiciones notables, coment.","correo","03/12/2016"
"Investigan ataque a comisaría y propiedad privada","PNP: Hubo agitadores profesionales tras vandalismo en Huaycán Se enervaron nimos de cientos de pobladores con el sicotrastorno social de los traficantes de órganos. Por el día siguiente muestra a una persona fallecida, 22 heridos y 42 vándalos detenidos. El Ministerio Público debe actuar con rigor ante desafío al orden público y la ley. Eran tres mil personas frente a la comisaría en Huaycán por el sicotrastorno social que un grupo de personas se está dedicando a secuestrarlos para traficar sus órganos, dejando como saldo una mujer fallecida, 42 detenidos y 22 policías heridos, informó ayer el jefe de la Región Policial de Lima, general Hugo Begazo.","correo","03/12/2016"
"Congresistas vapulean a ministro del Interior","Larcomar y Huaycán le pasan la factura a Basombrio en la CADE Critican que siga en evento empresarial luego de levantamiento popular y tras acusación sin pruebas Ana Lezcano Yaya Los legisladores criticaron al ministro del Interior, Carlos Basombrio, por seguir participando en la CADE 2016 después de los incidentes en Huaycán y el incendio en Larcomar. La presidenta de la Comisión de Defensa del Congreso, Luciana León, señaló que Basombrio debería estar en Huaycán, donde ocurrió una tragedia, en lugar de asistir a eventos empresariales. Para la legisladora aprista, lo sucedido demuestra la falta de liderazgo del titular del Interior.","correo","03/12/2016"
"Kuczynski mostró reflejos en la CADE, pero aún muestra falencias en el juego político","PPK hace sarcástica comparación con nombramiento de Heredia Nadine en la FAO es como ponerla a usted a tocar chelo Luis Lamas Puccio asegura que ex primera dama está protegida contra medidas restrictivas de la justicia El presidente de la República, Pedro Pablo Kuczynski, afirmó ayer en tono crítico que la contratación de la ex primera dama Nadine Heredia por parte de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) es comparable a colocar a un periodista para tocar el chelo en una orquesta sinfónica. Así, el mandatario cuestiona a Heredia Alarcón, quien días atrás acusó a PPK de haber presionado a la FAO para que se anule su designación como directora de Enlaces de Comunicaciones de la FAO en Ginebra (Suiza).","correo","03/12/2016"
"Nuevo titular del PJ: El Ejecutivo y Legislativo monopolizan el poder","El nuevo presidente del Poder Judicial, Duberl Rodríguez, criticó ayer al Ejecutivo y al Legislativo por monopolizar el poder y no actuar en igualdad de derecho con el Poder Judicial. Resulta un contrasentido que se hable de un Estado de Derecho con igualdad de poderes del Estado cuando solo dos de esos poderes tienen derecho de aprobar su presupuesto: El Legislativo y el Ejecutivo. Y el Judicial, como si no fuera poder del Estado, no tiene ese derecho, enfatizó el magistrado supremo. Así, demandó que el PJ tenga su propia autonomía presupuestal.","correo","03/12/2016"
