"headline","content","newspaper","date"
"EL VALOR HISTÓRICO DE LA NAVIDAD","No existe unanimidad ni certeza de que Jesús de Nazaret haya nacido el 25 de diciembre. Sin embargo, sí hay consenso en que la Navidad es el acontecimiento histórico y espiritual más trascendental para la cristiandad. Su importancia histórica es innegable, atrayendo atención global incluso de musulmanes, budistas y otras religiones. El nacimiento de Jesucristo marcó un punto de inflexión en la sociedad internacional, estableciendo un antes y un después en la civilización. A pesar de no contar con el mayor número de fieles, el cristianismo demuestra una universalidad notable. Jesús, considerado Dios y hombre por los católicos, fue un revolucionario de su época, proclamando la igualdad entre hombres y promoviendo valores como el amor al prójimo y la fraternidad, ausentes en su contexto cultural. La Navidad simboliza la humildad y la paz, contribuyendo a promover treguas y la paz permanente en un mundo conflictivo.","correo","25/12/2016"
"Recomienda IMARPE extender temporada de pesca del camarón rosado","Teniendo en cuenta que el período de máxima actividad reproductiva del camarón rosa aún no ha iniciado, el Instituto del Mar del Perú (IMARPE) recomendó al Ministerio de la Producción (PRODUCE) extender excepcionalmente la temporada de pesca de esta especie hasta el 2 de enero de 2017.","correo","25/12/2016"
"Incremento en comercio electrónico previsto para diciembre","Las transacciones en comercio electrónico han ido en aumento. Busbud, una plataforma de venta en línea de pasajes terrestres, señala que en estas fechas esperan incrementar en 30% sus transacciones, y recién ingresaron al mercado nacional en este año. Del total de ventas esperado para este diciembre, estimamos que un 15% se concrete mediante operaciones a través de nuestra aplicación móvil, indicó Daniel Pombo, gerente de Alianzas Estratégicas para Perú y Latinoamérica de Busbud.","correo","25/12/2016"
"Reservas hoteleras aumentan en línea","En cuanto a los hoteles, se observa también una mayor preferencia por la reserva en línea. De acuerdo al análisis de Atrápalo.pe, durante el último trimestre del año los peruanos han realizado el 33% de sus reservas en hoteles a través de dispositivos móviles, 13% más que en el mismo periodo de 2015. La categoría predilecta es de 3 estrellas y el ticket promedio es de $322 para estadías de entre 4 a 5 noches, según Greta Armas, Country Manager de Atrápalo Perú.","correo","25/12/2016"
"Jovenes prefieren alquiler compartido en balnearios del sur","El joven alquila se anima a alquilar en los balnearios del sur gracias a una mayor oferta de diversión nocturna. Según el gerente de marketing de Adonde-vivir.com, Luciano Barredo, una temporada de verano completa en el Sur Chico (sin contar Año Nuevo y Semana Santa) puede bordear los $4000 a $7000, y en el balneario de Asia, el más costoso, hasta $12,000. Las playas populares incluyen Punta Negra, Pulpos, Santa María y Bartolo, entre otras.","correo","25/12/2016"
"Presidente del CNM propone cambios para mejorar justicia","Podemos dejar de comprar autos lujosos y comprar más cómodos, afirmó el presidente del Consejo Nacional de la Magistratura (CNM), Guido Aguila, quien plantea la necesidad de eliminar el nombramiento en reserva y considera que se deben tarar los presupuestos para evitar lujo en instituciones que requieren más inversión. Durante la entrevista, destacó la importancia de tener jueces que hablen quechua o aimara para acercar la justicia a la población.","correo","25/12/2016"
"Cáncer de piel detectado tardíamente causa preocupación","Aprovechando el intenso calor de diciembre, muchas personas ignoran el uso de bloqueador solar, lo cual facilita el desarrollo del cáncer de piel. El cirujano oncólogo Gilmar Grissom alerta que el 70% de quienes buscan tratamiento ya presentan el mal en etapas avanzadas. Explica que la radiación UV en el Perú alcanza niveles letales, haciendo necesario revisar cualquier cambio en pecas o lunares siguiendo el método ABCD para detectar signos tempranos de cáncer.","correo","25/12/2016"
"Alerta Emergencia en Loreto","En febrero, el Minsa declaró emergencia sanitaria en Loreto, ya Oxapampa, en la región Pasco, por el brote de transmisión silvestre (2016). Entre las regiones con mayor riesgo se encuentran Amazonas, Cusco, Loreto.","correo","25/12/2016"
"Para Ejecutar Obras en Once Regiones","Gobierno aprueba S/16 millones para salud, agua y educación. Dinero no podr ser usado para minería u otro negocio. Redaccin | Correo: Gobierno central aprobo una transferencia de 16.5 millones de soles del año fiscal 2016 para 407 intervenciones en salud, educación y acceso al agua potable en once regiones del país. La medida fue publicada ayer como decreto supremo en el diario oficial El Peruano. En dicho medio se precisa que las regiones de Arequipa, Ayacucho, Cajamarca, Callao, Huancavelica, Lima, Ica, Tacna, Ucayali y Moquegua gozarán del referido beneficio. Cabe añadir que esta última región se beneficiará además de un millón de soles, producto de un convenio entre la Municipalidad Distrital de Tpac Amaru, en Pisco, y el consorcio sea, para mejorar la estructura de la Institución Educativa Inicial No 357, ubicada en dicha provincia iquea. Precisiones. De acuerdo con sus competencias, el titular del Fordo de Estímulo al Empleo y Logro de Resultados Sociales (FED) aprobó los informes de verificación de la subsanación del cumplimiento de los compromisos de destino de los gobiernos regionales con los que se firmaron convenios de asignación por desempeño para la ejecución de diversas obras sociales en sus jurisdicciones. La norma explica que los 16.5 millones de soles de la transferencia no podrán ser destinados, bajo ninguna razón, a diferentes tareas en los gobiernos regionales. Del monto total, un millón de soles será destinado a la mejora de infraestructura escolar en Pisco. Cabe precisar que este decreto supremo lleva la rúbrica del presidente de la República, Pedro Pablo Kuczynski, fecha de la firma de la Tratra de Desarrollo e Inclusión Social, Cayetana Aljovín. La norma fue refrendada también por el ministro de Economía y Finanzas, Alfredo Thorne.","correo","25/12/2016"
"Presupuesto 2017","Hace unos meses, como se recuerda, el presidente del Consejo de Ministros, Fernando Zavala, ante el pleno del Congreso, sustentó la Ley de Presupuesto del Sector Pblico para el Año Fiscal 2017, que asciende a S/142,471518,545. Más de la mitad de ese monto financiará los objetivos planteados por este gobierno, entre los que se encuentran salud, educación y agua potable. Ayacucho, Cajamarca, Callao, Ica y Huancavelica son algunos de los gobiernos regionales favorecidos.","correo","25/12/2016"
"Gobierno Regional Amplía Su Presupuesto","MEF Transfiere 36 Millones de Soles para Obras en Junín. El gobernador regional de Junín, Ángel Unchupaico, firmó tres convenios con el Ministerio de Economía y Finanzas (MEF) para la ejecución de obras que superan los 36 millones de soles. La autoridad regional detalló que la transferencia permitirá realizar 17 nuevos proyectos educativos en sierra y selva. También se destinarán fondos para el Hospital El Carmen, de Huancayo, y para las pistas y veredas de Pishupyacu-Chilca. Esto permitirá el saneamiento integral de Satipo. Son 36 millones 300 mil soles que deben ingresar a las arcas del gobierno regional, los mismos que son avalados con los decretos supremos 328, 329 y 330, según comentó el alcalde de Chilca, José Auqui Cosme, calificó la noticia como ‘un gran regalo de Navidad para los quiteños’. De igual manera, expresó que las obras permitirán mejorar la calidad de vida de los habitantes.","correo","25/12/2016"
"Entregan Escultura de San Sebastián Restaurada","La venerada imagen había sufrido un serio golpe a consecuencia del incendio registrado en el templo de San Sebastián, en septiembre pasado. En la ceremonia de entrega se informó que durante la intervención de la Dirección Desconcentrada de Cultura de Cusco, se entregó la escultura totalmente restaurada de San Sebastián a los integrantes de la Hermandad y a los fieles devotos, luego del tratamiento de recuperación que le brindó el Centro de Restauración de Tipón. La imagen se determinó que esta presentaba daños superficiales provocados por el fuego, el humo y la ceniza. También se constató una fisura en el brazo izquierdo de la escultura y otros deterioros que fueron superados gracias al trabajo de los restauradores de Tipón.","correo","25/12/2016"
"Programa Social Atenderá a 169,419 Personas en 2017","El jefe de la Unidad Territorial Programa Qali Warma, Luis Contreras Bonilla, anunció que en 2017 dicho programa incrementará en 10 millones la inversión para la atención del servicio alimentario, que alcanzará a 34,464 instituciones educativas de la región. Tras el deshielo del nevado Coropuna, que provocó un huaico que afectó los canales de riego en el distrito de Pampacolca, la Oficina Regional de Defensa Nacional y Defensa Civil de Arequipa envió a la zona lámparas, picos y barretas para que la población apoye en la limpieza del lodo y las piedras que generaron la colmatización de las mencionadas infraestructuras. El hecho también habría afectado los distritos de Tipan, Viraco y zonas aledañas.","correo","25/12/2016"
"Venezuela Amplía Su Circulante Monetario","Nuevos billetes serán más pequeños paulatinamente para enfrentar la inflación. Facebook CorreoPeru: El billete venezolano de mayor denominación está a punto de salir de circulación. Al tipo de cambio informal, vale menos de un dólar veinte años y un día es lo que debe tomarse Simón Bolívar, el libertador, convertirse en el símbolo de la nueva circulación. A partir del 2 de enero, cuando saldr oficialmente de circulación, el billete de 100 bolívares — aquel lanzado el 1 de enero de 2008 con la imagen del artífice de la Independencia — ya no será el de mayor denominación en Venezuela. Pasará a serlo el de 20,000 y los venezolanos deberán acostumbrarse, otra vez, a ver muchos ceros en su papel moneda. La situación del bolívar recuerda a la del inti, la moneda peruana que fue introducida en febrero de 1985. Ese año, 1,300 intis valían 100 dólares. Para 1990, se necesitaban 300 mil para llegar al mismo valor en moneda estadounidense. Las denominaciones de 10, 50, 100 y 500 intis, lanzadas en 1985, terminaron de ser útiles: hacían bulto, pero no valían para comprar gran cosa. Un juego de payas valía alrededor de 20,000 intis. En nueve años, la inflación también ha obligado a los venezolanos a tener que andar con fajos de cigarros en un bolsillo más peligrosas en ciertas ocasiones, por ejemplo, podíamos merar 8,000 bolívares, aproximadamente; es decir, 80 billetes del actual alta denominación. Ni siquiera los cajeros automáticos han podido lidiar con tal necesidad de papel, por lo que muchos simplemente dejaron de operar. Para hacer frente a la demanda de efectivo, el gobierno venezolano dispuso que entre en circulación el billete de 500 bolívares el 23 de diciembre. La medida no se ha hecho efectiva aún.","correo","25/12/2016"
"Brindar Detalles de Accidente","Melcochita regresa mañana a Lima tras choque Impacto de auto con moto línea el Paín provocó la muerte de un ciclista y dej un hombre herido Correspondencia | Redacción 1 cómico Pablo Villanueva, más conocido Como Melcochita, llegará mañana a Lima y ofrecerá una conferencia de prensa Para dar detalles del accidente vehicular que tuvo y que Ocasionó la muerte de un motociclista y dejó a un hombre herido en Paín (Ascope, La Libertad), informó Susan Villanueva, hija del humorista. Pablo Villanueva se encuentra muy apenado. Confía En que su padre cubrirá los gastos de la operación y tratamiento de Jorge Luis Saldaña Sánchez, el pasajero de la moto que resultó herido. El lunes van a operar al señor y necesitan seis mil soles. Mi pap hará el depósito, aseguró. El viernes último, la Primera Sala de Investigación toral de Paín dictó comparecencia restringida para el cómico por el accidente Tomovial que protagonizó. Además, Melcochita deberá pagar una garantía de 20 mil soles y cumplir normas de conducta. Villanueva podría esperar la sentencia en libertad, puesto que no existe riesgo de fuga. Se enfrenta cargos por los delitos de homicidio culposo agravado y lesiones Culposas agravadas.","correo","25/12/2016"
"Padre de Ricky Martin sufre derrame cerebral y estado es crítico","Enrique Martín Negroni, padre del famoso cantante puertorriqueño Ricky Martín, sufrió un derrame cerebral y permanece hospitalizado en condición crítica, con respiración artificial y sedado, según informa la cadena Telemundo. A través de un comunicado, el intérprete agradeció las múltiples muestras de afecto y solidaridad recibidas para la pronta recuperación de su progenitor. El cantante, que se mantiene cerca de su padre junto a su nueto familiar, ha solicitado, de modo oficial, que le permitan atender este asunto tan personal de forma privada junto con su familia. Mi gente, necesito que recen por mi padre. Está muy mal en el hospital y solo Dios puede hacerme ese milagrito de sacarlo de donde está y que no se lo lleve, informó la pasada noche a través de la red social Facebook, el hermano del cantante, Eric Martín. Enrique está conectado a un ventilador.","correo","25/12/2016"
"¿Por qué Trauco es el mejor del año?","Gerardo Carpio Pérez Universitario perdió a su mejor jugador en el 2016: l es Miguel Trauco, quien por su gran esfuerzo fue fichado por el Flamengo de Paolo Guerrero para la próxima temporada, por lo que dejará un enorme hueco en el equipo crema. En plena Nochebuena, el lateral se encuentra feliz porque cumple un sueño que tenía desde que jugaba en su Tarapoto natal, cuando se ensuciaba el uniforme en el campo de tierra durante los partidos de Copa Perú. Pero hay que aclarar algo: el zurdo no se hizo solo en esta carrera. Tuvo siempre personas que ayudaron de alguna u otra manera en su formación. Miguel Trauco Alvarado es su padre y le inculcó el amor por el balón. Desde que hacía sus ‘pininos’ en el modesto Cali tarapotino, fue un gran ejemplo para su primogénito. En el colegio, a Miguelito le gustaba jugar como volante por izquierda y también de enganche, incluso cuando defendía la divisa del Unión Comercio, también era un volante. Pero en el elenco moyobambino, Horacio Calcaterra y Aldo Olcese eran los habituales titulares del entrenador Julio César Uribe y pocas oportunidades tenía para jugar. Es ahí que Leonardo Morales, asistente del ‘Diamante’ en ese entonces, fue el que observó sus buenos dotes y lo sacó de la reserva. Calibró la buena proyección y velocidad por la banda y lo ubicó como lateral izquierdo. Tuvo un buen ojo porque acertó en su estrategia. Miguel se adueñó del titularato, fue pieza vital en las tres temporadas restantes y, por eso, Universitario lo jaló a sus filas. En las manos de Roberto Chale, Trauco logró un excelente nivel porque el DT le dio mayor confianza. El mismo lateral decía que el popular ‘Niño Terrible’ estaba detrás suyo aconsejándolo día a día. Le sirvió bastante porque llegó a ser considerado el mejor jugador del Descentralizado 2016. Cuando llega a la selección peruana, Ricardo Gareca culmina con darle mayor fortaleza a base de más oportunidades. Le otorgó el titularato en la Copa América Centenario y los duelos eliminatorios de este año con la selección peruana. En total jugó once cotejos y no falló. Trauco fue uno de los más destacados en este proceso y espera mantener aquel nivel para el año que viene. Miguel supo de quién tomar buenos ejemplos. Cuando hoy se siente en su mesa para disfrutar de la cena navideña junto a su familia, pedirá como regalo que nunca les falten aquellas personas que fueron su sostén para llegar a ser lo que es ahora: un futbolista con gran proyección.","correo","25/12/2016"
"José Del Solar no llegaría solo a Sporting Cristal","La confirmación de José del Solar como el nuevo técnico de Sporting Cristal es solo cuestión de días. El ex DT de San Martín no llegar solo. Con él vendrán hasta tres jugadores a los que conoce a la perfección y con los que plasmó una idea de juego acorde al manual de estilo que predican en el Rimac. Joel Sánchez, Sergio Peña y Gian Ortiz, quienes están a muerte con ‘Chemo’ y no dudarán en seguirlo donde imparta buen fútbol. En la Comisión de Fútbol ven con buenos ojos la llegada de ese grupo, pues son futbolistas de calidad.","correo","25/12/2016"
"Funcionario de la Federación lamenta situación de la Foquita, cuyo futuro en el fútbol es incierto","Una entrevista de Juan Carlos Gambirazio/Foto: José Luis Cárdenas Juan Carlos Oblitas, director deportivo de la FPF Da la impresión de que Farfán fuera un jugador retirado El director deportivo de la Federación Peruana de Fútbol, Juan Carlos Oblitas, habló acerca de la situación que vive Jefferson Farfán, quien aún no encuentra dueño y está enfocado en temas extradeportivos. Realmente es una lástima, un desperdicio para la selección no contar con Jefferson Farfán que es uno de los jugadores más talentosos que tenemos en este país en los últimos años. El problema está en el espiral del alcohol, del Twitter, más que en el trabajo con la selección y por ese lado es que Ricardo se da cuenta y decide no convocarlo. Da la impresión de que Farfán fuera un jugador retirado ahora, aseguró. Pese a su prolongada inactividad, Oblitas considera que Farfán es un jugador que todavía se puede recuperar. Si se pone a punto físicamente es capaz de cualquier cosa y Jefferson es talentoso, es un excelente muchacho, pero hay que tener un trato muy especial con él porque no es común. Sabe llegar a cualquier lugar. Es un jugador, porque cada uno es un mundo aparte. Yo creo que Jefferson es un jugador retirado, porque cada uno es un mundo aparte. Y yo creo que Jefferson es un jugador recuperable. Si se pone a punto físicamente es capaz de cualquier cosa.","correo","25/12/2016"
