"headline","content","newspaper","date"
"CADE 2016: LA OPORTUNIDAD ES AHORA","l CADE 2016, que concluy el viernes 2, dej algunas conclusiones que me parece relevante compartir:  1) Crecer con inclusión: Es muy alentador que tanto para el Estado como para los empresarios ya sea una verdad incuestionable que la única manera de sostener el crecimiento y el desarrollo es con todos los peruanos progresando y no unos pocos.  2) La inversión privada es el único camino de crecer al ritmo que necesitamos. Lo que resulta sorprendente es que todavía no se sienta una apuesta decidida del empresariado.  3) Gobierno y empresa mirando hacia un objetivo común: es evidente que el Ejecutivo y los empresarios están en un franco diálogo y trabajando en conjunto en una misma dirección.  4) Ministerios coordinados: los problemas del país son muchos y en varios frentes. Solo con la articulación de acuerdos interministeriales se logrará resultados efectivos a corto plazo. EVIDENTE QUE EL  Obsesión por medir: Lo que no se mide no mejora. ESO Y LOS EMPRESARIOS ESTÁN  El Gobierno en su conjunto y cada uno de los ministros han sido indicados— ELLA NO ES TAREA DE 2021.lo que tiene que implicado un diagnóstico, una estrategia Y POR SUPUESTO, METAS. Un comienzo.  6) Faltan muchos recursos para cerrar las brechas en educación, salud y seguridad ciudadana: tener claras las metas hace que también se tengan claras las brechas por cerrar. Los recursos necesarios son tan grandes que solo un crecimiento robusto y continuo será capaz de generar dichos recursos.  7) Fortalecer la institucionalidad: sin justicia y respeto por las normas, la confianza entre los ciudadanos se rompe y las personas terminan pensando únicamente en su propio bienestar.  8) Desburocratizar: la tramitología hace muy lenta y trabajosa la inversión, desincentiva la formalización y nos quita competitividad, por lo tanto hay que erradicarla.  9) Crimen y narcotráfico: estamos en esta situación actual porque no se ha hecho nada. No es fácil, pero tampoco imposible. Las primeras acciones están dando buenos resultados.  10) Muchas oportunidades: con las condiciones adecuadas, la minería, la agroexportación, el turismo y las industrias culturales pueden convertirse en gigantescos motores de desarrollo.  Después de tres días de trabajo, el optimismo de los empresarios y el Gobiernonos hace pensar que es factible lograr el desarrollo. Solo nos falta una tarea: sumar al ciudadano a este gran proyecto. Es imperativo entender que el momento de comenzar es ahora: La Oportunidad es Ahora.","correo","04/12/2016"
"Evento de empresarios logra resultados positivos.","CADE dej $3 millones de ingresos a Paracas Enteralojamiento, comida y otros servicios turísticos, la organización de la Conferencia Anual de Ejecutivos(CADE 2016) generó $3 millones en ingresos para la ciudad de Paracas, según Pierre Berthier, gerente general de la cadena hotelera Aranwa, al agregar que de no haber tenido eventos de este tipo, los resultados hubieran sido muy distintos, especialmente para el sector hotelero. En Lima, la ocupación había bajado en comparación al pasado. Algunos hoteles nos decían que sin APEC hubiera sido un año desastroso. En Paracas, con una CADE, todos estamos llenos, pero en otras fechas buscamos tos porque fuera de temporada alta casi siempre es un poco baja, comenta. Las elecciones y el Niño en el norte del país disminuyeron el número de reservas, pero se espera una mejora para el próximo año y un aumento en el número de visitantes. En la pirámide del turismo, la punta son dos turistas de lujo y tienen una tendencia a reducirse porque mucha gente está buscando precios. Un mercado futuro es el de tres a más estrellas, muchas veces el mismo turista elige un hotel de menor categoría pensando en su bolsillo, explica.","correo","04/12/2016"
"Acuicultura atenderá la demanda de pescado","Es debido a la demanda, porqué desde hace 20 años los océanos dan 20 millones de toneladas anuales, y se agotarán si se persiste con la captura con el nivel actual. La demanda en productos acuícolas está en francocrecimiento y seguir estando, recalca. Refirió que la producción acuícola en el Perú se multiplicó por 10, pasando de 10 mil toneladas a 100 mil toneladas entre 2003 y 2013, merced a una norma similar a la que tienen las agroexportaciones, pero como venció, el sector se congeló en las 100 mil toneladas anuales. En el futuro, la demanda de pescado, tanto de Perú como del mundo, será atendida por la acuicultura, dijo la presidenta de la Sociedad Nacional de Pesquería, Elena Conterno. Durante su participación en CADE2016, precisó que en el futuro la acuicultura atenderá la demanda.","correo","04/12/2016"
"Corrupción en campamento de rescate","Desde este martes de diciembre Encuntralo en tu quiosco favorito EL HOMBRE QUE QUISO CAMBIAR EL MUNDO Libro de 120 páginas donde encontrarás temas relevantes como = Antes y después de Castro. = Conexión de Fidel con el Perú. = Fin de la revolución y la nueva revolución. Precio del libro sin cupón S/5 A solo 4+ CUPÓN del año CORREO conoce TU DIARIO LOCAL Nadine Heredia y Ana Jara los cargaron en brazos solo para la foto y ahora población asháninka está otra vez a merced de Sendero Luminoso UN REPORTAJE DE Karem Barboza FOTOS: DIFUSIÓN PNP Desde el 2012, los operativos para rescatar a niños captados por Sendero Luminoso fueron hartamente publicitados. En 2012 se dio uno de los que más llamó la atención: ante cámaras, apareció la ex primera dama Nadine Heredia, flanqueada por la entonces ministra de la Mujer, Ana Jara, y ambas cargaban en brazos niños que fueron arrancados de las manos asesinas de Sendero. Ya en 2014 y 2015, otros operativos también rindieron sus frutos. Niños y adultos de las etnias asháninkas fueron rescatados por la Brigada Especial de Inteligencia (Fuerzas Armadas y Policía Nacional), conocida como la Brigada Lobo, al mando del exministro de Defensa Iván Vega. Todos ellos, peruanos que permanecían cautivos por SL en el Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM). Incluso, las exministras de la Mujer y Coordinadora General de Programas Presidenciales, Ana Jara y Celinda Huita —cada una en su gestión— ofrecieron la ayuda y protección respectiva a las víctimas. Pero, ¿qué fue de esos niños y adultos rescatados por nuestras autoridades? Fotos y videos a los que accedió Correo muestran el total abandono en el que los dejó el gobierno nacionalista. Y es que, lejos de ser recibidos en hogares seguros, muchos asháninkas —que aceptaron la propuesta de ayuda del Gobierno Central y Regional— volvieron a su triste realidad. Ellos fueron enviados a campamentos en el VRAEM y olvidados. Una incursión policial y fiscal realizada a fines de noviembre, como parte de una diligencia de toma de declaraciones, ubicó a 23 personas —entre niños y adultos— que fueron instalados en la zona del río Tambo, a 30 minutos de Satipo, región Junín. Lo que encontraron las autoridades fue lamentable. Los asháninkas rescatados estaban viviendo a la intemperie, los niños (personas) dormían en el suelo (algunos entre niños y adultos solamente protegidos del sol o la lluvia por armazones hechos de calamina). Según el mismo informe, estos pobladores de la etnia asháninka se tienen que servir de las lluvias para tener agua. Narran vejamen. El informe da cuenta además, que la mayoría de las mujeres adultas de estas siete familias que renen en la comunidad de Chiguarren fueron ultrajadas sexualmente en forma sistemática, indica el documento. Así, el informe remarca que las condiciones de vida son infrahumanas, e insta a notificar a las autoridades correspondientes para que tomen las acciones a favor de estos niños y mujeres.","correo","04/12/2016"
"Modelo consigue triunfo en Corea del Sur","Milett Figueroa gana el Miss Supertalent of the World 2016 Breves Sinfonía por el Perú dará show por Navidad La orquesta promovida por el tenor peruano Juan Diego Flórez ofrecerá un concierto por Navidad, el próximo 12 de diciembre en el Gran Teatro Nacional con la actuación del Núcleo de Miraflores. Moderattoca está noche en Barranco La banda alemana de música electrónica ofrecerá hoy un concierto en el C.C. Barranco (Av. República de Panamá 220) como parte de su gira latinoamericana. Tickets a la venta en Joinnus.com. Ma Mont lanza single titulado Prohibido La joven intérprete peruana reaparece en escena para lanzar al mercado su nueva canción producida por Sky & Mosty, compañía británica que ha trabajado temas de JBalvin y Nicky Jam. Bandas peruanas en Plaza Norte La banda de Marcelo Motta compartirá escenario con La Liga del Sueño, Ro y Mar de Copas en Ophera Disco de Plaza Norte el 7 de diciembre.","correo","04/12/2016"
"Ketty Cabrera","¿Qué piensa EcabreraBgrupa sobre una reunión putativa, la joven delo Milett Figueroa se hizo con la corona del curso de belleza Miss Supertalent 2016, que se realizó ayer en Corea del Sur. En esta última edición, la novel actriz se llevó el cetro de forma conjunta con la representante de República Checa. Helmut Lidner, hermano de Milett, logró comunicarse con ella apenas terminó el certamen, ya finalizada a las 5 de la mañana (hora peruana). Milett está muy feliz y orgullosa de poder traer al Perú la corona. Ha sido un camino de mucho esfuerzo y sacrificio, que gracias a Dios culminó con el triunfo. Ella siente que cumplió uno de sus sueños, que era poder representar al país con mucho orgullo y se cumplió, manifestó el también manager de la modelo. Agenda. El retorno de la exparticipante del reality Reyes del Show estaba previsto para mañana, pero su hermano contó que su agenda cambió tras el triunfo, pues se quedará unos días más para firmar autógrafos y fotos. *Además de la corona máxima, Milett gan el Premio al Mejor Traje de Baño. También cant Yo soy candela, tema de Noelia. Otros premios Además de la corona máxima, Milett gan el Premio al Mejor Traje de Baño. También cant Yo soy candela, tema de Noelia. Un año después de renunciar a Reyes del Show por el certamen, Milett sigue cosechando éxitos. Hasta donde se sabe, Milett será parte de las figuras mundiales que serán imagen de las Olimpiadas de Invierno Pyeongchang 2018, en Corea del Sur, y rostro de una marca coreana de cosméticos que le dar tres mil dólares en premios. Además, tendrá la opción de quedarse ocho semanas en Corea del Sur para recibir clases de canto, baile, corte y pasarela para intentar formar una agrupación de pop que hará una gira mundial. Si grabar una película con Al Pacino, como se dijo? Ahorita mismo todavía no se ha hablado de los premios, pero que pase un poco la adrenalina del momento, dijo Lidner.","correo","04/12/2016"
"Primera fila / Correo","Actriz asume reto del nuevo proyecto de Sony Pictures. Amy Schumer encarnará a la mueca Barbie en el cine La humorista estadounidense Amy Schumer será la encargada de dar vida en el cine a la célebre muñeca Barbie, un proyecto que prepara el estudio Sony Pictures con personajes de carne y hueso, inform el blog especializado Deadline. El rodaje de esta cinta para toda la familia iniciará a comienzos del próximo año con vistas a un estreno para mediados de 2018, indic la publicación. Schumer tiene previsto revisar el guion escrito por Larry Winston y hacer sus propias aportaciones con ayuda de su amiga, Kim Caramele. La actriz, de 35 años, dará vida a una mujer que vive en Barbieland y que será expulsada de ese mundo por no ser lo suficientemente perfecta, por su personalidad contraria y por no ajustarse a los parámetros de la sociedad en la que vive.","correo","04/12/2016"
"Eddie Redmayne, Sir del Imperio Británico","El actor inglés y ganador del Oscar por La teoría del todo recibirá el Orden del Imperio Británico, medalla que lo ha colocado en el balcón, de manos de la reina Isabel II de Windsor.","correo","04/12/2016"
"Emma Stone: Pensé en renunciar a ser actriz","La estadounidense Emma Stone guarda más de un paralelismo con su personaje en el musical La La Land, una de las películas que suena con fuerza para los próximos Oscars y asegura, en una entrevista con Efe, que pensó mil veces en renunciar a su sueño de convertirse en actriz. Pensé mil veces que esto no era para mí, pero sabía que no quería hacer otra cosa. Tenía muy claro cuál era mi deseo. No había más. Puede sonar como una locura y, en realidad, no sé cómo aguanté en ciertos momentos, confes. Al igual que su personaje, Stone pasó años tratando de mostrar su talento en multitud de audiciones y nunca perdi la fe pese a los rechazos. Conozco bien esa sensación... Me mudé a Los Ángeles para ser actriz y nunca paré hasta lograrlo, sostuvo.","correo","04/12/2016"
"Pegado a la línea","Realidad y leyenda JUAN CARLOS GAMBIRAZIO En noventa minutos, Universitario de Deportes se sacudió la posibilidad de visitar a Melgar en Arequipa con la tranquilidad de quien tiene un pie y la mitad del otro dentro de la final. Presa de la negligencia en ataque, el equipo que dirige Roberto Chale careció de argumentos para sentenciar un partido que en el primer tiempo se le presentó como un sueño. Como se sabe, los sueños suelen ser interrumpidos en el preciso instante en el que tomamos conciencia de lo bien que la estamos pasando y para la U no fue la excepción. Abrumado por la inoperancia inicial de un Melgar irreconocible, el equipo crema se vio fuera de lugar con un dominio que no tenía presupuestado y, por lo mismo, luego de adelantarse en el marcador, jamás tuvo la capacidad para sentenciar un partido indito. Melgar tuvo más de 45 minutos para reaccionar y Reynoso hizo alarde de la serenidad del vigente campeón para trastocar la escena a su favor. Ahora, el partido que se empezó a librar desde que los noventa se cumplieron en el campo de juego es la confrontación entre dos versiones del fútbol, el equipo correcto, de físico impecable, con un técnico sesudo y estudioso que cuenta con la ventaja de la localía y el resultado inicial, además de apoyarse en su estatus de último campeón nacional; frente a uno que cuenta con una de las defensas más discretas del torneo y que deberá apelar a la reputación más que a los argumentos para terminar imponiéndose, todo bajo la mirada del DT que lee los partidos con la audacia de la calle. Se enfrentan lo correcto y lo impensado, la realidad y la leyenda.","correo","04/12/2016"
"Multitudinario homenaje en Arena Cond","Se rindi homenaje a las víctimas en el Arena Cond, donde fueron depositados 50 ataúdes con los restos mortales de 19 deportistas y de gran parte de la directiva y el comando técnico del club. Flores, pancartas y banderas de Brasil, del Chapecoense e incluso alguna de Colombia, recibieron a la comitiva negra que llegó al estadio procedente del aeropuerto de la ciudad. En la alegría y en la pena, mi huracán, tú eres siempre un vencedor, rezaba una enorme pancarta colocada en el estadio, donde también se pudo leer un muchas gracias al pueblo colombiano, en atención a la emotiva despedida de la afición cucuteña a las víctimas. A la ceremonia asistieron, entre otros, el presidente de Brasil, Michel Temer —quien decidió acudir en el último momento—, el presidente de la Federación Internacional de Fútbol (FIFA), Gianni Infantino, los exfutbolistas Luis Figo y Carles Puyol y el jugador del Real Madrid Lucas Silva.","correo","04/12/2016"
"Triste final","El accidente provocó la muerte de 71 de los 77 ocupantes del avión, en su mayoría miembros del club y periodistas. El estadio se llenó de lágrimas y flores.","correo","04/12/2016"
"Tapia defiende la punta con Feyenoord","Con la presencia del volante peruano Renato Tapia, Feyenoord saldr a defender la punta de la Eredivisie como local ante Sparta Rotterdam. En lo más alto de la tabla de posiciones, el conjunto del mediocampista nacional debe conseguir un triunfo para evitar ceder su primer lugar ante Ajax, su más cercano perseguidor, con el mismo puntaje pero con una menor diferencia de goles.","correo","04/12/2016"
"Benfica de Carrillo pierde pero sigue líder","El volante peruano André Carrillo estuvo apenas ocho minutos en el campo de juego en la sorpresiva derrota de su equipo, Benfica, 2—1 ante Marítimo. Pese a caer en condición de visitante, el primer lugar en la tabla de posiciones de la máxima división portuguesa no corre peligro.","correo","04/12/2016"
"Jean Deza brilla en triunfo del Levski","Una majestuosa asistencia dio el delantero peruano Jean Deza en el triunfo del Levski Sofía 1—0 sobre el Slavia Sofía por la decimotercera jornada de la primera división de Bulgaria. El tanto del equipo de Deza fue obra de Mehdi Bourabia y lo puso a seis puntos del líder Ludogorets.","correo","04/12/2016"
"Real Madrid empata con Barcelona","El Real Madrid empató 1—1 con Barcelona ayer en el Camp Nou en el clásico de la decimocuarta jornada de la liga española, consolidando su liderato y manteniendo la ventaja de cinco puntos. Un remate de cabeza de Luis Suárez tras un saque de falta de Neymar (53) abrió el marcador. Al minuto Sergio Ramos remató de cabeza a las redes barcelonistas para equilibrar (90) el 1—1. Ramos fue clave en la paridad.","correo","04/12/2016"
"Chelsea derrota al Manchester City y se consolida en lo más alto","Chelsea logró una importante victoria en el Etihad Stadium tras superar 1—3 al Manchester City en el encuentro más táctico de la Premier League. Cahill, en propia meta, adelant a los skyblues, mientras que Diego Costa, Willian y Hazard pusieron los goles blues. El partido inició con los dos equipos presionando. El 1—0 llegó en el tramo final de la primera mitad, gracias a un centro de Navas que despejó Cahill y que entr en la escuadra de Courtois. Tras el descanso, City fue superior en los primeros minutos y tuvo la oportunidad de hacer el segundo, pero De Bruyne estrelló el balón en el larguero. Tres minutos después llegó el gol del Chelsea, en otro contraataque que materializó Hazard. Con esta victoria, el equipo londinense es más líder de la Premier League. Agüero y Fernandinho fueron expulsados y el City terminó con nueve hombres.","correo","04/12/2016"
"Pizarro dio asistencia en triunfo del Bremen","Con la presencia del delantero peruano Claudio Pizarro durante los 90 minutos de juego, Werder Bremen recuper la sonrisa y superó 2—1 al Ingolstadt. Dio asistencia en el segundo tanto de los lagartos. Los goles del equipo de Pizarro fueron anotados por Max Kruse (24) y Fin Bartels (76), mientras que Markus Suttner (58) había puesto el empate parcial para el cuadro visitante. Bremen suma 11 puntos y se ubica en el puesto 14 delamxima división alemana.","correo","04/12/2016"
"Los chinos: ¿qué hacen?","¿Qué está haciendo LV por qué está pareciendo estar en un circuito vicioso? Se pregunta si está haciendo algo en particular.","correo","04/12/2016"
"Una jornada para debatir con los mejores expertos de la cocina y demás líderes de opinión","Javier Masas. Gourmet / Fotos: Producción PUCP. Bajo el amparo de Gastón Acurio y la Universidad Católica, el pasado 26 de noviembre tuvo lugar la primera edición de Yuntémonos, un evento que busca integrar a todos los actores del quehacer gastronómico y a los sectores que transversalmente lo conforman. A través de una serie de laboratorios y mesas de debate, se invita a los medios, de los restaurantes y del Estado, a sentarse en un momento en que la gastronomía global se encuentra bajo observación debido a políticas públicas, campos que para el observador podrían parecer pan comido. Si alguien aún lo duda, que pase lista a los ministros que, en todos los casos, escucharon atentos posiciones muchas veces diversas. Este acercamiento y validación del estado hacia la gastronomía rebasa la tradicional gestión que hubo antes. El segundo punto a resaltar tiene que ver con la discusión académica. Cuando empezó Mistura, uno de los platos fuertes era el nutrido congreso de exponentes internacionales que compartían su saber. Luego el congreso se rebautizó con el nombre de Gastronomika y se sacó de la feria. El año pasado no se realizó. Yuntémonos cubre, de manera similar, esa reforma y puesta en marcha generadora primero de un debate con los actores locales, y, ojalá pronto, un diálogo apropiado con el resto del mundo, como siempre lo hubo. El tercer punto a destacar tiene que ver con la transmisión de conocimiento de una generación a otra. Los cocineros que constantemente están en el medio internacional y que esperan con atención verlos brillar, y también muchos desafíos que, a pesar de los intentos y el trabajo realizado, siguen latentes. En ese contexto se presentó lo que se llamó Manifiesto para la gastronomía peruana al bicentenario, hecho por más de una treintena de chefs que se han autodenominado cocineros con causa. Todo puede mejorarse. Habrá que ver cómo se aterrizan estas propuestas en acciones concretas, quiénes tendrán que responder en la prensa, y constatar si consiguen alcanzar un impacto significativo.","correo","04/12/2016"
"De esta tragedia solos sobrevivieron tres de sus integrantes.","Chapecoense  De esta tragedia solos sobrevivieron tres de sus integrantes.","correo","04/12/2016"
"AMOR A LA PERUANA. En nuestras casas, un miembro del gabinete ministerial de Fernando Zavala fue removido del cargo, debido a faltas a la ética estipuladas en la norma del Ejecutivo. Se trata del ministro de Defensa, Mariano González, quien mantuvo una relación amorosa con una de sus asesoras en el Mindef. Yo creo en el amor, pero no a costa del Estado le aclaró el presidente Kuczynski, agradeciéndole por los servicios prestados.  Diversos congresistas de opinión pegaron el grito y pidieron su salida también, además de una censura porque, según sus sospechas, habría beneficiado económicamente a su asesora, Lissete Ortega.","nan","correo","04/12/2016"
"Eventos destacados","La CADE 2016 también dej registros para el recuerdo. En Paracas a centenares de empresarios y representantes de diversos países.  chas, habría beneficiado económicamente a su asesora, Lissete Ortega.","correo","04/12/2016"
"VIGILANTES De otro lado, la primera dama Nadine Heredia volvi al país, desde Ginebra, por orden judicial. Y es que fue designada por la FAO para laborar como funcionaria en el área ambiental; sin embargo, en nuevas revelaciones, se encendieron las alarmas en diversas instituciones debido a un intento de fuga, siendo ella procesada, al igual que su esposo el expresidente Ollanta Humala, por lavado de activos. La presión logró efecto y en pocas horas, Heredia, quien se fue sigilosamente del país, retomó vuelo a Lima.","nan","correo","04/12/2016"
"CORREO","Breves  SAAVEDRA IR AL CONGRESO ESTE MIÉRCOLES  El ministro de Educación, Jaime Saavedra, acudirá al Congreso este miércoles a las 9.30 a.m. para ser interpelado, medida impulsada por FP y el APRA y que fue aprobada por mayoría.  BURGA RESPONDERÁ ANTE JUSTICIA DENY  El expresidente de la Federación Peruana de Fútbol (FPF), Manuel Burga, recibirá este martes ante la fiscal de Nueva York, Tanya Hajjar, por supuesta agrupación ilícita para delinquir.  CUATRO CONGRESISTAS EN LA MIRA DE ÉTICA  La Comisión de Ética, presidida por Segundo Tapia (FP), evaluar mañana los casos de cuatro congresistas: Clayton Galván, Nelly Cuadros, Maritza García y Elías Rodríguez.  DEFENSA VERÁ MAÑANA CASO SATÉLITE  Entre los temas de agenda de mañana para la Comisión de Defensa, presidida por Luciana León, se encuentra la compra del Satélite PerSat1.","correo","04/12/2016"
"Autoridades locales, regionales e incluso congresistas piden crear un plan nacional para afrontar la crisis hidráulica","Correo | Agencias  Con 37 los valles que fueron declarados en emergencia por la ANA debido a la escasez de este líquido vital por falta de lluvias. Informes del Servicio Nacional de Meteorología e Hidrología indican que durante el mes de octubre la sierra norte y sur tuvieron prevalencia de lluvias entre 15% y 100% menos de lo usual en esta temporada. Producción y Distribución de Sedapal, indicó a una emisora que la ausencia de lluvias repercute en las cuencas que no están reguladas o no se aprovechan adecuadamente.  La resolución de la AN no es un decreto supremo, sino que las acciones no solo dependen del Gobierno central, sino también de las autoridades regionales y locales. Actualmente, de acuerdo con el titular de la Dirección Regional de Agricultura, Mario, las cuencas más afectadas son Bajo Piura y el Valle del Chira. Hasta ahora cultivos de arroz y plátano que han sido afectados por la falta de lluvias. En esta temporada ya inició el racionamiento de agua entre Bajo Piura, el Valle del Chira, y el consumo humano. En Moquegua, el titular de la Dirección Regional de Agricultura, Mario, indicó que las cuencas están secas por la sequía.  Tras declarar en emergencia los 37 valles, el ministro Hernández dijo que se evalúa la inclusión de regiones como Cajamarca, Amazonas, Lima (sierra) y Tacna.","correo","04/12/2016"
"EMERGENCIA POR SEQUÍAS","CRIMEN DE FISCAL DE MOYOBAMBA  La situación hídrica en la zona se agudiza, lo mismo que la situación de los agricultores del Valle de Tambo. La falta de agua viene afectando las labores agrícolas y se prevé que también repercuta en Condesuyos, Caylloma y Castilla. Tras declarar en emergencia los 37 valles, el ministro Hernández dijo que se evalúa la inclusión de regiones como Cajamarca, Amazonas, Lima (sierra) y Tacna.","correo","04/12/2016"
"AL MENOS 150 AFECTADOS POR HUAICO EN JUNÍN","Por lo menos 150 personas quedaron afectadas a consecuencia del huaico que se produjo en la localidad de San Bartolom, en el distrito de Santo Domingo de Acobamba, en la región Junín.","correo","04/12/2016"
"BOMBEROS HERIDOS EN EL VRAEM","Cuatro bomberos pertenecientes a la Compañía No 208 de Kimbiri resultaron heridos la mañana del sábado, tras combatir un incendio de grandes proporciones en el VRAEM.","correo","04/12/2016"
"SEIS DE CADA DIEZ MUJERES SUFREN VIOLENCIA","De cada 10 mujeres, seis de ellas sufren violencia familiar en Arequipa, y nueve de cada diez violencia psicológica. Esta cifra se viene incrementando, según la ONG Paz Perú.","correo","04/12/2016"
"NUEVA AGRESIÓN EN TUMBES","El Departamento de Unidad de Emergencia intervino en Tumbes a Edgar Porras Dioses, acusado por su propia pareja de haber maltratado.","correo","04/12/2016"
"EL GRANDE DEL VALLE OPERABA EN LA LIBERTAD","Poder Judicial libera a 12 presuntos integrantes de la organización criminal El Grande del Valle, de la provincia de Ascope, en La Libertad. La medida fue dictada por el Juzgado de Investigación Preparatoria de Ascope. Entre los liberados se encuentran la exfiscal Patricia Pineda Sánchez y el suboficial de la Policía Nacional Segundo Abanto Ramos (a) To Abanto. Además, también se liberó de la cárcel Cristian Ruiz Miranda, agente de Serenazgo de la Municipalidad de Ascope. Ruth Viñas Adriazola, titular de dicha sala, dictó comparecencia restringida para los investigados, quienes son procesados por el delito de asociación ilícita para delinquir.  No todos los integrantes de la organización criminal pudieron librarse de la prisión. Otros 14 presuntos miembros de la banda recibieron mandato de prisión preventiva por 18 meses. Los investigados fueron trasladados al penal El Milagro de Trujillo. En este local penitenciario permanecerán internados, mientras duren las investigaciones del Ministerio Público.  Cabe recordar que el 17 de noviembre se realizó el megaoperativo, donde se capturaron a 32 presuntos miembros de la organización criminal. La Fiscalía Especializada contra el Crimen Organizado (FECOR) solicitó la prisión preventiva para los imputados.  El caso de la exfiscal Patricia Paola Pineda Sánchez, quien trabajó en las provincias de Pacasmayo y Ascope, generó controversia entre sus colegas. Ella se defendió en todo momento de las acusaciones. Más aún, manifestó que su detención provocó un daño moral y psicológico hacia su persona y su familia. El Grande del Valle se dedicaba a cometer asesinatos, torturas y asaltos a mano armada a empresarios, comerciantes y agricultores en la provincia de Ascope.","correo","04/12/2016"
"Pobladores de Puno solicitan ayuda humanitaria tras sismo","Pobladores del distrito de Ocuviri, en la provincia punea de Lampa, solicitaron el envío de ayuda humanitaria a la zona, afectada por el sismo del jueves pasado. Carpas y alimentos, así como agua potable, son las demandas de los miembros de la comunidad. El alcalde del distrito, Cosme Cari, hizo una evaluación preliminar de los daños. Tenemos 166 viviendas completamente colapsadas y 275 con rajaduras, inhabitables, manifestó a RPP. Esta cifra supera al informe hecho el viernes por el Grupo de Operaciones de Emergencia del Gobierno Regional de Puno, que reportó 134 viviendas colapsadas, cuatro instituciones públicas y dos iglesias afectadas. El burgomaestre pidió que el Gobierno Central declare en emergencia a toda la provincia de Lampa.","correo","04/12/2016"
"PNP pide recompensa por abogado de Álvarez","El exabogado de César Álvarez, el prófugo Luis Yo Guevara, podría aparecer pronto en la lista de las personas más buscadas a nivel nacional. La Policía Nacional (PNP) ha hecho el pedido para que el defensor del fugado expresidente regional sea incluido en la lista del Ministerio del Interior. La propuesta, hecha desde la División Policial (Divipol) de Chimbote, implica que el Gobierno destine una recompensa de 20 mil soles para quien otorgue pistas de su paradero. El 17 de noviembre pasado, la Sala Penal de Apelaciones de la Corte del Santa confirmó la condena de cinco años de cárcel que pesaba sobre Arroyo, acusado por enriquecimiento ilícito cuando fue director regional de Producción de ancash.","correo","04/12/2016"
"MUJER ES ACUSADA DE SER AUTORA INTELECTUAL DEL CRIMEN","Policía captura a sospechosos del asesinato. Dos de los presuntos homicidas pertenecen a la banda Los indeseables del Alto Mayo. Cinco personas (dos mujeres y cuatro varones) fueron capturadas como sospechosas del asesinato del fiscal superior de Moyobamba, Fermín Caro Rodríguez. En operativos simultáneos entre la noche del viernes y la madrugada de ayer, el Ministerio Público y la Policía Nacional lograron la captura de los sindicados como autores materiales e intelectuales del crimen. El viceministro del Interior, Rubén Vargas, declaró que se logró capturar a la autora intelectual, financistas, sicarios y marcadores. Las detenciones se realizaron una semana después de que el fiscal Caro Rodríguez fuera asesinado a balazos cuando guardaba su auto en la cochera de su vivienda, ubicada en la ciudad de Moyobamba. Los cómplices de la mujer, Mender Pizarro (conocido como Dahua) y Marcial Rojas Silva, también fueron capturados. Asimismo, se detuvo a Mayra Giuseppe Rojas Fatama, conocida como Mery.","correo","04/12/2016"
"Arequipa. PNP detiene a dos ecuatorianos con 54 kilos de droga","Dos ecuatorianos fueron intervenidos la madrugada de ayer en la Panamericana Sur, en el peaje de Atico, provincia de Caravelí, en Arequipa, con 54 kilos de marihuana. Edison Nasevilla Morocho (24) y Flavio Gerardo Borja Porras (50) transportaban la droga hacia Arequipa camuflada en la maletera y en los asientos del vehículo de placa PBB 6319. Los detenidos son acusados de delitos como extorsión, tenencia ilegal de armas, sicariato, asociación ilícita para delinquir y homicidio.","correo","04/12/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","04/12/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","04/12/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","04/12/2016"
"NA","El juez Huamani ordenó...","correo","04/12/2016"
