"headline","content","newspaper","date"
"Promesa de campaña","Nos haríamos de inocentes si creyéramos que el caso de Pan coimas pagadas por la constructora Odebrecht para adjudicarse obras en nuestro país es el único en que una empresa rompe la mano a funcionarios de los diferentes niveles del Gobierno para ganar dinero, por lo que la administración de Pedro Pablo Kuczynski, que llegó al poder agitando las banderas de la honestidad, tiene la gran oportunidad de demostrar que no todo era retórica electorera. En las últimas elecciones presidenciales, Peruanos Por el Cambio gan argumentando que, a diferencia del fujimorismo, sí estaba en condiciones de hacer cosas importantes para limpiar al Perú de la corrupción. La teoría del hoy oficialismo fue enarbolar la lucha de “honestos” contra “sinvergüenzas”. Incluso exhibió dentro de sus cuadros al exfiscal Avelino Guillén, de quien hoy poco se sabe. Bueno, pues, ahora habrá que verlos en la cancha. Para una efectiva lucha contra la corrupción, la cosa no debe quedar sólo en Odebrecht. Se debe ir más allá, pues esta lacra, tristemente, atrapa desde los más grandazos hasta los más chiquitos.","correo","29/12/2016"
"La economía crecerá madamente 2% en 2017","Según Juan Mendoza, director de la Maestría en Economía de la Escuela de Postgrado de la Universidad del Pacífico, la inversión privada crecerá aproximadamente 2% durante el año 2017, principalmente porque está atada al valor de las exportaciones, en particular cuando mejoren los precios de los metales. Tras la elección de (Donald) Trump, el precio del cobre se incrementó 20% debido al impulso que podría recibir el gasto en infraestructura en Estados Unidos. Sin embargo, aún queda por ver si el aumento en el precio del cobre será sostenido, pues la mayoría de las proyecciones, por ejemplo las del Fondo Monetario Internacional, sugieren que los precios de los metales estarán constantes en 2017. Con precios de los metales constantes, no hay razón para esperar una recuperación de la inversión privada, comentó a Correo. Una tercera razón por la que la inversión privada crecerá cercano al 2% en 2017 es que aquella parte que está vinculada con la construcción depende de la evolución de la inversión pública.","correo","29/12/2016"
"Recomendaciones para mejorar su desempeño","Los primeros pasos en el mundo profesional iniciar con éxito la vida laboral es un desafío que todos los jóvenes tienen que superar tarde o temprano. Encontrar un buen empleo es difícil, y para los jóvenes es todavía más duro. Con los pocos empleos formales que existen, las empresas tienden a buscar niños jóvenes aún estudiantes o recién egresados que ya posean experiencia relacionada al rubro de la organización o su campo de acción. Esta realidad, según Giuliana Cafferata, docente EPU del curso Herramientas de Gestión del Capital Humano de la Universidad San Martín de Porres (USMP), invita a que los jóvenes desarrollen desde etapas iniciales de su carrera actividades como el voluntariado, los estudios de investigación, entre otros, para potenciar su empleabilidad. En ese sentido, es importante también que la actitud del joven refleje un interés genuino por trabajar en equipo y aprender; sin dejar de lado la humildad.","correo","29/12/2016"
"NUEVOS AIRES?","Generalmente, valorar estas cualidades da buenos resultados para bastantes partes, sin embargo, trata señala que algunas empresas mantienen un rol contrario que desmotiva a los jóvenes. Este es uno de los factores que suele llevar a los jóvenes a pensar en dejar ese empleo.  No obstante, Mercedes Lez, de la división de Selección de Personal de Adecco, considera que renunciar no es siempre lo mejor.  Es importante que nos fijemos en todos los beneficios que nos brinda el nuevo puesto, como por ejemplo, estabilidad laboral, seguro de salud privado, buen clima laboral, una buena línea de carrera, entre otros, comenta.  Entre todos los factores, González destaca que los beneficios emocionales son los más difíciles de evaluar. Si ya lo evaluó y ha decidido marcharse, la especialista recomienda estar atento a su red de contactos, porque los compañeros proporcionan una forma rápida y efectiva de conseguir empleo.","correo","29/12/2016"
"El BCR busca dinamizar los créditos en el país.","Los bancos dispondrán de $/200 millones adicionales desde enero. El Banco Central de Reserva (BCR) dispuso bajar la tasa de encaje media en soles, pasando de 6.5% a 6%, es decir, las entidades financieras (bancos, cajas, etc.) dispondrán del 94% del total de un depósito para entregar créditos. El BCR señala que con esa reducción del encaje en moneda nacional se inyectará S/300 millones al sistema financiero.  En tanto, la tasa de encaje marginal en moneda extranjera se redujo de 70% a 48%. Explica el ente emisor que el encaje es un instrumento monetario que usa para regular el ritmo de expansión del crédito y la liquidez del sistema financiero. Precisa además que esa medida busca mantener condiciones crediticias flexibles, en un contexto de desaceleración de la demanda del crédito y de mayores tasas de interés internacionales.","correo","29/12/2016"
"Aerolínea con interés por vuelos Bruselas-Lima","ES MUY VALORABLE PARA EL MERCADO LABORAL UN JOVEN PARTICIPATIVO, COLABORATIVO Y ENTUSIASTA, DIJO CAFFERATA  Los representantes de Brussels Airport ya conversaron con directivos de las aerolíneas Latam y Avianca para ver las posibilidades de concretar esta ruta. La OCEX Bruselas está ordenando la visita de los directivos del aeropuerto a Lima, en febrero del 2017. Según Brussels Airport, hay un promedio de 20 mil pasajeros anuales con destino a Perú que deben tomar vuelos con cambios de avión o dirigirse por tierra a los aeropuertos de Amsterdam (Países Bajos) o París (Francia).  La aerolínea Brussels Airlines, de Bélgica, ha mostrado interés en instaurar un servicio de vuelo directo entre Perú y Bélgica, sería el primer vuelo con no a una ciudad europea, según la Oficina Comercial del Perú en Bruselas (OCEX Bruselas).","correo","29/12/2016"
"Desastres en minería cobran tres vidas","Además, en Puno y Moquegua, otros accidentes relacionados a la minería cobraron tres vidas. Un derrumbe de una mina informal, en La Libertad, provocó que al menos tres personas quedaran atrapadas entre los escombros. Fuentes locales informaron inicialmente que serían ocho los mineros atrapados, luego de que colapsara, el martes por la noche, una mina de carbón en el caserío Víctor Raúl, en Coína, en el distrito de Usquil, provincia de Otuzco. Posteriormente, se dieron los nombres de José Mitín Orbegoso (36), Celio Rodríguez García (50) y Felipe Campos (40). Al cierre de esta edición, estas eran las únicas tres personas de las que se tenía seguridad que estaban al interior de la mina.  Se informó que personal de la Municipalidad Provincial de Otuzco y del Gobierno Regional de La Libertad se trasladó ayer la zona, con la esperanza de encontrar con vida a las personas atrapadas. Igualmente, bomberos voluntarios se sumaron a las labores de auxilio.  Más Desastres. El derrumbe en Otuzco no es la única tragedia relacionada con la minería registrada en las últimas horas. En la provincia de Mariscal Nieto, en la región Moquegua, una tormenta eléctrica dej como saldo dos personas sin vida y otras nueve heridas. Esto sucedió en el territorio de explotación de la empresa minera Aruntani SAC. Según información oficial, un rayo cay sobre el fugio de la citada mina, dejándolas sin vida a dos trabajadores, mientras que los heridos fueron evacuados a Puno.  Por otro lado, en la provincia punea de Ananea, el socavón de una poza de relaves mineros, en la zona de Pampa Blanca, provocó la muerte de Walter Mamani Chambi (20), que se desempeñaba como operador de una de las máquinas pesadas.","correo","29/12/2016"
"Pirotcnico provoca incendio de seis viviendas","El secretario técnico de Defensa Civil de la Municipalidad Provincial del Santa, Guillermo Abril Regalado, informó que un incendio producido en la ampliación del asentamiento humano Los Jardines, en Chimbote, en la región Ancash, arrasó con seis casas. El fuego habría sido generado por productos pirotécnicos. Según indicó el experto, un niño habría encendido un pirotcnico conocido como chisguete, lo que desató el fuego que se propagó rápidamente entre las viviendas. Por otro lado, personal de la municipalidad llevó utensilios y frazadas para los damnificados.","correo","29/12/2016"
"Hecho ocurrió en Otuzco, La Libertad","Mineros atrapados tras colapso de mina informal. Como resultado del trabajo organizado de las fuerzas del orden, un total de 562 bandas de delincuentes fueron desarticuladas al cierre de este año solo en la región Lambayeque. El jefe de la Región Policial, general PNP Jorge Prez Flores, detalló que se han incautado 64 armas, 285 vehículos y se detuvo a 1489 integrantes de estas bandas. Para el próximo año se espera la entrega de 60 camionetas a la Policía para la lucha contra la delincuencia.","correo","29/12/2016"
"19 Muertos en un día en carreteras del centro del país","Los accidentes automovilísticos en el centro del país han dejado como saldo 19 muertos hace pocas horas. El hecho deja en evidencia el mal estado de las carreteras y la falta de control en las vías, responsabilidad del Estado. En la carretera Ayacucho-Huancayo, una camioneta con siete ocupantes cay al abismo y fallecieron seis personas. Pese a la promesa del expresidente Ollanta Humala de culminar la Longitudinal de la Sierra, mejorando el tramo Ayacucho-Huancayo, esta no se cumplió. He viajado por esa ruta departamental en muchas ocasiones y puedo decir que es una de las más peligrosas del país. En gran parte de la vía, la pista es de un carril y muy angosta. Los vehículos transcurren con el cerro y el abismo a los costados. He visto camiones y buses, que, al momento de voltear en una curva, dejan una llanta posterior en el aire. Y ante el encuentro entre un camión y un auto en plena carretera, el más liviano tiene que retroceder hasta encontrar un espacio en el que estacionarse. Muchas veces la marcha atrás ha terminado en una caída al río Mantaro. Viajar por esta carretera es todo un riesgo.  En la carretera Huanta-San Francisco, en Ayacucho, la cosa fue peor. Murieron 13 personas, la mayoría viajaba en la tolva de una camioneta, algo que está prohibido y sancionado. Sin embargo, en estas vías rurales hay poco control. Es frecuente que, para trasladarse a diversos centros poblados del país, las personas suban a la tolva de camiones y camionetas para cumplir con su cometido. Y las autoridades? Parece que no le prestan mucho interés a esta problemática. Se nota la incapacidad técnica del Ejecutivo, gobernadores regionales y alcaldes para abordar con rigor estos problemas. Falta un plan global.","correo","29/12/2016"
"Argentina: Apedrean auto que llevaba a Macri","El presidente de Argentina, Mauricio Macri, salió ileso después de que una decena de personas lanzara piedras contra el vehículo en el que se desplazaba el miércoles hacía un acto en la provincia de Neuquén, al sur del país, informaron fuentes oficiales. En un comunicado, la Presidencia explicó que el suceso provocó la rotura de dos vidrios del parabrisas, sin embargo, indicaron que la agenda del jefe de Estado continúa en forma normal.  Macri encabezó la inauguración de un Centro de Interpretación e Información Turística y Ambiental en la localidad de Villa Traful. Finalizado el evento, los revoltosos insultaron al mandatario y nuevamente lanzaron algunas piedras contra otros automóviles, lo que llevó a la detención de cuatro menores que luego fueron liberados.","correo","29/12/2016"
"Sus enemigos? Maduro se excusa","Maduro responsabilizó a paramilitares colombianos de los disturbios que dejaron 4 muertos y cientos de comercios saqueados. Se exculpa Maduro responsabilizando a paramilitares colombianos de los disturbios que dejaron 4 muertos y cientos de comercios saqueados. Maduro señaló que en la actualidad hay dos lacras que tiran: la lacra del paramilitarismo colombiano y la lacra que es el paramilitarismo de la derecha que asegura se encuentran en la oposición venezolana. Comentó que la revolución bolivariana se encuentra preparando una serie de ejercicios militares y que dio la orden para hacer esa actividad el 14 de enero con un despliegue nacional de fuerzas militares, de fuerzas milicianas y de fuerzas populares. Maduro dijo que nadie respeta a los débiles.","correo","29/12/2016"
"Arequipazo?","El vidente hasta se aventuró a predecir que una avioneta se caería sobre Arequipa, al igual que en ‘Toledo’, se desataría una protesta contra PPK.","correo","29/12/2016"
"Dónde andan?","Muchos se preguntan por estos días dónde están los artistas indignados que salen cara por la izquierda local.","correo","29/12/2016"
"Iniciativa","Luego de que La República diera a conocer que Abel Aguilarte, director de Comunicaciones de PPC fue cesado, Cristina León y Ana Vergara, fundadoras del partido ‘naranja’ aseguran que fue él quien los buscó cuando postulaban al Congreso.","correo","29/12/2016"
"Jugando con fuego","Según las fuentes, Aguilar les dijo a León y Vergara que debían brindarle el servicio de asesoría a través de un socio, pues al estar metido en la campaña ppkausa, estaría jugando con fuego.","correo","29/12/2016"
"La chancona","Dos frases se le hicieron llegar a León para vender su imagen en campaña: ‘León es la chancona’ y ‘Yo tengo un plan para ti’. Ninguna fue usada por entonces candidata. Vergara: le sugirieron meterse con la frase ‘Edu o no’, pero este, como su colega, la desechó.","correo","29/12/2016"
"Marketero","Según el exministro del Apra Remigio Hernani, el programa de recompensas que Basombrio ha implementado no es más que marketing, ‘solo para impactar, engañar, para decir que se hace algo, cuando en realidad no se ha hecho mucho’, dijo trayéndose abajo el plan predilecto del titular del Mininter.","correo","29/12/2016"
"Mulder recibe críticas de diferentes grupos parlamentarios","A la controversia alrededor de la participación del aprista Mauricio Mulder en la comisión parlamentaria ‘Lava Jato’ llegó ayer a su punto más alto luego de que varias bancadas pidieran que dejara dicho grupo de trabajo. Pese a las críticas en su contra, Mulder se mantuvo en sus trece y dijo que no iba a renunciar a integrar dicha comisión investigadora. Diversos congresistas le reprocharon haber adelantado opinión al señalar de que pondría las manos al fuego por el expresidente Alan García, a propósito de los sobornos de la empresa Odebrecht a funcionarios de diferentes gestiones gubernamentales. ‘De ninguna manera voy a renunciar, mi trabajo parlamentario lo hago en defensa de mi partido, evidentemente porque los congresistas hacemos un trabajo político.’ Dijo que las acusaciones en su contra se lanzan porque tienen temor de que él vaya hasta el fondo de las indagaciones en este caso. ‘El señor (Yonhy) Lescano y (Víctor) García Belaunde men que puedan salir acusaciones contra Toledo, ellos fueron elegidos congresistas gracias a mí y tienen una alianza sólida con el expresidente’, dijo. En el caso de las críticas en su contra formuladas por Richard Acuña, señaló que los gobiernos regionales tuvieron contactos con Odebrecht y otras empresas brasileñas. ‘Gino Costa también ha dicho que pone las manos al fuego por PPK, y nadie le ha dicho nada’, dijo. La congresista de Alianza para el Progreso (APP) Gloria Montenegro aseguró que será el Partido Aprista el que finalmente perderá si no retira a Mulder de la comisión. ‘Es su partido quien pierde porque si no va a renunciar está diciéndole al pueblo del Perú: “estar ahí para que nadie de mi partido caiga”.’ coment Montenegro. Para Richard Acuña (APP), Mulder se precipitó en un tema del que no debería hablar. ‘Invoco a la conciencia de su líder, Alan García, a dar un buen ejemplo solicitando que su bancada no sea parte de la comisión que investigará los casos de tráfico en el caso Odebrecht’, enfatizó. En tanto, el legislador Justiniano Apaza (FA) anunció que propondrá para garantizar la independencia de su trabajo que ningún partido que represente a los dos que han ejercido el poder entre el 2005–2014 integren la comisión.","correo","29/12/2016"
"Omar Quesada tras reunión del Acuerdo Nacional:","‘Basombrio dijo que es poco lo logrado en seguridad’ Congresistas de diferentes bancadas analizan los resultados del reciente foro convocado por el Ejecutivo. Dirigente del Partido Popular Cristiano Omar Quesada afirmó que el ministro del Interior, Carlos Basombrio, reconoció durante la última sesión del Acuerdo Nacional (AN) los escasos resultados del gobierno para combatir la inseguridad ciudadana. ‘Es muy poco lo que se ha podido lograr’, fueron las palabras textuales del ministro’, contó Quesada sobre la declaración de Basombrio. Sin embargo, el partidario tildó de franca la presentación del titular del Interior sobre los groseros de su gestión. ‘Es la presentación de un ministro con tanta sinceridad cuando dice que ha logrado poco’, manifestó a Correo. Expresó su preocupación por la ausencia de temas que muevan la aplicación de tecnologías de la información contra la inseguridad en las calles. Problema de fondo. En voces. El tercer vicepresidente del Congreso, Richard Acuña, también se refirió a lo manifestado por Basombrio. ‘Felicito poéticamente al ministro por reconocer que ha logrado poco. Aunque mencionó seguridad, pero a partir de ahora tiene que cambiar esa actitud de siempre de noche a mañana y que la población tenga paciencia.’","correo","29/12/2016"
"Problema de fondo","En voces. El tercer vicepresidente del Congreso, Richard Acuña, también se refirió a lo manifestado por Basombrio. ‘Felicito poéticamente al ministro por reconocer que ha logrado poco. Aunque mencionó seguridad, pero a partir de ahora tiene que cambiar esa actitud de siempre de noche a mañana y que la población tenga paciencia.’","correo","29/12/2016"
"Retegui: ‘Espero que se haga una reforma más drástica de la Policía’","El congresista fujimorista Rolando Retegui manifestó que la delegación de facultades legislativas en materia de seguridad ciudadana, concedida al Ejecutivo en octubre, ‘ha sido desaprovechada’. ‘Pudo haber aprovechado esta única oportunidad tanta que tiene de hacer las cosas. Hubiese reformulado totalmente la Policía, pero no lo hizo. Yo espero que se haga una reforma más drástica. Tiene oportunidad, ojalá lo haga’, dijo Retegui a Correo. Asimismo, opinó que tras analizar los decretos publicados se observa que se intenta emular el accionar de la Policía de Colombia. ‘Hay algunas copias de la Policía colombiana. Vamos a ver cómo funciona’, manifestó. Ante la propuesta del secretario general del APRA Omar Quesada para que las sesiones del Acuerdo Nacional también sean utilizadas como un espacio para aliviar la tensa relación entre el Ejecutivo y la mayoría parlamentaria del Congreso, Retegui respondió escuetamente: ‘Todo diálogo es importante’. Por otro lado, destacó que a partir de junio próximo el gobierno implementará el programa Barrio Seguro. ‘Ser bueno aplicarlo’, resaltó.","correo","29/12/2016"
"Horas dur la sesión del Acuerdo Nacional en la que se trat el tema de seguridad ciudadana.","Hubiese reformulado totalmente la Policía, pero no lo hizo. Yo espero que se haga una reforma más drástica. Tiene oportunidad, ojalá lo haga, dijo Reteguia Correo.  Asimismo, opinó que tras analizar los decretos publicados se observa que se intenta emular el accionar de la Policía de Colombia Hay algunas copias de la Policía colombiana. Vamos a ver cómo funciona, manifest.  Ante la propuesta del secretario general del APRA Omar Quesada para que las sesiones del Acuerdo Nacional también sean utilizadas como un espacio para aliviar la tensa relación entre el Ejecutivo y la mayoría parlamentaria del Congreso, Retegui respondió escuetamente: Todo diálogo es importante.  Por otro lado, destacó que a partir de junio próximo el gobierno implementará el programa Barrio Seguro, Ser bueno aplicarlo, resalt.","correo","29/12/2016"
"El 7 de enero vence el plazo de delegación de facultades","El Poder Ejecutivo tiene plazo para emitir los decretos legislativos sobre las materias de seguridad ciudadana, reactivación económica y formalización, lucha contra la corrupción, agua y saneamiento, y reorganización de Petroperú hasta el próximo 7 de enero.  Como se recuerda, el gobierno qued facultado para hacerlo luego de que el pleno del Congreso diera el pasado 29 de setiembre a su solicitud. Asimismo, tras la sesión semanal del gabinete de Consejo de Ministros, el premier Fernando Zavala anunció que hoy se publicarán seis nuevos decretos sobre materia económica. Uno de los últimos toques en el marco de facultades delegadas, el cual aprueba la Ley de Gestión Integral de Residuos Sólidos, se publicó el 23 de diciembre.","correo","29/12/2016"
"Desde los pasillos del Congreso de la República, Fiorella Nolasco presenta denuncia constitucional contra el juez supremo César San Martín por la presunta comisión de prevaricato.","Hija del asesinado exconsejero regional Ezequiel Nolasco, asegura que magistrado pasó por alto elementos que pudieron haber puesto tras las rejas a los sicarios. En conferencia de prensa, y acompañada de la congresista y exprocuradora Yeni Vilcatoma—who hará suya la denuncia constitucional—Nolasco argumentó que San Martín archivó una serie de denuncias contra los presuntos responsables del asesinato de su padre, Ezequiel Nolasco, y su hermano, Roberto Torres. El señor San Martín me ha demostrado que, como juez, no respeta la vida, no avala que nuestros derechos sean atendidos. Aquí ha habido dos asesinatos, el de mi padre y el de mi hermano, lamentó Nolasco para agregar que se desconoce una serie de elementos que pudieron haber puesto tras las rejas a los sicarios.  Destitución. A su turno, su abogado Marco Sánchez Ponte detalló que la Sala San Martín no valor las pruebas derivadas de diversas obras sobrevaloradas en la región que fueron concedidas en su mayoría a la empresa brasileña Odebrecht, de una oleada de actos de corrupción. La acusación constitucional contra San Martín responde a su sentencia del Odebrecht de diciembre de 2014, en la que absolvió a la llamada red criminal de Ancash. Todos los procesados fueron absueltos por la Sala San Martín, entre ellos el exalcalde de Luis Arroyo Rojas.","correo","29/12/2016"
"Peatones infractores reciben miles de multas en Lima","Imprudencias que pueden costarles la vida. La Policía impuso un total de 3 mil papeletas a los viandantes infractores, según el coronel Mario Villacorta, director de Tránsito de la Policía Nacional. Esas sanciones a peatones infractores fueron impuestas en el cruce de las avenidas Colón y Garcilaso, así como en el cruce de las avenidas Tacna y Nicolás de Pirola (Cercado de Lima). Otros lugares donde se intervino fueron las avenidas Brasil (Brea), Tpac Amaru y Belaunde (Comas); Izaguirre y Tomás Valle (Los Olivos); así como Habich (San Martín de Porres) y Pro (Puente Piedra).  Inconvenientes. Villacorta admitió que registran problemas al momento de multar a peatones imprudentes, pues muchos evitan dar sus nombres verdaderos y se niegan a mostrar el DNI. Evaluamos una estrategia de cómo hacer efectivo el pago por parte de los peatones, o el mecanismo para identificar a las personas. Todavía el nivel de cultura vial no está consolidado en la ciudad. Entonces, las personas son reacias a identificarse y dificulta el proceso de imposición de las papeletas, subrayó.  Por ello, la Policía implementará un sistema de control biométrico para que al momento de la intervención a un infractor, este deba validar sus datos a través de una huella dactilar. El sistema estará implementado el primer semestre de 2017 y podría ser consultado por todos los ciudadanos. Se configurará como una especie de control del tránsito en las vías, no solo de conductores sino también de peatones.","correo","29/12/2016"
"Universidad Ricardo Palma ofrece cursos de chino mandarín","Para jóvenes, adultos y niños. Inicio clases: 06 y 07 de enero.","correo","29/12/2016"
"COLOMBIA CONCEDE MARCA EL CHAVO AL HIJO DE CHESPIRITO","La Superintendencia de Industria y Comercio de Colombia concedió el registro de la marca El Chavo, uno de los personajes del comediante mexicano Roberto Gómez Bolaños, Chespirito, a su hijo Roberto Gómez Fernández. La decisión busca proteger el prestigio y los derechos de propiedad industrial del humorista fallecido el 28 de noviembre de 2014.","correo","29/12/2016"
"ARIANA GRANDE PROTESTA: NO SOY UN TROZO DE CARNE","La cantante y actriz estadounidense arremetió en su cuenta oficial de Twitter contra la cosificación femenina e instó a que las mujeres de todo el mundo se levanten contra los comentarios y actitudes machistas. No soy un trozo de carne que un hombre consigue para usaría para su placer, afirmó la joven artista tras desvelar una desagradable experiencia personal.","correo","29/12/2016"
"CAROLINE FISHER NO PUEDO RECUPERAR LA CONSCIENCIA TRAS ATAQUE AL CORAZÓN","Mientras miles siguen llorando su partida, Debbie Reynolds, madre de la actriz, fue hospitalizada de emergencia. El portal especializado en mosos añadió que tras conectarla, la recordada y querida princesa Leia de la saga Star Wars sufrió un paro cardíaco y falleció. La intrépida había sufrido un ataque al corazón el viernes pasado minutos antes de que su avión, que llegaba de Londres, aterrizara en Los Ángeles, y fue trasladada inmediatamente a un hospital.","correo","29/12/2016"
"LA NASA SE DESPIDE DE CAROLINE FISHER","A través de su cuenta oficial en Twitter, la NASA se despidió de Caroline Fisher afirmando que ahora hay una estrella más brillando en el universo.","correo","29/12/2016"
"ALEJANDRO COSSIO SE SUMA A ALIANZA LIMA","Alianza Lima sigue asegurando fichajes para la temporada 2017 y esta vez confirmó la contratación de Alejandro Cossio. El joven marcador central se sumará al plantel quiteño, luego de desvincularse de Sporting Cristal. El defensa buscará ganarse la gracia en el cuadro victoriano de la mano de Pablo Bengoechea.","correo","29/12/2016"
"EDISON FLORES RETORNA A UNIVERSITARIO","Universitario sigue armado un plantel de ensueño y ahora potencia su volante con la incorporación de Edison Flores para la temporada 2017. El volante aceptó la oferta de los cremas para jugar la Copa Libertadores y la primera parte del torneo nacional, y llegará a Prisma por los próximos seis meses del año.","correo","29/12/2016"
"Claudio Pizarro sigue destacando por su calidad en el campo","Esta vez el peruano fue nominado dentro de los 100 mejores jugadores del 2016. Según el ranking del portal Whoscored.com, el Bombardero es parte de los 100 mejores futbolistas del año que se van a casa así:  Werder Bremen mere parte del año, donde sus goles fueron vitales para asegurar la permanencia del cuadro verde en la primera división.  El delantero es una de las figuras de la Bundesliga, y es posible que dispute este torneo, considerado uno de los más exigentes de Europa. Pizarro está nominado y busca que a su edad se siga hablando de sus virtudes futbolísticas. Pese a que en la segunda mitad del año pasado no había ido bien con el Werder Bremen, y una lesión lo marginó del arranque del torneo alemán, el goleador espera regresar al brillo de su fútbol.  Por ahora es el capitán del equipo y se ha ganado la titularidad para empezar a liderar el camino hacia la tabla de posiciones.","correo","29/12/2016"
"Quiere Selección. Claudio Pizarro","Vistiendo la camiseta de la selección nacional, donde por ahora ha sido relegado por el técnico Ricardo Gareca.  El atacante nacional sabe que depende de su momento goleador en Alemania, ya que el 2017 asoma como el último año de actividad futbolística del cual se prepara.  Este año Claudio Pizarro decidió no renovar con el Werder Bremen fue olvido.  El peruano deja Newell’s Old Boys donde fue figura.","correo","29/12/2016"
