"headline","content","newspaper","date"
"AC MILAN ALZA SU STIMA SUPERCOPA","Se consagró en el estadio Jassim Bin Hamad de Doha, Qatar, tras un encuentro de lujo. AC Milan es el mejor de Italia. Los rossonereros lograron levantar su estima Supercopa, tras vencer a Juventus en un partido que paralizó a gran parte del mundo. El estadio Jassim Bin Hamad de Doha, en Qatar, fue el escenario para la gran final. El compromiso fue muy reñido de principio a fin. Ambas cuadras se repartieron el protagonismo de las acciones durante los cuatro tiempos que se jugaron. A los 18, Giorgio Chiellini abrió la cuenta para Juventus. El defensor aprovechó un autogol de cabezas tras un centro de Pjanic. Pese a ser el que dominó tanto los primeros 45, la Vieja Señora no logró mantener su superioridad y a los 38 se marcaría el empate. Giacomo Bonaventura aprovechó un general centro de Suso y de sutíl toque de cabeza puso el 1-1. Para el complemento, el partido se tornó más abierto, los ataques se dieron en ambos costados, que estuvieron bien protegidos por Gianluigi Buffon y Gianluigi Donnarumma. Sobre los 80, el técnico de Juventus, Massimiliano Allegri, realizó sus tres cambios, mientras que el rival solo utilizó a Pasalic. Con el empate debían irse a tiempo extra, es ahí donde AC Milan realiza sus dos variantes y le da la oportunidad a Gianluca Lapadula y Luca Antonelli. El marcador no se movió en el mentario y la tanda de penales inici. Primero anot para Juventus Claudio Marchisio; luego fue el turno del italiano, quien falló su penal. Sin embargo, los disparos errados de Mandzukic y Dybala ayudaron a que los rossonereros se quedaran con la Supercopa Italiana. Con este título, AC Milan iguala en lo alto del palmares a la Juve con los campeonatos.","correo","24/12/2016"
"ARTURO VIDAL ENTRÓ EN LOS PLANES DE CHELSEA PARA LA PRÓXIMA TEMPORADA","Según medios internacionales, Chelsea estaría dispuesto a pagar una exorbitante cifra de dinero por el volante chileno. El técnico de los blues, Antonio Conte, habría pedido al Rey para la siguiente temporada de la Premier League. El italiano ya lo ha dirigido en Juventus y desea contar con el futbolista. El cuadro londinense estaría preparando la oferta por 50 millones de euros. A pesar de que el mercado de fichajes se abrirá en enero, la transacción entre Bayern Munich y Chelsea deberá esperar para el final de temporada. Vidala llegaría a la Premier para el 2017-2018. Esto afirma, el seleccionado chileno cerrará su actuación en Alemania con 14 partidos jugados y un gol anotado. Los muniqueses pagaron por Arturo Vidal 35 millones de euros y el pase que podría concretarse dejaría dinero extra en el club.","correo","24/12/2016"
"OSCAR SE CONFIRMA COMO EL NUEVO JUGADOR DEL SHANGHAI SIPG","El seleccionado buscó un mejor futuro ante las escasas oportunidades que tenía en el cuadro que dirige Antonio Conte. Oscar se encuentra con su extécnico André Villas-Boas y quien fuera su compañero en la selección brasileña, Hulk. Se confirmó el fichaje de Oscar por Shanghai SIPG. El volante es suplente en el Chelsea y, a pesar de ello, su nuevo equipo pagó 61 millones de euros por el brasileño. Las conversaciones entre Oscar y el club chino han sido hace semanas. El exseleccionado está a la espera de la propuesta formal de Shanghai SIPG para definir su futuro. Así, la incorporación del futbolista a Shanghai SIPG se convierte en el fichaje más caro en la historia del fútbol chino. Ambos clubes confirmaron la noticia mediante sus redes sociales. El mismo jugador agradeció a los blues por la temporada.","correo","24/12/2016"
"REAL MADRID QUIERE A DYBALA SOLO","Pese a que el nombre de Pierre-Emerick Aubameyang sonaba muy fuerte en la Casa Blanca, el buen toque de Dybala habría interesado en demasia al presidente del club merengue. Están dispuestos a todo por fichar a Paulo Dybala para la próxima ronda. Florentino Pérez ha pedido al delantero y el Real Madrid anunció una interesante y cara oferta por el argentino. Su destino estaría en España. El delantero argentino tiene contrato con Juventus hasta el 2020. Hace unas semanas debía ampliar su vínculo con la Vieja Señora, sin embargo está a la espera de la propuesta formal de Real Madrid para definir su futuro. De concretarse esta contratación, el atacante sería el tercer mejor pagado de los galácticos, detrás de Cristiano Ronaldo y Bale, respectivamente.","correo","24/12/2016"
"NUEVA VCTIMA FALLECIO EN CUSCO","Suben a 13 los policas muertos Puno. Mininter ofrece S/15 mil por captura del exfiscal de Juliaca El Ministerio del interior ha ofrecido el pago de 15 mil soles por la captura del exfiscal penal de Juliaca Rodolfo Álvarez Machicao. El exfuncionario del Ministerio Público fue incluido en la lista de los más buscados por la Policía luego de ordenar se su detención a nivel nacional. Álvarez tiene una sentencia de nueve meses de prisión preventiva en su contra por la denuncia de agresión física contra su expareja. tras caída de bus  El suboficial David Navarro (23) pereció a causa de la gravedad de sus lesiones, el suboficial PNP de tercera David Navarro Pérez (23) pereció en una clínica del Cusco. De esta manera se eleva a 13 el número de efectivos fallecidos tras el vuelco del bus que los trasladaba hacia la localidad de Antabamba, en Apurímac. El joven policial había sido rescatado el pasado martes y trasladado de emergencia a la ciudad del Cusco; sin embargo, la falta de atención médica, y de identificación propia de su institución, habría hecho que no sea referido a Lima junto a sus compañeros más graves. Mi hermano estaba botado en su cama, nadie lo atendía. El doctor lo revisaba por la mañana y volvía a las ocho de la noche, supuestamente todos los policías que estaban en situación delicada fueron trasladados a Lima, pero de mi hermano se olvidaron, cita Juvenal Pérez, familiar de la víctima. PESARÁN LA PNP. Mientras tanto, el general PNP Orbegozo Bravo, jefe de la Región Policial del Cusco, lamentó este nuevo deceso. La familia policial se sigue vistiendo de luto, su muerte se produjo en acto de servicio. Estaba con un diagnóstico bastante delicado y no se le podía mover más, señaló el mando policial. Los restos del policía recibieron un pequeño homenaje en Cusco antes de ser trasladados a su natal Andahuaylas, donde se llevará a cabo su velorio y posterior entierro.","correo","24/12/2016"
"plaza. MTC anuncia apertura de la autopista entre Chincha y Pisco","El Ministerio de Transportes y Comunicaciones (MTC) abrió ayer la autopista Chincha–Pisco. Esta obra hará posible ahorrar aproximadamente una hora de viaje entre ambas provincias, ya que se evita el paso por el área urbana de Chincha. La carretera se inicia en el cambio vial Chincha Alta y concluye en el intercambio vial San Andrés. Además, se han construido empalmes que conectan con la ciudad de Pisco.","correo","24/12/2016"
"Coronel es condenado a 20 años de prisión por violación","A 20 años de prisión fue condenado Orlando Tequen Coronel, quien fue encontrado culpable del delito de violación sexual en agravio de su vecina, la menor de iniciales K.N.C.R., de trece años de edad. El hecho ocurrió en el distrito chiclayano de Oyotún en el 2004. Según la investigación fiscal, en marzo de ese año, la agraviada regresaba a su casa, luego de traer leña, y fue interceptada por el acusado.","correo","24/12/2016"
"Presidente electo de EE.UU. no teme a desarrollo nuclear ruso","Donald Trump: Dejen que haya una carrera armamentista El presidente electo de los Estados Unidos, Donald Trump, declar para un canal de noticias que se debe dejar que haya una carrera armamentista. Nosotros los superaremos en cada paso y los rebasaremos a todos, agreg el magnate neoyorquino. Esta fue su respuesta cuando se le pidi aclarara una publicación previa realizada en su cuenta de Twitter relativa al desarrollo de armas nucleares. Estados Unidos debe fortalecer y expandir en gran medida su capacidad nuclear, hasta el momento en el que el mundo entre en razón con respecto a las armas nucleares, afirm Trump en su mensaje. Antes, el presidente de Rusia, Vladimir Putin, anunci en una conferencia que Mosc necesita mejorar su poder nuclear. Además, Putin señaló que no considera a Estados Unidos un potencial agresor.","correo","24/12/2016"
"Abusos sexuales en fútbol inglés","El escándalo de entrenadores pedofilos en el fútbol británico ha arrojado cifras escalofriantes. El Consejo Británico de Comandantes de Policía (NPCC) afirmó que las investigaciones se extienden a 148 clubes, 155 sospechosos y 429 víctimas que tenían entre 4 y 20 años en el momento de los hechos.","correo","24/12/2016"
"Falleció en enfrentamiento con la policía italiana","Presunto autor de atentado en Berlín muere abatido El ministro del Interior de Italia, Marco Minniti, confirmó que el tunecino de 24 años sospechoso de cometer el atentado de Berlín, Anis Amri, muri ayer tras un tiroteo con la Policía italiana en la ciudad de Milán. El ministro informó que el enfrentamiento se produjo a las 3.00 locales (2.00 GMT) en el barrio milanés de Sesto San Giovanni, cuando el sospechoso fue parado por la Policía en un control de tráfico rutinario. En ese momento sacó su pistola y abrió fuego contra dos agentes, hiriendo a uno de ellos en la espalda. El otro agente respondió a los disparos del tunecino y lo mat. El ministro explicó que el agente herido se encuentra hospitalizado, pero que su vida no corre peligro. Anis Amri era considerado como principal sospechoso del atentado en el mercado navideño de Berlín, en el que murieron 12 personas y decenas resultaron heridas. Sectores que afirman que Amri desembarcó en 2011 en Italia como inmigrante, donde permaneció en la cárcel durante cuatro años por delitos como amenazas, robo y agresión. La familia del tunecino ha pedido, no obstante, que se investiguen las condiciones de su muerte.","correo","24/12/2016"
"Sanción a colocación indiscriminada de topomuelles","Multas serán de entre 1 a 4 UIT, según proyecto de ordenanza que existe en el municipio capitalino  AURORA CARUAJULCA  Ante la proliferación indiscriminada en la ciudad de los llamados rompemuelles, la municipalidad de Lima emitirá una ordenanza que supervisa y limita la instalación de estas estructuras en las vías limeñas.  Según la iniciativa, la instalación de estos reductores de velocidad que no cuenten con autorización de la Dirección de Ingeniería del Tránsito de la comuna de Lima será sancionada con una multa ascendente a 2 Unidades Impositivas Tributarias (UIT).  Esta sanción será aplicada a quienes resulten responsables de la instalación de las gomas, sea la comuna distrital o los vecinos. En caso de reincidencia, se pondrá una multa de 4 UIT y como medida correctiva, se retirarán los reductores de velocidad ilegales.","correo","24/12/2016"
"Graves gibas son pesadilla para conductores.","Lugares  Estos rompemuelles defectuosos están ubicados, en su mayoría en San Martín de Porres, Los Olivos y Villa El Salvador.","correo","24/12/2016"
"Sensación térmica de 32°C en Navidad","—Mi— El bochorno y la sensación de altas temperaturas serán una característica en la víspera y la Navidad, alertó el Servicio Nacional de Meteorología e Hidrología (SENAMHI).  Nelson Quispe, especialista de esa institución, informó que estos días la temperatura sería de 28.5 grados centígrados, pero la sensación térmica llegar a 32. Distritos del este como Chosica, Ate, Santa Anita y La Molina soportarán esas altas temperaturas.  Asimismo, los niveles de radiación ultravioleta para este fin de semana fluctuarán entre 11 y 12, considerados muy altos.","correo","24/12/2016"
"Horario de abastecimiento de agua en Sectores de Villa María del Triunfo y Pachacamac","SEDAPAL comunica que, por la intención de garantizar la distribución equitativa del agua potable, al incrementarse la demanda por época de verano, ha programado nuevos horarios de abastecimiento, desde el 26 de diciembre al 30 de enero de 2017, conforme se detalla a continuación:  VILLA MARÍA DEL TRIUNFO — Sector 310  De 20:00 de la noche a 06:00 de la mañana.  De 06:00 del mediodía a 09:00 de la noche.  De 20:00 de la noche a 06:00 del mediodía.  De 06:00 del mediodía a 09:00 de la noche.  PACHACMAC  Sectoritas  FRANCO MACEDO,  ASESOR CUATRO ESQUINAS EN CONOCANO PEÑAS  CARMEN ROSALES US S IN 2 EO MUROS A  PASE ROCA ES UD A UEN  MUERE SERMIEMAR ZR EE  PRUEBA A SOMONZ EV SC ACTURA UON .N  ASOS VA VIAS  PASE S EN CONCUR S 10 UI  PROLONGA T AL OM DOLO PUERTA DE OT00 DEA  MAÑANS 20:30:08 N  Noche  SMOS IE RA TA 2 S I T ES TR,  ELRA SURMENTEN UEN RIO  RS ARTERNO UL TS EA, 6. .60 Y 66 CAR UTUIONOS  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio.  Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317–8000, que está a su disposición las 24 horas del día.","correo","24/12/2016"
"Carretera Central sin Camiones","El tránsito de camiones en la Carretera Central entre los kilómetros 23 y 175 está restringido desde las 00.00 horas de hoy por el Ministerio de Transportes y Comunicaciones. El objetivo es promover y facilitar el desplazamiento de quienes viajen al interior del país en Navidad y Año Nuevo. La medida también se aplicará el 31 de diciembre.","correo","24/12/2016"
"Segundo día de supuesta presencia de un explosivo","Evacuan a personal tras nueva alarma de bomba en edificio de San Borja  El comandante Néstor Gonzales, jefe de la Unidad de Desactivación de Explosivos (UDEX), confirmó que en la tarde de ayer se dio una nueva alerta de bomba en la Torre Trazo, en San Borja.  Tras una llamada anónima alertando la presencia de un supuesto artefacto explosivo, se evacuó a las personas del edificio, quienes se mostraron consternadas por lo sucedido. Es la segunda vez que hacen esto. A ver si jueves también llamaron diciendo que habían puesto una bomba, indicó un trabajador.  El personal de la UDEX llegó en varios patrulleros al edificio conocido como Torre Trazo, en la calle Morelli. A los pocos minutos, también se hicieron presentes efectivos del serenazgo distrital y policías de diferentes unidades. Después de dos horas, la situación se controló. La Policía pidió a la población no realizar llamadas de este tipo.","correo","24/12/2016"
"Plan Mar Seguro","Doce salvavidas, entre ellos dos mujeres, vigilarán a 50 mil bañistas que irán por esta época a las playas de Miraflores, es el plan Mar Seguro.","correo","24/12/2016"
"Ambientes navideños en San Borja","Fu RJA. Cinco de los espacios públicos más representativos de San Borja lucen atractivos navideños, generando puntos de atracción para sus vecinos y visitantes. Son el Parque de la Familia, Parque de la Felicidad, Paseo de Aguas, Plaza Marquina y las Torres de San Borja, donde se instalaron estructuras navideñas, entre ellas el árbol de Navidad de 30 metros de altura.","correo","24/12/2016"
"Empresas de telefonía deberán entregar información de quienes hacen llamadas","Las multas, al igual que la amonestación escrita (otro tipo de sanción contemplada en la norma), recibirán como sanción quienes realicen llamadas malintencionadas o reportes de emergencia inexistentes a las centrales de emergencias, urgencia e información administrada por el Estado, establece el Decreto Legislativo 1277 publicado ayer en el diario El Peruano.  La recaudación de las multas estar a cargo del Ministerio de Transportes y Comunicaciones y se destinará a la Policía Nacional, el Cuerpo de Bomberos Voluntarios, Ministerio de la Mujer y Poblaciones Vulnerables.  La norma establece, como medida de prevención, se implemente una locución grabada a fin de disuadir la realización de conductas infractoras y cautelar el funcionamiento de las centrales de atención de emergencias, urgencias o información.  Obligación. Las empresas operadoras de servicios de telecomunicaciones deben cumplir con entregar información para la identificación de la titularidad de los servicios telefónicos o sistemas de comunicación, desde donde se realizó la llamada malintencionada.  Asimismo, implementar las medidas de prevención destinadas a reducir el número de comunicaciones malintencionadas a las centrales de emergencias, urgencias o información.  La información correspondiente a la identificación y grabación de las comunicaciones malintencionadas no constituye violación del derecho al secreto de las telecomunicaciones. Esta información solo puede ser usada para los fines dispuestos en el citado decreto legislativo y su reglamento.  Impondrán al margen de la responsabilidad civil o penal que corresponda al infractor, añade la norma publicada ayer en el marco de las facultades otorgadas al Ejecutivo en materia de seguridad ciudadana.  En setiembre último, el director general de Bomberos Técnicos Unidos del Perú (CBTP) denunció que, del 100 % de las llamadas recibidas por la institución, el 97% de ellas son falsas alarmas.  El ministro de Transportes y Comunicaciones debe emitir el reglamento de la Ley 1277 en un plazo máximo de 90 días.","correo","24/12/2016"
"Trabajar hasta el Último Día por el Pueblo","Pear su labor bajo el fantasma de la revocatoria.  Varios estuvieron temerosos y preocupados por qué parte de este proceso los implicó en los últimos días.  Según reporte oficial de la Oficina Nacional de Procesos Electorales (ONPE), fueron 940 los kits adquiridos por ciudadanos para intentar remover de sus cargos a autoridades ediles y regionales elegidas el 5 de octubre del 2014 y al final 26 solicitudes serán las aprobadas para que en junio del próximo año se decida su futuro.  Durante el 2016, en localidades donde se presentaron tanto alcaldes como gobernadores, consejeros y regidores en el presente año fue evidente que durante estos procesos se notó cierta zozobra entre los gobernantes, al extremo que debieron de dedicar parte de su gestión en responder a los promotores de la revocatoria.","correo","24/12/2016"
"Corrupción del Siglo XXI","EUGENIO D’MEDINALORA dmedinalcura.pe  El contrato es el icono de la corrupción del siglo XIX y los videos el del siglo XXI.","correo","24/12/2016"
