"headline","content","newspaper","date"
"Larcomar seguir cerrado hasta nuevo aviso","La Municipalidad de Miraflores reiteró que no levantará la clausura de Larcomar, hasta que se den las garantías de seguridad al público. En ese sentido, la comuna ha ordenado la realización de una pericia a cargo de expertos en seguridad, a fin de determinar el estado de las instalaciones eléctricas, mecánicas, alarmas, rutas de evacuación integral, entre otros, del centro comercial. Con dicho resultado, se evaluará la reapertura del mismo.  En tanto, una veintena de trabajadores sigue acudiendo a Larcomar para desarrollar sus actividades. Ellos pidieron que las autoridades encuentren las causas del incendio y a quienes resulten responsables.","correo","02/12/2016"
"Por rumor de banda de traficantes de órganos, turba intenta tomar comisaría de Huáycan","Se enfrentó a la Policía y daña vehículos estacionados. Ministro del Interior llama a la calma. Psicosocial  El alcalde de Ate, Sergio Benavides, dijo que esto es un psicosocial para desestabilizar su gestión. Sobre la mafia de órganos y llamó a la calma a la ciudadanía para que no se deje engañar con esos rumores, aseguró que los responsables de difundir el rumor y causar destrozos serán sancionados. El director de Policía Nacional, Vicente Romero, informó que ocho policías fueron heridos durante los disturbios.","correo","02/12/2016"
"Presenta Editorial","EL REGRESO DE NADINE HEREDIA  Nadine Heredia regresó al país sorpresa de muchos, quienes incluso la usaron la palabra fuga para calificar su salida del país el último 22 de noviembre. En declaraciones a la prensa, a su llegada a Lima, la ex primera dama intentó direccionar las urgencias de su caso judicial hacia la presión política y, por supuesto, se victimizó. Recuerden que es el escenario donde ella y su esposo se sienten mejor. Es evidente que de esta forma intentarán cautivar la solidaridad de la gente y lograr muestras de respaldo. La esposa de Ollanta Humala entendió que era peligroso permanecer inamovible y en silencio en Europa. Es natural que haya llegado para deshacerse del sobrepeso de las maletas (y las agendas) llenas de culpas y apuntar a la frase el que nada debe, nada teme. Era consciente que si prolongaba su estadía fuera del país su condición judicial empeoraría, pudiendo cambiar la comparecencia restringida que recae sobre ella a una medida más agravada, como la prisión preventiva.  Todo hace suponer que Nadine Heredia permanecerá en el país durante los próximos quince días, según ella, con el respaldo de la FAO que le ha dado licencia. En estos días no solo tendrá que lidiar con sus temas judiciales sino también deberá acudir al Congreso de la República, donde fue citada el 7 de diciembre por su presunta injerencia en el anterior gobierno.  Si bien es cierto, es predecible que continúen los cuestionamientos a la ex primera dama, desde truenos diversos, ella seguirá mostrando su rechinante perfil, con el apuro de volver a sus labores en la FAO. Queda a la justicia resolver con celeridad este caso.","correo","02/12/2016"
"De sentido común","Innovación es el norte  Len TrahTemberg  Una raya más al tigre sinvergüenza que es, en suma, la izquierda. Director: Iván Slocovich Pardo  www.diariocorreo.pe","correo","02/12/2016"
"Len Trahtemberg","Para que se haga una verdadera reforma de nuestro sistema educativo es fundamental tener como norte la innovación, basada en la convicción de que la suma de las energías creativas docentes y de las comunidades educativas de cada uno de los 100,000 colegios y escuelas del Perú es largamente superior a la que se encuentra concentrada en una oficina del Minedu, en un ocasional grupo de funcionarios que definen las políticas educativas para todos los colegios. Asimismo, girar desde el rol controlista que asume que cualquier norma facilitadora de la innovación será mal utilizada por los transgresores, hacia el rol facilitador de la innovación basado en la confianza en que los que hacen las cosas bien tienen mucho que aportar al conjunto de la sociedad peruana, usualmente a costo cero para el Minedu que puede aprender de ellas. El país está dando vueltas en trompo sobre paradigmas educativos propios de los siglos XIX y XX. Hay mucha complacencia con la mediocridad, con mejorar unos puntitos en pruebas censales que no aportan casi nada al mejoramiento de la educación peruana, con ensayar fórmulas de capacitación de directores y profesores que son obsoletas y en acompañamientos docentes controlistas. Estamos estancados, sin ambición para ser disruptivos; hay cobardía para innovar y colocamos en el mapa mundial de la innovación educativa, tanto en el sector público como el privado, por falta de voluntad innovadora de los sucesivos gobiernos y el Congreso.","correo","02/12/2016"
"Nadine, la Indignada","La ex primera dama Nadine Heredia está nuevamente en el Perú desde la mañana de ayer a pedido del juez Richard Concepción Carhuancho, y al pisar suelo patrio ha pretendido tomar el pelo a los peruanos, al mostrarse molesta e indignada porque el magistrado no la deja ejercer su cargo en el Fondo de las Naciones Unidas para la Alimentación (FAO), al obligarla a permanecer en Lima a fin de que afronte la investigación que le sigue el Ministerio Público. Parece que la esposa del expresidente Ollanta Humala no recuerda que a diferencia del resto de ciudadanos que puede desplazarse a cualquier lugar del mundo para ejercer un empleo, ella enfrenta un delicado proceso por lavado de activos, con el cual se trata de aclarar el origen del dinero con el que financió su agrupación política y los gastos de su familia. O ya no recuerda las anotaciones por varios millones de dólares de sus famosas agendas? La señora ha bajado del avión con la piel en alto, echándole en cara al juez –a quién fue a ver– explicaciones penas. Lejos de mostrar una actitud tan prepotente, la señora Heredia deberá acatar lo que dispone la justicia de mejor manera, pues a mi parecer hay elementos suficientes como para que el juez le haya pedido que afrontes su investigación en Lima y no en Europa, donde ella ha conseguido un puesto de trabajo. Además, ¿acaso alguien tiene corona, especialmente cuando hay tantos puntos que deben ser aclarados cuanto antes?","correo","02/12/2016"
"Nuevo aeropuerto de Chincheros","Carlos Vargas Loret de Mola, presidente del directorio de Kuntur Wasi, la empresa concesionaria, afirmó que en 15 días se tendrá terminado y cerrado el documento de la adenda que se incorporará al contrato de concesión del aeropuerto de Chincheros (Cusco), por lo que a mediados de enero se estará poniendo la primera piedra de lo que será este terminal aéreo internacional. ‘Se ha conversado y llegado a un acuerdo verbal con el Ministerio de Transportes y Comunicaciones (MTC) y con Ositrán, para destrabar el proyecto y sacarlo adelante. Esta adenda permitirá recibir anuncios importantes.’ Explicó que entre febrero y marzo se hará las obras preparatorias para el campamento, pues todo está previsto para que sea así porque ya no habría otros obstáculos en el proceso, por el contrario, las partes encontraron una solución que beneficia al Estado. Modificar. Vargas Loret de Mola dijo que con esa adenda se modificará la forma en que el Estado pagará $265 millones, monto que es el factor de competencia que se moverá. ‘El Gobierno tenía una forma de pago, para aeropuerto de Chincheros, que lo hacía onerosa para el Estado. Se aplicará una fórmula que sea más eficiente para los dineros públicos; el Estado ahorra dinero y saca el proyecto adelante’, agregó.","correo","02/12/2016"
"Ana Cecilia Ames Tineo de Saavedra, fue contratada por la Superintendencia de Banca y Seguros y AFP","Ana Cecilia Ames Tineo de Saavedra, fue contratada por la Superintendencia de Banca y Seguros y AFP como funcionaria de confianza 2 en el área de Imagen Institucional con un sueldo de $/24 mil. Agregó que Ames Pinedo asesoró a Kuczynski durante las recientes elecciones a través de la empresa de campañas políticas Acierto.  Quiere decir que el señor Saavedra puso su granito de arena en la elección del señor Pedro Pablo Kuczynski a vs de una empresa vinculada a su esposa. Ahora vemos por qué tanto recelo del señor Kuczynski de defender al sr Saavedra como una persona intocable, dijo Mulder.  TAMBIÉN VOTARON EN CONTRA LOS CONGRESISTAS DE APP DONAYRE, MONTENEGRO, ROSAS Y VILLANUEVA  El presidente Pedro Pablo Kuczynski sostuvo que el ministro de Educación, Jaime Saavedra, responderá a todas las preguntas que se le formulan cuando sea interpelado por el Congreso el próximo miércoles 7. Yo estoy seguro que él dará todas las respuestas.","correo","02/12/2016"
"Mulder se y enfrenta a Bruce por frase de PPK","Llam lobista a PPK. Los congresistas Mauricio Mulder (APRA) y Carlos Bruce (PPK) protagonizaron ayer un altercado cuando se discutió el pedido de interpelación al ministro de Educación, Jaime Saavedra. El legislador aprista reclamó que el presidente PPK pidió en Chile que los parlamentarios que se oponen a la reforma universitaria que salgan del closet. Prefiere un juicio totalmente homofóbico, dijo, y criticó que los defensores de los derechos de las minorías no digan nada al respecto. Luego, al calificar a PPK de lobista, Bruce exigió el retiro de lobista. No tiene la necesidad de decir una palabra ofensiva, sostuvo.","correo","02/12/2016"
"Juez Supremo gana con 12 votos en elecciones internas","Duberl Rodríguez es el nuevo presidente del PJ. Margati situó que el Ejecutivo tiene que entender que también la justicia demanda inversiones. Un juez superior Duberl Rodríguez se convirtió ayer en el nuevo presidente del Poder Judicial para el periodo enero 2017–diciembre 2018. El magistrado fue elegido antes de lo previsto por la Sala Plena de la Corte Suprema, luego de que su antecesor, Víctor Ticona, asumiera hace quince días la jefatura del Jurado Nacional de Elecciones (INE) en reemplazo de Francisco Tuma.  EL PROCESO. Rodríguez Tiño obtuvo la victoria en una segunda votación. Los 19 magistrados que conformaban el colegiado tuvieron que hacer dos vueltas debido a que la plancha de candidatos estaba conformada por cuatro personas. Tras descartar a José Ticona y Víctor Prado; el flamante titular del máximo órgano judicial se disputó el primer lugar con la jueza Elvia Barrios Alvarado. Finalmente, el proceso concluyó con 12 votos a favor de Rodríguez Tiño y 7 para Barrios Alvarado.","correo","02/12/2016"
"Premier Zavala informa que dimisión fue aceptada y anuncia que Luis García Rosell presidirá petrolera","Luego de que el Lvoro rechazara la contratación de Vladimiro Huaroc –ex candidato a la segunda vicepresidencia de Fuerza Popular– en un cargo de Petroper, los cuatro miembros del directorio de la empresa estatal, en señal de protesta, pusieron su cargo a disposición. La noticia, que empezó como un rumor la tarde del miércoles, fue confirmada ayer en la segunda jornada de la conferencia Anual (CADE) de ejecutivos por el premier Fernando Zavala, quien señaló que su despacho aceptó la renuncia de los funcionarios y adelantó que la presidencia del directorio pasaría a manos de Luis García Rosell. Sí, han presentado la carta, Se les ha aceptado la renuncia, informó. Sobre los motivos de las dimisiones, Zavala dijo que se dio porque se sintieron afectados por estas discusiones públicas sobre algunos nombramientos como el de Huaroc, quien iba a convertirse en el jefe de la nueva Oficina de Gestión Social del ente petrolero. Entendemos su posición, hemos aceptado su renuncia y en la tarde se está nombrando el nuevo directorio que ejercerán las funciones a partir de mañana (hoy), continuó.","correo","02/12/2016"
"Excongresista arremete contra presidente de su partido","Alberto Beingolea acusó a su presidente, Raúl Castro Stagnaro, de haber actuado de forma dictatorial y de tener secuestrado a su partido político, por lo que solicitó la ayuda del Jurado Nacional de Elecciones (JNE). Los pepecistas necesitamos que el JNE se pronuncie porque estamos frente a una persona que tiene las llaves del partido y no la quiere soltar. Necesitamos rescatar el partido de manos de la persona que está haciendo una dictadura, expresó. En ese sentido, señaló que el ente electoral debe intervenir para que se constituya una democracia en el PPC. En otro momento también sostuvo que el actual líder de su partido no cuenta con el respaldo de los congresistas del PPC, ni el de Lourdes Flores Nano, tampoco el de los dirigentes de las bases.","correo","02/12/2016"
"Odebrecht pide disculpas por participación en actos de corrupción","Un sorprendente comunicado internacional en varios idiomas emitió ayer la constructora brasileña Odebrecht bajo el título Disculpe, Odebrecht se equivocó. La firma y 77 de sus principales ejecutivos son objetos de una mega investigación federal, en Brasil, por corrupción y sobornos a varias de Petrobras y a diversos políticos locales y extranjeros. Odebrecht reconoce que participó en prácticas impropias en su actividad empresarial, se autoflagela la compañía en un intento de lavar su maltratada imagen. Admite que fueron cómplices de hechos ilícitos. Fue un gran error, una violación de nuestros propios principios, una agresión a valores sagrados de honestidad y ética, añade, y asegura que no va a repetirse. Por eso, Odebrecht pide disculpas, inclusive por no haber tomado antes esta iniciativa, seala. Termina prometiendo que respetará la ética para recuperar la confianza perdida.","correo","02/12/2016"
"En cuanto a la Unión Europea (UE)","se mostró dispuesto a entablar un diálogo para la creación de una asociación euroasiática. Putin también destacó el interés de Rusia en reforzar la cooperación con los países de Asia, en particular China e India, pero negó que eso esté dictado por el enfriamiento de las relaciones con EE.UU. y la UE.","correo","02/12/2016"
"Seguirán en Alepo","El gobierno ruso anunció que continuar sus operaciones militares en la ciudad siria de Alepo, donde está apoyando a las fuerzas del régimen de Bashar Al Assad en su ofensiva contra los rebeldes. As lo aseguró el ministro de Asuntos Exteriores ruso, Serguéi Lavrov, en rueda de prensa. Además señaló que hay la gente desarmada en Siria. Agregó que Siria necesita ayuda humanitaria y una solución política para alcanzar un alto el fuego.","correo","02/12/2016"
"Insisten en revocarlo","Voluntad Popular, partido de Leopoldo López, llamó a la Asamblea Nacional a retomar el proceso contra Nicolás Maduro por abandono del cargo.","correo","02/12/2016"
"Nuevo pacto fue refrendado primero por el Senado y luego por la Cámara de Representantes","El nuevo acuerdo de paz entre el gobierno colombiano y las FARC fue aprobado por el Congreso (de mayoría oficialista) de ese país, tras pocos días de debate legislativo. Primero fue el Senado quien refrendó el pacto y luego la Cámara de Representantes hizo lo propio el miércoles por la noche con una votación de 130 congresistas a favor y cero en contra, del total de 166 representantes. La bancada opositora, representada por el partido Centro Democrático, del expresidente colombiano Álvaro Uribe, optó por abandonar la sala momentos antes de la sesión, tal como lo había hecho la víspera cuando el acuerdo de paz fue refrendado por el Senado. La decisión del Congreso fue calificada en Twitter por el presidente Juan Manuel Santos como un histórico respaldo a la esperanza de paz de los colombianos.  El gobierno de Santos y las FARC firmaron la semana pasada este segundo acuerdo de paz, al que introdujeron propuestas de la oposición tras el rechazo del pacto original en un plebiscito. Sin embargo, la oposición, dirigida por Uribe, sigue inconforme porque considera que el acuerdo otorga impunidad total a los guerrilleros y permite la elegibilidad política de culpables de crímenes atroces aún antes de pagar sus penas con cárcel.  El Gobierno aseguró que la fase de implementación del acuerdo de paz comienza de inmediato. Del proceso de implementación hacen parte la movilización de los guerrilleros a las 23 zonas libres de conflicto, la entrega de sus armas a la ONU y el desarrollo constitucional y legal del acuerdo en el Congreso que incluye la aprobación de una ley de amnistía.","correo","02/12/2016"
"Presidente ruso dice que no busca enemigos y quiere normalizar las relaciones con EE.UU.","Putin y Trump buscan acabar tensiones entre sus países. Putin estuvo dispuesto a luchar junto a Trump contra el terrorismo. El presidente ruso dice que no busca enemigos y quiere normalizar las relaciones con EE.UU.","correo","02/12/2016"
"Ministra indigna a mujeres","La ministra de Argelia de la Mujer, Familia y Solidaridad Nacional, Mounia Meslem, ha desatado una enorme polémica al instar a las mujeres de su país a renunciar a sus salarios en favor del Estado para que este las mantenga como si fuera su marido. Si el país nos necesita, debemos entregar nuestros salarios al Estado como si estuviéramos casadas con él, dijo.","correo","02/12/2016"
"Nuevo pacto fue refrendado primero por el Senado y luego por la Cámara de Representantes","Correo | Mundo 360 Nuevo acuerdo fue refrendado primero por el Senado y luego por la Cámara de Representantes.","correo","02/12/2016"
"The Rolling Stones publica su primer álbum en diez años","La legendaria banda británica de rock liderada por Mick Jagger lanza hoy al mercado un nuevo álbum, Blue & Lonesome, su primer trabajo de estudio en más de una década, con el que planean regresar a la música blues. Los doce temas del nuevo trabajo fueron grabados en tan solo tres días.","correo","02/12/2016"
"Premio Nobel de Literatura Bob Dylan publica libro Letras completas","El premio Nobel de Literatura 2016, acaba de publicar, por primera vez de forma completa, su inmensa colección de letras en un volumen que abarca 600 páginas de la música moderna. Muchas de sus canciones sin música, afirma el periodista Diego A. Manrique en el prólogo escrito para Letras completas, sus letras en su lengua originaria.","correo","02/12/2016"
"Lucho Quequezana presenta la tercera edición de Ludofónico","Tengo el placer de llevar música andina a África, destaca el destacado músico peruano Lucho Quequezana, quien presentará este 8 de diciembre, en el Parque de la Exposición, la tercera edición de Ludofónico, espectáculo donde todos los asistentes podrán envolverse con la música. No solo van a disfrutar de Kuntur y la Orquesta Sinfónica Nacional, también podrán subir al escenario y tomar la batuta de una orquesta. La gente va a salir entendiendo cómo funciona una partitura y sabiendo para qué sirven las figuras musicales. Es mentira que sea difícil; cuando entiendes cómo funciona un tipo de género, puedes entender dos géneros, porque la música es una sola.","correo","02/12/2016"
"De los mejores restaurantes de Latinoamérica, nos deleita con su pequeña pero maravillosa panadería.","Un local, muy pequeño pero acogedor, donde se utiliza masa madre y productos de la mejor calidad. Podrán encontrar dulces y salados, y sándwiches para acompañarlos con cafés, té y jugos. Hay también para sentarse fuera en caso de estar lleno.","correo","02/12/2016"
"Almuerzos y cenas. Sin duda, si quieres degustar cocina tradicional mexicana es Nicos (Av. Cuitláhuac 3102, Polanco)","un lugar con más de cinco décadas ofreciendo tradición y calidad a cargo del chef Gerardo Vázquez. Utilizan ingredientes frescos y recetas de toda la vida. Entre los platos tradicionales están las enchiladas queretanas y enmoladas rellenas de pato con mole de guajolote. No te arrepentirás de visitar.","correo","02/12/2016"
"Datos adicionales si tienes tiempo","Sin duda en salir de la ciudad y visitar el Restaurante Amaranta (Francisco Murguía 402, esq. Matamoros), en la ciudad de Tulúc (a una hora del DF). Un espacio donde se luce la cocina del Estado de México de la mano del chef Pablo Salas, quien reinventa platos tradicionales.","correo","02/12/2016"
"Alojamiento. Nada como un buen lugar donde alojarse terminará de tener una experiencia plena cuando se viaja.","En el Hotel México City (Andrés Bello 29, Polanco) y fuera de la atención de primera que caracteriza a la cadena, el hotel cuenta con habitaciones, un sofisticado restaurante donde podrás disfrutar de suculentos platillos y postres. Además, en el bar/lounge podrás probar lo mejor de la coctelera mexicana. Su ubicación es una maravilla, ya que está cerca a todo y es fácil acceso si vas en auto o quieres caminar por la ciudad y disfrutar de las hermosas tiendas y excelentes restaurantes de la zona.","correo","02/12/2016"
"Fuimos contratados por Odebrecht","800 trabajadores despedidos en Chavimochic. Apenas 800 pesos. Un total de 36. Unos 800 trabajadores, que habían sido contratados por las empresas Odebrecht y Grana y Montero para la ejecución de las obras de la tercera fase del Proyecto Especial Chavimochic (PECH), fueron despedidos ayer. La razón sería que aún no se ha firmado, en el Ministerio de Economía y Finanzas (MEF), la adenda operativa No 2. Mientras no se firme dicho documento, las empresas concesionarias —Odebrecht y Grana y Montero— no estarán autorizadas para empezar con la ejecución del canal madre, cuya finalidad es llevar agua desde Virú hasta Chicama. Según revelaron fuentes de las concesionarias, hasta la fecha se ha avanzado con el secado y construcción de la presa Palo Redondo, pero no se ha podido ejecutar el treintmetro y medio del tramo inicial del canal madre (Moví-Se-Chicama-Unicapa), porque no hay autorización del MEF. En consecuencia, de los 900 hombres que trabajaban en la presa Palo Redondo, 800 han tenido que ser despedidos. El resto de obreros permanecen en la zona realizando obras menores.","correo","02/12/2016"
"Minimización. Sobre el particular, el gerente del PECH, Miguel Chávez Castro, aclaró que las obras no se han detenido, sino que al finalizar el año la concesionaria tiende a reducir el ritmo de trabajo e ir liberando personal.","Eso ocurre todos los años para esta fecha. Lo cierto es que nosotros estamos trabajando para lograr que se firme la adenda. Es más, (anteayer) nos hemos reunido con la concesionaria y el gobernador de la región La Libertad, Luis Valdez Villanueva, para coordinar todo referente a esto. La próxima semana bien pueden darse a conocer novedades en el MEF, anunció.","correo","02/12/2016"
"Renato Sandoval González","Una limpieza judicial. Desde el 1 de enero del próximo año habrá nuevas caras —y algunas no tanto— al mando de las cortes superiores de justicia en el país, quienes deberán tratar de brindar un servicio de calidad a los usuarios (digo servicio, no que se sirvan), como impartir justicia y más celeridad en los procesos. Si es así como van a manejar estas casas donde, supuestamente, se imparte justicia, las nuevas autoridades judiciales debieran empezar por mirar a sus costados y verificar si, en realidad, van a poder efectuar una buena labor con el personal que tienen. Observen y saquen sus conclusiones. Si los presidentes de las cortes solo se convierten en meros administradores institucionales —como me dijo el saliente titular de la Corte de Justicia de La Libertad, Carlos Cruz Lezcano—, entonces contraten a un buen gerente como tramitador o puente ante la alta dirección en Lima. Considero que los presidentes de las cortes de justicia, con la vocación de mejorar la calidad del servicio a los ciudadanos —porque para eso postulan a estos importantes cargos—, deben enfocarse en limpiar la imagen de su institución y no solo llevar el título del puesto para las invitaciones sociales. ¿Cómo hacerlo? Una sugerencia es que depuren algunos juzgados infestados de jueces supernumerarios o suplentes, quienes muchas veces no son aceptados en el Consejo Nacional de la Magistratura (CNM) por bajas calificaciones y sí por los presidentes de las cortes. ¿Les gustaría que a sus hijos los opere un médico que no aprobó su curso de cirugía? No, entonces, pongan solo a los mejores a impartir justicia.","correo","02/12/2016"
