"headline","content","newspaper","date"
"También allanan 65 casas y detienen a 35 personas","Marco Estrada Gonzales cayó tras seguir operando, pese a contar con libertad condicional. Capo peruano de la droga en Argentina cay ayer en el country ‘La Celia’ en Ezcurra, en Buenos Aires. Marco Antonio Estrada Gonzales, de nacionalidad peruana, fue capturado alrededor de las 6.00 a.m. por la división Antidrogas Urbanas de la Policía Federal de Argentina, la cual estuvo bajo la orden de la Superintendencia de Drogas Peligrosas.","correo","17/12/2016"
"Cartel de Narcos causa controversia en Colombia","Ciudad de Bogotá: Un cartel de la serie Narcos, que se transmite en Netflix y donde aparece la frase Oh, Blanca Navidad, con el nombre de esta serie. El panel ha sido rechazado por la mayoría de colombianos, quienes aseguran que esta es una imagen va para el país y debe ser retirada. Cabe precisar que el gobierno de Colombia ya ordenó retirar dicha publicidad.","correo","17/12/2016"
"Caída de narco peruano en Argentina","Uno de los mayores capos de la droga en Argentina cay ayer en el country La Celia en Ezcurra, en Buenos Aires. Marco Antonio Estrada Valdez, de nacionalidad peruana, fue capturado alrededor de las 6.00 a.m. por la división Antidrogas Urbanas de la Policía Federal de Argentina, la cual estuvo bajo la orden de la Superintendencia de Drogas Peligrosas. El peruano, quien había sido condenado por narcotráfico, obtuvo la libertad condicional. Sin embargo, las investigaciones del Juzgado Federal No 12, a cargo del fiscal Sergio Torres, y la PROCUNAR, entidad que investiga los delitos de narcotráfico bajo la conducción de Diego Iglesias, siguen investigando a Estrada.  Junto al peruano fueron capturadas 35 personas, entre las que están su esposa Silvana Salazar y su suegra Lily Alarcón. Además, se realizaron 65 allanamientos en el asentamiento Bajo Flores y en otros puntos de Buenos Aires. También se hallaron armas y alrededor de 350 kilos de marihuana, material para 15 mil dosis de pastillas, más de medio millón de pesos en efectivo, un kilo y medio de cocaína, 14 armas de fuego, cuatro armas largas y 80 celulares.  La PROCUNAR coordinó con la Dirección de Migraciones para expulsar a Marco Estrada al Perú. La solicitud de extradición está pendiente por un fallo en el fuero contencioso administrativo. Sin embargo, la defensa del capo apelará a esta decisión.","correo","17/12/2016"
"Operación de evacuación en Alepo cancelada","Siria: Operaciones de evacuación quedaron canceladas en Alepo. La operación de evacuación de los refugiados en la ciudad de Alepo fue cancelada, luego de que los terroristas violaran la tregua de alto el fuego. La Cruz Roja y la Organización Mundial de la Salud tuvieron que abandonar la zona, después de que esta importante operación fuera abortada.","correo","17/12/2016"
"Población mexicana se levanta en armas contra líder criminal","México: Población se levanta en armas por criminal. Los pobladores de la localidad de San Miguel de Totolapan, en México, se levantaron en armas para exigir la detención del líder criminal Raybel Jacobo de Almonte, alias El Tequilero, quien es acusado de secuestro, extorsión y otros delitos.","correo","17/12/2016"
"Reunión tripartita en el Vaticano revela tensión entre Santos y Uribe","El Papa y los dos colombianos: La foto en el Vaticano de la reciente reunión tripartita, que el papa Francisco sostuvo con el presidente Juan Manuel Santos y el expresidente Álvaro Uribe, es reveladora. Pareciera que los hubiera sentado para regalarlos, pero no fue así. Los colombianos escucharon al Pontífice que no desaprovechó la oportunidad para buscar reconciliarlos, pero no lo logró. Como dos niños irreconciliables sentados ante el maestro de escuela, ninguno hizo nada para ceder. Estaba cantado que Uribe, que se ha venido oponiendo al acuerdo de paz con las FARC, sacara la espada desenvainada sin importarle el marco eclesial en que se hallaba. As lo hizo el líder del NO del plebiscito de octubre pasado, porque desde el comienzo reiteró al Papa su rechazo visceral al acuerdo en la idea de que aún le falta implementar correcciones de fondo. A Santos, en cambio, se lo vio más sereno. Uribe debería entender que ya no puede sostener ni vivir más de la idea de que fue el mentor político de Santos. Este lo ha sobrepasado con creces y hasta se ha convertido en el segundo Premio Nobel colombiano, por tanto subiendo un peldaño más que Uribe, al juntarse con el Taureado Gabriel García Márquez. En la balanza, Santos objetivamente ahora es más figura que Uribe, que aparece más bien disminuido y hasta tildado de rabioso y celoso. Pareciera que la frontalidad entre ambos ha llegado al plano que nunca debió: el personal y eso está muy mal. La idea de que Santos alcanzó un incuestionable mayor volumen en la vida política cafetera, Uribe, que lo vio parir políticamente, no ha podido asimilarlo y eso lo está llevando a perder perspectiva. Negarse a todo o casi todo, no es normal. Frente a un Papa que lo iba midiendo todo el tiempo, a Santos se lo vio sonriente y a Uribe, amargado. Deberán elevarse para enrumbar la paz conseguida.","correo","17/12/2016"
"Boletos para Linkin Park se agotan rápidamente","Entradas para show de Linkin Park se agotan. Los 20 mil boletos que se pusieron a la venta para la zona Campo A del concierto que dará la banda estadounidense de rock alternativo, el próximo 11 de mayo en el Estadio Nacional, se agotaron al finalizar el primer día de ventas. Aún quedan entradas para Campo B ($183.50) y Oriente ($103.50) en Teleticket.","correo","17/12/2016"
"Películas latinas quedan fuera de la carrera por el Oscar","Cintas latinas quedan fuera de carrera por los premios Oscar 2017. La Academia de Hollywood anunció las nueve películas que pasan a la siguiente fase en la carrera por el Oscar al mejor filme de habla no inglesa, que entre sus semifinalistas no incluyó a ninguna cinta latina. En el listado figuran: Tanna de Bentley Dean y Martin Butler (Australia), It’s Only the End of the World de Xavier Dolan (Canadá), Land of Mine de Martin Zandvliet (Dinamarca), y Toni Erdmann de Maren Ade (Alemania). Completaron la selección: The Salesman de Asghar Farhadi (Irán), The King’s Choice de Erik Poppe (Noruega), Paradise de Andréi Konchalovski (Rusia), A Man Called Ove de Hannes Holm (Suecia), y My Life as a Zucchini de Claude Barras (Suiza). De estos saldrán las cinco películas nominadas y serán anunciadas el 24 de enero próximo. Los premios se entregarán el 26 de febrero en el Teatro Dolby de Hollywood.","correo","17/12/2016"
"Nuevo disco de Los Fabulosos Cadillacs disponible en Perú","Los Fabulosos Cadillacs lanzan nuevo disco en Perú. La banda argentina liderada por Manuel Moretti acabó de lanzar en nuestro país una edición exclusiva de su último álbum Las antenas, gracias a Xaria Music y Pop Art Perú. Este CD ya se vende en las principales disquerías.","correo","17/12/2016"
"Flashback presenta tributo musical en Lima","Flashback toca hoy en el Gourmet Lounge Cocodrilo Verde. El grupo nacional presenta hoy el mejor tributo a la música de los 60, 70, 80 y 90 en su show titulado Vuelven los buenos tiempos en el Gourmet Lounge Cocodrilo Verde (Calle Francisco de Paula Camino 226, Miraflores).","correo","17/12/2016"
"Schwarzenegger pide no llorar por Trump","Arnold Schwarzenegger pide no llorar por Trump. El actor y exgobernador de California Arnold Schwarzenegger pidió a los estadounidenses no lloriquear por Donald Trump como presidente de EE.UU. y luchar para volvernos una nación.","correo","17/12/2016"
"Johnny Depp considerado sobrevalorado","Como actor más sobrevalorado. Por segunda vez consecutiva, Johnny Depp encabeza la lista de los actores más sobrevalorados del 2016, el peor título de Hollywood, por la baja taquilla de Alice Through the Looking Glass.","correo","17/12/2016"
"Tania Libertad y Eva Ayllón cantarán juntas","Tania Libertad cantará junto a Eva Ayllón. Las intérpretes nacionales cantarán juntas por primera vez en el Teatro Peruano Japonés el 10 y el 11 de marzo próximos, en un show nominado Eva con Libertad. Entradas en Teleticket.","correo","17/12/2016"
"Tilsa Lozano estrena nuevo tema","Tilsa Lozano estrena tema. Tras lanzar Soy soltera, la exconejita de Playboy compartió en YouTube su nuevo tema, Desubicadas, que grabó con DJ Peligro.","correo","17/12/2016"
"Julia Roberts protagonizará su primera serie de TV","Julia Roberts protagonizará su primera serie de TV. La actriz estadounidense Julia Roberts seguirá el camino de otras estrellas de Hollywood y se embarcará en su primer proyecto televisivo, Today Will Be Different, una serie basada en la novela de Maria Semple, informó el sitio especializado The Hollywood Reporter. La historia, cuyo guion lo escribió la misma Semple, cuenta un día en la vida de Eleanor Flood, quien se despierta con ganas de tener la mejor jornada posible, hasta que sufre un giro inesperado y perturbador. La aturdida de saber que Eleanor Flood será encarnada por Julia Roberts, expresó la escritora.","correo","17/12/2016"
