"headline","content","newspaper","date"
"Colaboración. El congresista Mauricio Mulder, miembro de la Comisión de Fiscalización, luego de afirmar que la medida se encuentra amparada por la ley...","El congresista Mauricio Mulder, miembro de la Comisión de Fiscalización, luego de afirmar que la medida se encuentra amparada por la ley, recordó que el expresidente Alejandro Toledo marcó un precedente años atrás al recibir a una comisión investigadora del Legislativo para responder sus inquietudes. Obviamente, al Presidente de la República no se le puede aplicar la medida de grado o fuerza alguna; si no desea colaborar, el tema será registrado históricamente como un hecho político. Pero esto es justamente para que pueda existir un nivel de colaboración, sustentó Mulder. En una sesión reservada, el Presidente nos podrá puntualizar qué es lo que el señor Moreno le pidió, en materia de redacción de la resolución suprema que lo nombraba como asesor y en cuyo artículo... Mediante estas palabras, Mulder concluyó diciendo que Kuczynski, quien no se encuentra incluido en las investigaciones, tiene el derecho de elegir el lugar que él más crea conveniente para someterse a las interrogantes que planteará este grupo investigador. Él mismo, recordó que un jefe de Estado tiene el derecho de que previamente se defina si las preguntas se le formularán en calidad de investigado o testigo, para no vulnerar el debido proceso.","correo","15/12/2016"
"Deberes. En otro momento, Mulder atendió las preguntas de la prensa y dijo que a la comisión solo le queda aguardar la fecha que dispondrá PPK...","Aunque Choquehuanca se mostró de acuerdo con la propuesta planteada en noviembre por Mulder de acudir al despacho presidencial para llevar a cabo esta diligencia, informó que, virtud de la investidura presidencial, la comisión Becerril debería remitir previamente el pliego de preguntas que se le quieran formular.","correo","15/12/2016"
"Presidi clausura de año lectivo de Escuela Militar.","El presidente de la República, Pedro Pablo Kuczynski (PPK), criticó a los gobiernos anteriores por interferir políticamente en las instituciones castrenses. Tenemos también que dejar de manosear a las Fuerzas Armadas. Lamentablemente, en las últimas dos décadas ha habido demasiada interferencia política en la Fuerza Armada. Tenemos que terminar eso, dijo ayer durante la ceremonia de clausura del año lectivo 2016 de la Escuela Militar de Chorrillos Coronel Francisco Bolognesi. En ese sentido, consideró necesario mejorar la inversión destinada a este sector. Necesitamos apoyar a nuestras Fuerzas Armadas, ciertamente. Hoy el Perú invierte en su Fuerza Armada menos del 1% del Producto Bruto Interno, muy poco. Tenemos que ir mejorando en la medida de nuestras posibilidades financieras, remarcó. Acompañado del ministro de Defensa, Jorge Nieto, el Mandatario recalcó que la carrera militar debe centrarse en un solo objetivo, el de servir a la patria. La carrera militar no es como era antes: disparar cañones o montar caballo, es enfrentarse a cosas que antes no existían como la droga, terrorismo, corrupción, dijo.","correo","15/12/2016"
"Expremiere Oscar Valdés, Dan Cuarto","Lo bueno: Los nuevos integrantes de la comisión Lava Jato deben empezar sus labores hace cuatro días, pero el ambiente navideño parece haber relajado los ánimos del grupo que cumple indagar los vínculos en el Perú de la red de corrupción descubierta en Brasil, ya que hasta hoy no levantan ni una ceja. Lo malo: Dormidos. Congratulaciones dando la mano. Dice que no había visto. Sin alcohol. Hay denuncias de que han circulado en las redes sociales las canastas navideñas a los niños del Puericultorio Presz.","correo","15/12/2016"
"Ministro ineficaz; también de un grupo judicial en contubernio con él. Necesitamos un gran pacto nacional que garantice la reforma educativa.","Los ministros que dividen son perjudiciales para las reformas. Los ministros que dividen debilitan al Gobierno. Los ministros que dividen destruyen presidencias. Ojalá PPK tenga en cuenta que el primer paso para dialogar es dejar las armas en la entrada.  por la lucha de poderes, Las pugnas no solo generarán ruido e inestabilidad en la clase política, sino también movilizaciones y enfrentamientos en las redes y en las calles. Por ello, las palabras del jefe de Estado llamando al diálogo y enfatizando que no presentará una cuestión de confianza para salvar la cabeza de Saavedra garantizan gobernabilidad. Todos aguardamos que la complicada situación política que vive el país sea reemplazada por un clima de tranquilidad y concordia para superar los desafíos que vienen. Sin embargo, para concretar ello se necesita mutuo entendimiento. Queda claro que si queremos que el país concrete reformas y crezca en todo sentido, estas divergencias deben derivar en procesos mayores de convergencia.","correo","15/12/2016"
"Ciencia Política B Educación del Futuro","Las educativas del gobierno de Kuczynski y la permanencia o censura del ministro Saavedra, parece dejarse de lado la verdadera revolución que se viene llevando a cabo en la educación. La cuarta revolución industrial está en marcha y la clase política parece no advertirlo. La tecnología está produciendo los cambios económicos y sociales más impresionantes de la historia. La salud, la economía, la prensa, la política y todas las áreas del quehacer están cambiando como nunca antes. En tiempos de internet y de ultraconectividad, el empleo de nuevos métodos de enseñanza y el uso de las nuevas tecnologías resultan esenciales si deseamos que nuestro país no solamente escale en las evaluaciones PISA, sino que lidere en temas educativos y tecnológicos. La capacitación continua y de la mayor calidad en tecnologías de la información y comunicación debería ser parte de una política de Estado. El sector privado se está modernizando y dando respuesta a esta necesidad, mientras que en el sector público parece no ocurrir lo mismo. Apple, Cisco, IBM y Facebook son corporaciones que gozan de mucho más poder que países enteros y son pieza clave para el diseño del nuevo mundo. La educación de calidad y la más avanzada tecnología son claves para poner al Perú en la senda del verdadero desarrollo y el progreso, y all es el sector privado el que está liderando.","correo","15/12/2016"
"DERECHO A LA DEFENSA?","Uno de los principios más elementales del Derecho es que todo procesado ante la justicia, por más salvaje, criminal e indeseable que sea, debe de contar con defensa jurídica a cargo de un abogado. Sin embargo, lo que hemos visto ayer los peruanos a raíz del caso de la niña de 11 años que fue violada, y que luego muri tras un aborto clandestino en Chiclayo, excede esta norma y no hace más que llenar de indignación a los peruanos. El primo de la niña, Marcos Nez Cruz, capturado el martes último tras varios días en calidad de prófugo, ha admitido ser el responsable del embarazo y del posterior aborto, según ha dicho su abogado Miguel Odar, quien no ha encontrado mejor argumento para atenuar la condena que caer sobre su cliente que afirmar que las relaciones sexuales con la menor fallecida fueron consentidas y que el degenerado al que defiende amaba a la niña. Con esto, Odar trata de convertir un crimen abominable que duele a todo el Perú en algo parecido a una historia de amor. También ha argumentado que al momento de cometer la violación de la pequeña su patrón era menor de edad, con lo que sin duda el abogado trata de evitar la cadena perpetua e intentar que a Nez Cruz, el ultrajador confeso que acaba de cumplir 18 años, se le aplique una condena de menor edad, la cual es mucho más leve. Es de esperar que el Ministerio Público y el Poder Judicial descarten los indignantes argumentos del defensor legal del violador y sin la menor contemplación apliquen las más duras penas a Nez Cruz, mientras que el Colegio de Abogados al que pertenece Odar debería analizar la posibilidad de sancionarlo por recurrir a argumentos deleznables como el de la relación consentida, que solo procede cuando la víctima tiene más de 16 años de edad, según el penalista Luis Lamas Puccio. El país está conmovido por la violación, embarazo, aborto y muerte de la niña de 11 años en Chiclayo, y al sistema de justicia solo le queda aplicar la ley con la mayor severidad posible, pues este tipo de delitos no deberían tener el menor atenuante, por más que algunos abogados de por ahí salgan con argumentos tan indignantes como los que hemos oído ayer. Actos tan salvajes como los admitidos por Nez Cruz implican un grave reto para fiscales y jueces. Habrá que ver cómo actúan.","correo","15/12/2016"
"Navidad: como evitar que las fiestas lo dejen sin dinero","Incluso la gratificación puede resultar insuficiente si se hace una mala administración de los recursos. Diciembre es el mes en el cual todos piensan en los regalos y en las compras. A pesar de existir las gratificaciones para cubrir estos gastos, en ocasiones se incurre en préstamos y diversas obligaciones. Antes de caer en una crisis que comprometa verdaderamente sus ingresos, Martín Zegarra-Ballón, gerente central de Riesgos y Créditos de Banco Ripley, ofrece algunos consejos para cuidar su bolsillo.","correo","15/12/2016"
"México: Senadora Ana Gabriela Guevara fue golpeada por 4 hombres","La senadora de México Ana Gabriela Guevara fue agredida físicamente por cuatro hombres tras un incidente vial el último domingo cuando manejaba su moto.  Lo atribuyo al tema motociclismo; es difícil que me identifiquen con el casco puesto, traigo lentes, no llevo el pelo suelto, dijo Guevara. Detalló que un vehículo golpe su moto cuando se desplazaba por una carretera cercana a la Ciudad de México, en medio de una gran congestión vial. Tras reclamar por lo ocurrido, un sujeto se bajó de la unidad y se acercó con una ira que no dio pie a la conversación. Fue ahí cuando comenzó a agredirla junto con otros tres hombres. Precisó que sus agresores no la identificaron en un primer momento, pero la gente que estaba alrededor sí y pidieron a los hombres que se tuvieran. Guevara terminó con triple fractura en la órbita del ojo.","correo","15/12/2016"
"China: Desmantelan red que vendía niños","La Policía china desmanteló una red que secuestraba a niños para venderlos, lo que condujo a la detención de 157 sospechosos y el rescate de 36 menores. La red, liderada por dos sospechosos apellidados Xiong y Hou, es sospechosa de haber secuestrado decenas de niños desde 2014, y operar en siete provincias de China.  En mayo de este año, casos de la provincia de Jiangxi obtuvieron las primeras pistas sobre la existencia de esta red, al investigar a un sospechoso llamado Tan, que sería uno de los principales mediadores en el tráfico de niños. Esta práctica ilegal aún persiste en China, especialmente en áreas rurales, donde algunas familias están dispuestas a pagar grandes cantidades por adoptar un pequeño, especialmente si es varón.","correo","15/12/2016"
"Según el diario brasileño Folha, Marce brecht confirmó que le dio 3 millones a Temer para su campaña","Expresidente de la constructora confirmó que le dio ese monto al mandatario para su campaña. Correo | Redacción  1 expresidente de la constructora Odebrecht, Marcelo Odebretch, confirm las acusaciones vertidas por un alto cargo de la compañía conocido en inglés como delation, firmado con la justicia a cambio de una reducción de su pena. De acuerdo con el diario Folha, el expresidente de la compañía confirmó la versión ofrecida por exejecutivo Claudio Melo, según la cual Temer recibió tres millones de dólares para la campaña electoral de 2014, en la que — la que aceleró la investigación para evitar que el país, sumido en una profunda crisis económica, quedara paralizado.  Brasil hace pocos meses. La confesión realizada por Mello ha salpicado a algunos de los más importantes políticos de Brasil, José Serra Eliseu Padilha, y el secretario a cargo del plan de privatizaciones del gobierno Franco. También alcanza al senador Romero Juca, jefe del oficialismo en la Cámara, negociador parlamentario que ya, a mediados de junio, había presentado su renuncia para salvar su dignidad y mantener encendida la llama civil que le hace creer en los inmensos potenciales del país.","correo","15/12/2016"
"Donald Trump quedó en segundo lugar, Putin sigue siendo el más poderoso del mundo","La revista de negocios Forbes le brindó ese galardón por cuarto año consecutivo al presidente ruso Vladimir Putin, según la clasificación 2016 de la revista de negocios Forbes publicada el miércoles. Desde su país natal hasta Siria, pasando por las naves espaciales estadounidenses, el dirigente ruso sigue logrando sus objetivos, estima Forbes en referencia al presidente ruso de 64 años. El presidente electo de Estados Unidos, Donald Trump, ocupa el segundo lugar de la lista, Parece ser impermeable a los escándalos, tiene a ambas cámaras del Congreso en su favor y una fortuna personal de varios miles de millones, subraya Forbes respecto al magnate inmobiliario.  Y la más poderosa? La canciller alemana Angela Merkel, en el poder desde hace casi diez años y candidata a un nuevo mandato, pierde una posición respecto a 2015 y llega en tercer lugar, detrás de Trump. Es la primera mujer de solo tres en los primeros 20 lugares de la clasificación. Se suman Janet Yellen, presidenta de la Reserva Federal (Fed), que llega en sexto lugar, y la primera ministra británica Theresa May, que pilota el Brexit, en el puesto número 13.  A Putin, Trump y Merkel le siguen el presidente chino Xi Jinping y el papa Francisco, en cuarto y quinto lugar.","correo","15/12/2016"
"Filipinas. Rodrigo Duterte reconoce que mató a delincuentes","El presidente de Filipinas, Rodrigo Duterte, reconoció que cuando era alcalde de Davao en 1988 mató a delincuentes para dar el ejemplo a la Policía. Hizo la confesión en un discurso ante empresarios al referirse a la campaña para erradicar el narcotráfico que condujo a la eliminación de miles desde que asumió como mandatario. Salía a patrullar buscando una confrontación para poder matar, dijo.","correo","15/12/2016"
"Más mujeres para la ONU","Ingerirlas por jefas no debería ser un problema, pero lo es para muchos hombres que siguen creyéndose superiores en el irracional argumento de las diferencias por género como si el estado de naturaleza las avalara. El saliente secretario general de la ONU, el coreano Ban Ki-moon, acaba de decir que en la organización planetaria debería haber más mujeres ocupando altos cargos o de dirección. Aunque su marco de influencia a estas alturas está desvanecido, no deberíamos soslayar sus palabras, dado que en este punto ha predicado con el ejemplo. Tuvo a la portuguesa Marta Santos Pais como Representante Especial del Secretario General de la ONU sobre la Violencia contra los Niños y en su momento vio con simpatía la candidatura de la canciller de Argentina, Susana Malcorra, para sucederlo. La ONU cuenta con cerca de 44,000 funcionarios, donde la mayoría son básicos y la minoría, senior. Ki-moon ha apuntado en los segundos para una gestión innovadora y relevante.  La ONU, desde su creación (1945), ha sido predominantemente patriarcal, y ya es tiempo que se produzca un decidido proceso redistributivo de las responsabilidades en el foro. Tan solo el 25% de mujeres ocupan cargos de dirección en la ONU y en general, en el mundo. Hay que tener confianza en su eficaz participación laboral, además, no nos engañemos, los hombres dedican una media de 4.5 horas al día a la vida social y el ocio, mientras que las mujeres 3.2. A pesar de ello el sistema sigue siendo injusto, pues en el mundo el 72% de hombres en edad de trabajar tienen empleo frente al tan solo 47% de las mujeres que logran conseguirlo y sobre todo con mayores índices de productividad. Guterres debería escuchar a Ki-moon.","correo","15/12/2016"
"Mañana salen a la venta entradas para concierto de Bryan Adams en Lima","El cantante y compositor canadiense Bryan Adams regresa al Perú después de nueve años para ofrecer un concierto el miércoles 19 de abril en la Parcela H del Jockey Club, como parte de su gira Get Up. Ayer, ACT y TAF, empresas que organizan el evento, hicieron oficial la llegada del intérprete de Please Forgive Me y anunciaron que los boletos para el show estarán a la venta desde mañana en Tu Entrada. Habrá descuento (20%) con tarjeta Interbank hasta el 31 de marzo.  El mes pasado, el consagrado artista había anunciado a través de sus redes sociales su segunda visita a nuestro país como parte de su tour, en el que incluye otros países de Latinoamérica, como Chile, Argentina y Brasil. Además de realizar más de cien conciertos al año, actualmente viene trabajando en la escritura de las canciones para el próximo musical Pretty Woman.","correo","15/12/2016"
"Restos de intérprete criolla fueron cremados en un cementerio de Huachipa","Lucila Lucila Lucila!, Pablito, dile que aún la vamos a recordar, grita su nombre de guerra, y dile que aún la música popular peruana llora guitarra por él, y grite su nombre de guerra, y dile que aún la música popular peruana llora guitarra por él. Un cuadro de ella en sus mejores momentos, con cabello negro, cubría su féretro y, al costado, una foto de su hijo Pete Ferrari, fallecido. Una oración para quien en vida fuera reina de la música afropéruana lleva! Vamos a dedicarle una canción.","correo","15/12/2016"
"Defensa cerrada. Por la tarde, el premier Fernando Zavala respondió...","Despus de guardar silencio ante la comisión congresal de Fiscalización, Nadine Heredia sí fue locuaz con la prensa y acus al presidente Pedro Pablo Kuczynski de entregar al fujimorismo la cabeza del ministro Jaime Saavedra en bandeja de plata.  Los miembros de la comisión mencionada, presidida por Héctor Becerril, acordaron pasar a Heredia a la condición de investigada, un mecanismo que permitirá, aseguran, un cruce más a fondo en relación con las imputaciones de injerencia en las decisiones del expresidente Ollanta Humala.  A mí me parece lamentable, dijo Heredia— que el Presidente, el Gobierno en general, no respalde a su ministro y, prácticamente, lo entregue en bandeja de plata a una bancada que históricamente todos sabemos del atropello que han cometido contra los intereses del Estado y del pueblo.  A su juicio, la censura contra Saavedra sería en realidad contra la revolución educativa que, dijo, promovió su esposo.","correo","15/12/2016"
"Una tasa de otro planeta","Desde 180 días, a partir de 5/1,000.","correo","15/12/2016"
"PENDIENTE","Heredia no retorna a Suiza  en espera de decisión del PJ  La ex primera dama Nadine Heredia no regresar a Europa para ocupar su cargo como directora de la oficina de enlace de la FAO en Ginebra (Suiza) hasta que la Sala Penal de Apelaciones del Poder Judicial resuelva su situación en el proceso por lavado de activos que se le sigue, inform el abogado Eduardo Roy Gates. No se irá hasta que la Sala se pronuncie, dijo.","correo","15/12/2016"
"El fujimorismo define hoy futuro del ministro Saavedra","Fuerza Popular necesita su tenencia solo dos bajas y supera mínimo requerido para aprobar la moción de censura  El pleno del Congreso decidirá hoy si el ministro de Educación, Jaime Saavedra, se mantendrá en el cargo o deberá ser reemplazado en los próximos días. La sesión está programada para las 9 de la mañana, según confirmó ayer la presidenta del Congreso, Rosa Bartra Barriga, tras la reunión de la Junta de Portavoces.  De acuerdo con el reglamento del Congreso, se requiere como mínimo el voto de la mitad más uno del número legal de congresistas (66 votos) para que prospere la censura al ministro de Educación. Y aunque Fuerza Popular tiene 72 escaños, hasta el momento dos de sus congresistas han presentado licencia de enfermedad y no asisten al pleno. Se trata de Miguel Ángel Elías Avalos y Nelly Cuadros.  La legisladora informó que el debate comenzará con la intervención de los representantes de la bancada de Fuerza Popular, quienes sustentarán la moción planteada días atrás contra el titular de Educación. Luego de ello, cada grupo parlamentario dispondrá de un plazo de diez minutos para fijar su posición respecto de la propuesta de censura, la cual será votada posteriormente.  De otro lado, informaron que culminada la votación respecto a la censura, la sesión continuará en horas de la tarde para debatir otros temas de la agenda acordada. En tanto, Saavedra no quiso señalar a aquellos que están contraindicados la Ley Universitaria y que estarían detrás de la censura en su contra.  Nosotros vamos a continuar trabajando hasta el último momento y el Congreso tiene que tomar las decisiones que considere conveniente, sostuvo, tras participar en una ceremonia de reconocimiento a la cartera que aún dirige. Los ganadores son nuestros jóvenes, perdedores puede haber si es que hay alguien que no quiere invertir en educación superior, que sea eso lo que est tras esto es algo que lo dejo a la especulación de los analistas políticos, manifest.","correo","15/12/2016"
"Premier invoca a la mayoría parlamentaria actuar con responsabilidad","Yo, como presidente del Consejo de Ministros invoco a cada uno de los miembros de la bancada mayoritaria a que mañana (hoy) a la hora de votar actúen con responsabilidad y por las motivaciones correctas, dijo.  También afirmó que el gobierno tiene un norte muy claro, en respuesta a voceros fujimoristas y comentó que mal pueden desacreditar el diálogo nacional quienes no tienen la voluntad de acudir a él.","correo","15/12/2016"
