"headline","content","newspaper","date"
"INTEGRANTES DEL NUEVO PARTIDO SOCIALCRISTIANO","Borea y Peramos encabezan partido Unidad Social Cristiana.  En una ceremonia realizada ayer en el Club Apurímac, en Jesús María, un grupo de exmiembros del Partido Popular Cristiano (PPC) lanzaron de modo oficial su nuevo partido, denominado Unidad Social Cristiana (USC), el cual está encabezado por personalidades de la talla de Alberto Borea, Enrique Peramos, David Torres y Gonzalo Hidalgo.  El nuevo movimiento socialcristiano surge como alternativa a los partidos tradicionales que llevan en sus filas jóvenes políticos.  Queremos ser en el Perú, que es un desierto político, un partido de verdad, bajo una ideología que no puede ausentarse de la vida nacional. El socialcristianismo tiene un papel fundamental que no ha sido cambiado en los últimos años, indicó el abogado constitucionalista Alberto Borea.  El alcalde del Rímac, Enrique Peramos, manifestó por su parte que el país necesita partidos políticos serios y con doctrina adecuada.","correo","13/12/2016"
"JOAQUÍN RAMÍREZ RESUELVE MÁS DE 60 PREGUNTAS EN INTERROGATORIO FISCAL","Al cabo de 7 horas, diligencia fue reprogramada para el 27 de diciembre, debido a complejidad del caso.  El exsecretario general de Fuerza Popular (FP), Joaquín Ramírez, acudió ayer en calidad de investigado a las oficinas del Ministerio Público para responder sobre el origen de su fortuna, valorizada en más de 7 millones de dólares.  Sin embargo, al término de la diligencia, a cargo de la Segunda Fiscalía de Lavado de Activos, el fujimorista ofreció descargos ante el MP.  La denuncia de la curadora de Lavado de Activos Julia Príncipe contra el exlegislador fujimorista por blanqueo de capitales consta en un legajo de 1450 folios y 350 anexos que fueron resultado de varios meses de análisis de información pública sobre los ingresos y egresos de Ramírez.  La Fiscala formul más de 60 preguntas al investigado, las cuales giraron en torno al origen y conformación de sus empresas. En esta diligencia, a Ramírez le correspondió ejercer su defensa ante la serie de indicios en su contra.  Debido a la complejidad del caso, según fuentes del Ministerio Público, el continuo interrogatorio fue suspendido y reprogramado para el 27 de diciembre, día en que Ramírez deberá reunir mayor documentación probatoria que avale sus argumentos de defensa.  A la diligencia asistió la procuradora Janet Briones, quien sigue el caso desde sus inicios.","correo","13/12/2016"
"PJ SOLICITA FONDOS AL GOBIERNO PARA IMPLEMENTAR REFORMAS","El presidente interino del Poder Judicial (PJ), Ramiro de Valdivia Cano, solicitó mayores recursos al Poder Ejecutivo para seguir con la implementación de la Nueva Ley Procesal de Trabajo (NLPT) en diez distritos judiciales pendientes.  De Valdivia resaltó la necesidad de extender los beneficios de la NLPT a toda la población, explicando que su aplicación ha significado procesos laborales más certeros, eficaces y transparentes, basados en la oralidad y en el uso de herramientas tecnológicas.  Sus afirmaciones se dieron en el marco de la inauguración de la Mesa de Gestión para la Implementación de la NLPT, que unió en el Palacio de Justicia a representantes de diversas instituciones vinculadas a la defensa del derecho laboral.  En el foro también participó el electo presidente del Poder Judicial, Duberl Rodríguez, quien coincidió en el pedido de recursos para realizar dicha implementación.","correo","13/12/2016"
"El dolor de PPK","Quien en Palacio de Gobierno debera asesorar a los peruanos no tengamos que estar escuchando declaraciones tan lamentables como la que dio el domingo último en Cuarto Poder, donde afirmó que su propia casa no lo escucha y que eso le duele mucho, esto en momentos en que se necesita un liderazgo firme para hacer frente no solo al caso del ministro de Educación, Jaime Saavedra, sino a los otros graves problemas que afrontamos.  Si el Mandatario se equivocó al momento de armar una agrupación política para lanzarse a la Presidencia, al convocar a gente que no hace caso a las directivas del líder, es algo que no debería hacer público en el preciso instante en que tiene que hacer frente a una oposición: Es lamentable que Kuczynski quejarse por la ausencia del congresista Carlos Bruce en la sesión de interpelación a Saavedra, justo después de que se supo que el citado parlamentario oficialista había solicitado, desde su cargo de legislador, vigilancia de la Policía Nacional para la inauguración de su restaurante en la Costa Verde. Si esos son los amigos del Mandatario, ¿para qué quiere enemigos?  Cómo habrán sonado de mal esas declaraciones dominicales dadas en Arequipa, cuando ayer por la mañana el premier Fernando Zavala ha salido ante la prensa a tratar de interpretar lo manifestado por PPK al afirmar que en realidad lo que ha hecho el Presidente es dar un jalón de orejas a sus ministros y congresistas para que coordinen mejor y tengan posiciones conjuntas ante las divergencias que puedan existir en el oficialismo. En fin. Con pesar, los peruanos estamos viendo que PPK ha incurrido en el mismo error de sus antecesores Alejandro Toledo y Ollanta Humala, en el sentido de lanzarse al voto de los peruanos para la muy difícil tarea de gobernar el Perú cometiendo la irresponsabilidad de hacerlo sin gente en el Congreso que sirva de soporte al Poder Ejecutivo, más aún cuando, como hoy, la mayoría congresal la tiene la oposición.","correo","13/12/2016"
"Breves","Producción de Molibdeno creció en 37.72%. En octubre de 2016 se obtuvo casi 38% más toneladas de molibdeno que en similar mes del año pasado, según un reporte de la Dirección General de Minería del Ministerio de Energía y Minas. El Perú ocupa el cuarto lugar a nivel mundial en ese mineral.  Petróleo llegó a su precio más alto en 18 meses. A nivel mundial, el precio del petróleo llegó a $55 el barril, nivel que no alcanzaba desde julio de 2015. El alza obedece a recorte en la producción acordado por la Organización de Países Exportadores de Petróleo y suscripto por 11 productores más.  Dólar en su nivel más bajo en cinco semanas. Precio del dólar cerró en S/3.402, porque las empresas y gestoras de fondos de pensiones necesitan soles para pagar obligaciones de fin de año. El viernes, dicha moneda qued en S/3.408.","correo","13/12/2016"
"A favor de sistema biométrico para líneas prepago","La empresa de telefonía Claro negó que se oponga a la obligación de registrar huellas digitales para la venta de chips y celulares prepago. La demanda presentada ante Indecopi únicamente cuestiona el cobro que hace Reniec por cada consulta de verificación biométrica o no biométrica, la misma que no debería tener costo, dado que se trata de un aspecto de seguridad ciudadana, indicó en un comunicado.  Cabe señalar que el presidente de Ositrán había indicado que las partes demandantes tenían la intención de declarar este mecanismo como barrera burocrática.","correo","13/12/2016"
"En tus rubros llega a 9% más que en 2015","Navidad: Gasto en compra de regalos será mayor este año. Solamente en el emporio de Gamarra las familias desembolsarán S/500 en promedio.  Como de costumbre, ropa y calzado ocupan el primer garaje entre los regalos que los peruanos piensan comprar por Navidad, pero a diferencia del año pasado logran un 42%, subiendo 9 puntos porcentuales. Mientras tanto, los juguetes pasan de un 29% en 2015 a 38% en tipos de regalos. Por último, comestibles y bebidas desplazaron a tecnología del tercer lugar, llegando al 19%.  En general, ante la pregunta de si piensan o no comprar algo por Navidad, el 72% de los encuestados contestó afirmativamente, lo que significa un 9% más que en la campaña anterior.  Ventas diarias. En el emporio de Gamarra ya se calcula un aumento en la concurrencia de hasta medio millón de visitas durante estas fechas. De acuerdo con Susana Ponce, coordinadora de Empresarios de Gamarra, las familias pueden llegar a gastar hasta S/500 en sus compras.  Un jefe de familia que llega a Gamarra en esta época de fin de año realiza un gasto de S/500 en promedio, pues las personas realizan sus compras de ropa que varían entre S/300 y S/1000, expresó en declaraciones a la agencia Andina.  Además, diciembre de este año, la Macro Región Centro cumplió el 50.6% de su puesto en proyectos de inversión pública, lo que equivale a S/4961.5 millones, según un informe del Centro de Investigación Empresarial (CIE) de PERUCÁMARAS. Hasta la fecha se tienen registrados 13,264 proyectos de inversión pública. De este total, convertido a su monto en soles, el 29.8% aún no se ejecuta, 17.2% tiene un avance inferior al 50%, 40.1% tiene un avance mayor al 50% y solo 12.9% se ejecutó al 100%.","correo","13/12/2016"
"Artistas populares exponen lo mejor de su obra","Ruraq Maki: tradición y arte en feria artesanal. Diversos colectivos desarrollarán talleres demostrativos para los visitantes.  Athena Fernández  Cerca de 60 colectividades de artesanos de todo el país se reúnen nuevamente en la exposición–venta de arte popular tradicional Ruraq Maki, hecho a mano. El Ministerio de Cultura (Mincul) inauguró este evento el pasado viernes 9 de diciembre en la sala Nasca de su sede central.  El arte en hojalata del ayacuchano Víctor Bautista Loayza, la imaginera de los retablos de Alejandrino Flores Meneses, la cerámica vidriada del cusqueño Julio Guiterrez y los sofisticados mates burilados de la familia Alfaro Negrón son algunas de las novedades que se podrán observar en esta nueva edición.  Los artesanos que participan son invitados por el Ministerio de Cultura debido a la calidad excepcional de sus productos, que es necesario promover y difundir, sostiene Soledad Mujica Bayly, directora de Patrimonio Inmaterial del Ministerio de Cultura.  Diversidad. Ruraq Maki, hecho a mano, retiene la artesanía de culturas tan diversas como la Moche y la Shipibo-Conibo, refleja la cosmovisión que se ha transmitido y renovado a lo largo de generaciones, así como las costumbres, usos y saberes ancestrales de los hombres y las mujeres que poblaron y poblan los territorios de nuestro país.  Comunicación con artistas. Antropólogos del Ministerio de Cultura trabajan en todo el Perú lo largo del año, estableciendo los contactos necesarios para invitar a los artesanos a esta feria que se realiza en julio y diciembre desde hace siete años. Esta es una gran oportunidad para comprar regalos de Navidad con contenido cultural y directamente del productor, sin ningún tipo de intermediario, agrega Mujica Bayly.","correo","13/12/2016"
"Artistas y artesanos destacados en nueva edición de Ruraq Maki","El jalata del ayacuchano Víctor Bautista Loayza, la imaginera de los retablos de Alejandrino Flores Meneses, la cerámica vidriada del cusqueño Julio Gutiérrez y los sofisticados mates burilados de la familia Alfaro Nez son algunas de las joyas que se podrán observar en esta nueva edición de Ruraq Maki.  Los artesanos que participan son invitados por el Ministerio de Cultura debido a la calidez excepcional de sus productos, que es necesario promover y difundir, sostiene Soledad Mujica Bayly, directora de Patrimonio Inmaterial del Ministerio de Cultura.  Diversidad. Ruraq Maki, hecho a mano por la artesana de culturas tan diversas como la Moche y la Shipibo-Conibo, refleja la cosmovisión que se ha transmitido y renovado a lo largo de generaciones, así como las costumbres, usos y saberes ancestrales de los hombres y mujeres que poblaron y pueblan los territorios de nuestro país.","correo","13/12/2016"
"Comunicación con artistas. Antropólogos del Ministerio de Cultura trabajan...","Antropólogos del Ministerio de Cultura trabajan en todo el Perú durante todo el año, estableciendo los contactos necesarios para invitar a los artesanos a esta feria que se realiza en julio y diciembre desde hace siete años. Esta es una gran oportunidad para comprar regalos de Navidad con contenido cultural y directamente del productor, sin ningún tipo de intermediario, agrega Mujica Bayly.  Novedades. Además de las novedades mencionadas, esta edición navideña de Ruraq Maki trae, desde Piura, los sombreros de paja toquilla – recientemente declarado Patrimonio Cultural de la Nación – del proyecto Alma llana, y el talento del joven artesano Rojo Flores que, con 19 años, realiza la cerámica de Chulucanas con un estilo muy particular. Asimismo, el visitante podrá encontrar la platería de costumbristas cusqueñas de Juan Cardenas Flores, las tablas de Sarhua (Ayacucho) de Marcial Berrocal Evann, la cestería en mimbre de Elsa Moya y, por primera vez, los dulces iqueños de Victor Fernández de la Cruz ‘El Rey del Dulce’ con sus 14 expresiones de arte popular han sido declaradas como Patrimonio Cultural de la Nación: jolcallado, manjar blanco y compotas de níspero.","correo","13/12/2016"
"Ruraq Qhapaq Preserva, forma parte del proyecto que busca la diversidad de las artes tradicionales","Ruraq Qhapaq Preserva, forma parte del proyecto que busca la diversidad de las artes tradicionales.","correo","13/12/2016"
"Letania: Apariciones marianas en la obra de Ángel Valdez","A partir de hoy, a las 7.00 p.m., la Galería Kruger Espantoso abrirá sus puertas al público de manera gratuita para exponer el proyecto artístico de Ángel Valdez. Este nuevo catálogo de arte estará vinculado directamente con el tema de la Virgen creada en los últimos 17 años. Cabe resaltar que el artista ha trabajado con la imagen religiosa desde inicios de su carrera.  Letana es la última exposición de este proyecto, el cual busca crear entre los asistentes una reflexión en torno a la relación de la imagen y el dogma, esto quiere decir que es una revisión sobre la imagen sagrada y la mujer desde la tradición hispanoamericana. Los comentarios a esta gala estarán a cargo de Ramón Mujica Pinilla, autor del ensayo principal del catálogo, y Max Hernández Camarero, reconocido psicoanalista.","correo","13/12/2016"
"Presentación del nuevo libro de Pablo de la Flor","Escritor, con una larga trayectoria, no solo en el ámbito cultural sino también en el sector público y privado, ha escrito varios libros y ensayos sobre economía, siendo este su primer libro de poemas. El texto plantea una reflexión profunda sobre el paso del tiempo y las transformaciones que desencadenan en la formación de la identidad personal, siendo la memoria el principal protagonista. Los comentarios sobre el libro estarán a cargo del escritor Carlos Vrigoyen, y el periodista Roberto Quiroz.  La Librería del Fondo Editorial – Galería en Miraflores será el escenario de la presentación del poemario La luz sobre nosotros, del escritor Pablo de la Flor, este jueves 15 de diciembre a las 7.30 de la noche.","correo","13/12/2016"
"Sujeto en estado etílico lanza silla contra policía","Un hombre en aparente estado de ebriedad agredió con una silla de metal a un policía que intentaba intervenirlo para quitarle el cuchillo que empuñaba. El sujeto habría amenazado con el arma blanca a una anciana en Juliaca (Puno). Según los testigos, Danny Jacinto Ventura Saravia (18) se negó a soltar el arma punzo-cortante y arrojó una silla contra el suboficial técnico de segunda Guilmar Escapa Nina cuando éste intentaba reducirlo. La silla impactó en la cabeza del agente y le provocó un corte en la región frontal del cráneo, por lo que tuvo que ser evacuado a la posta de salud de la Policía y luego derivado al Hospital Carlos Monge Medrano. En tanto, Ventura Saravia fue capturado y trasladado a la comisaría de Santa Bárbara. All, fue puesto a disposición del Ministerio Público de la provincia San Román (Juliaca).","correo","13/12/2016"
"Insumos Químicos y la Dirección Antidrogas intervienen a una camioneta","Insumos Químicos y la Dirección Antidrogas (DIRANDRO) intervino a una camioneta que transportaba 120 kilos de clorhidrato de cocaína de alta pureza, procedente del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM). Fue interceptado en el pueblo de Chiguaytío, distrito de Anco, provincia de La Mar (Ayacucho), y tenía como destino final Colombia. Tras efectuar el registro, los policías hallaron ocho caletas acondicionadas en el vehículo para llevar la droga. Una en el tanque de combustible, cuatro en las puertas laterales, una en el asiento posterior, otra en el respaldo del asiento y una en la tolva. La droga estaba en paquetes rectangulares precintados con embalaje de color azul y forrados con papel plateado, a fin de burlar los controles policiales. También se detectó que la ilegal mercadería tenía un sello en alto relieve. Se trata de un escudo con una letra T al centro, lo cual señala que el cargamento de droga pertenecería a una firma internacional colombiana. El vehículo de placa F7G–78 era conducido por Javier Merino Saavedra (20), quien fue interrogado por los agentes de la Policía Nacional del Perú (PNP) y señaló desconocer la procedencia de la droga incautada, ya que a él solo le encargaron trasladar el vehículo hasta su destino. El sujeto fue llevado a la Dirección Ejecutiva Antidrogas (DEA) de Huamanga para ser sometido a las investigaciones correspondientes.","correo","13/12/2016"
"Ya está a la venta! Encuentralo en tu quiosco favorito","Encuentra en tu quiosco favorito un libro de 120 páginas donde encontrarás temas relevantes como: - Antes y después de Castro. - Conexión de Fidel con el Perú. - Fin de la revolución y la nueva revolución. Precio del libro sin cupón: 5/3.","correo","13/12/2016"
"Mandatario saludó la propuesta del canal estatal y el premier Zavala habló de un hito histórico","Con gran expectativa de la prensa nacional e internacional se realizó ayer en Nuquanchik, el primer noticiero en quechua en el Perú, que tiene como objetivo llevar información a cuatro millones de personas que son hablantes nativas. La iniciativa fue impulsada por el actual presidente ejecutivo del Instituto Nacional de Radio y Televisión del Perú (IRTP), Hugo Coya Honores. Nuquanchik, que en castellano significa Nosotros, es conducido por Clodomiro Landeo y Marisol Mena, ambos distinguidos de profesión y quechuahablantes, quienes fueron escogidos tras un riguroso casting a nivel nacional. PPK felicitó. El presidente Pedro Pablo Kuczynski destacó el lanzamiento del noticiero en runa simi en radio y televisión nacional y aprovechó la oportunidad para enviar un mensaje en quechua. Mis compatriotas. Hoy el corazón de esta radio y televisión nos transmitirá información a diario. Este medio va a ser el centro de mayor conocimiento, dijo el mandatario. El premier Fernando Zavala también consideró como un hito histórico el lanzamiento del noticiero Nuquanchik y subrayó que esta iniciativa es un paso importante para cumplir con el objetivo del Gobierno de fomentar la inclusión de todos los peruanos. Este es un paso importante en la dirección de darle a todos la oportunidad de que el Estado se acerque a nosotros, manifestó la autoridad. Asimismo, el ministro de Cultura, Salvador del Solar, quien hace poco juramentó en el cargo, resaltó el hecho de que un programa en quechua vuelva a emitirse en los medios de comunicación.","correo","13/12/2016"
"Regalarse","Una jovencita le dice a otra, respecto de una tercera: Fulanita está que se regala. Un extraño, ajeno al lenguaje coloquial local, no advierte que el malvado comentario no tiene, sin embargo, nada que ver con el profundo significado de la función que tiene esta acción humana en la comunicación de las personas. La expresión vulgar de regalarse hoy expresa en ese caso que las amigas consideran que no se está dando su lugar, que se menosprecia y se ofrece fácil en su relación con otros. Lo paradójico es que la calidad de un regalo no radica precisamente en los objetos y su valor monetario, sino en el hecho de entregarse uno mismo en esa acción. Poco tienen que ver los regalos con el estrés de la gente en los centros comerciales, con el presupuesto millonario que le regalamos nosotros (de nuestros impuestos) a los congresistas, o con el sudor del disfrazado de Papá Noel, forrado en peluche bajo el ardiente sol. Tampoco es cierto que un regalo es gratis y se entrega sin condicionamiento. No hay cosa más costosa que merecerse un regalo que contenga dentro de sí una enorme carga emocional de quien lo entrega. Y nada compromete más al regalado que haberlo recibido incondicionalmente. ¿Por qué tienen tanta importancia los regalos en Navidad? Porque representan la memoria histórica del momento en que el Señor es quien se entrega, se regala a sí mismo, es un regalo de amor. Siendo así tan caro y escaso el acto de regalar, le hemos arrancado su valor propio para atribuírselo al valor del objeto. Si esto fuera cierto, el regalo de quien más tiene sería superior al valor del regalo de quien menos tiene, y todos sabemos que no es así, o que incluso hasta puede ser al revés. Por eso se dice, con tanta sabiduría, que no te fijes en lo que recibes envuelto en papel de regalo sino en las manos de quien te lo entrega.","correo","13/12/2016"
"Por qu tienen tanta importancia los regalos en Navidad?","Porque representan la memoria histrica del momento en que el Seor es quien se entrega, se regala a s mismo, es un regalo de amor, Siendo as tan caro y escaso el acto de regalar le hemos arranchado su valor propio para atriburselo al valor del objeto. Si esto fuera cierto, el regalo de quien mas tiene seria superior al valor del regalo de quien menos tiene, y todos sabemos que no es asi, o que incluso hasta puede ser al reverso. Por eso se dice, con tanta sabidura, que no te fijes en lo que recibes envuelto en papel de regalo sino en las manos de quien te lo entrega.","correo","13/12/2016"
"Francia: Roban 70 kilos de oro en camin","Cuatro hombres armados asaltaron el lunes cerca de la ciudad de Lyon (sureste de Francia) un camin de la compaa de transporte de fondos Loomis y se llevaron 70 kilos de oro. El botin esta estimado en mas de 2.5 millones de dolares, segun la cotizacion actual del oro. Los asaltantes encerraron a los transportistas en el camin y huyeron. La Policia logro liberar a los dos empleados que no sufrieron heridas, de acuerdo con las mismas fuentes. Autoridades se encuentran tras los cuatro delincuentes, quienes incendiaron autos al escapar.","correo","13/12/2016"
"Capriles critica plan de Maduro","Henrique Capriles, dos veces candidato a la Presidencia de Venezuela, critic la medida de Maduro. Dijo que es mentira que los billetes se los lleven a Colombia y que, al igual que con el cierre de la frontera entre ambos pases, esta medida no resolver la severa crisis economica de la nacin petrolera. Para el opositor, el principal problema economico del pais es la inflacion y acus al Gobierno de no hacer nada para arreglarlo. Destruyeron la moneda y ahora celebran el retiro de un billete. Secuestraron el revocatorio presidencial, que era para conseguir un cambio, y ahora hacen mas presion en la nomina. Pareciera que la intencion fuese amargarle la vida a los venezolanos, dijo.","correo","13/12/2016"
"Unin Europea levanta veto a Cuba y retoman relaciones diplomticas","La Unin Europea (UE) y Cuba firmaron el lunes su primer acuerdo bilateral de dialogo politico y cooperacion, con el que el bloque pone fin a la posicion comun que desde 1996 impona una relacion restrictiva con la isla. Hoy reconocemos que hay cambio en Cuba y queremos acompanar este cambio, llevar la relacion a un nuevo nivel, indic la alta representante de la UE para la ca Exterior, Federica Mogherini, en la ceremonia de firma del documento, en la que tambien particip el canciller cubano, Bruno Rodriguez, y representantes de los 28 paises de la UE. El acuerdo seguramente contribuir a desarrollar mas los vinculos politicos, sociales, financieros, academicos, deportivos y de cooperacion, indic Rodriguez. Mogherini señal que el acuerdo ayudar a las partes a aprovechar plenamente el potencial de su dialogo.","correo","13/12/2016"
